ts_code,trade_time,open,high,low,close,vol,amount
301507.SZ,2026-09-21 13:21:00,12.78,12.8,12.77,12.79,63600.0,812897.0
301507.SZ,2026-09-21 13:20:00,12.74,12.76,12.73,12.76,46300.0,590300.0
301507.SZ,2026-09-21 13:19:00,12.76,12.76,12.76,12.76,21700.0,276868.0
301507.SZ,2026-09-21 13:18:00,12.77,12.77,12.76,12.76,10100.0,128877.0
301507.SZ,2026-09-21 13:17:00,12.79,12.79,12.76,12.76,21700.0,277212.0
301507.SZ,2026-09-21 13:16:00,12.8,12.81,12.79,12.79,9400.0,120316.0
301507.SZ,2026-09-21 13:15:00,12.81,12.81,12.8,12.8,900.0,11524.0
301507.SZ,2026-09-21 13:14:00,12.79,12.82,12.79,12.8,45200.0,578605.0
301507.SZ,2026-09-21 13:13:00,12.8,12.8,12.79,12.79,6800.0,86978.0
301507.SZ,2026-09-21 13:12:00,12.83,12.83,12.8,12.8,3800.0,48703.0
301507.SZ,2026-09-21 13:11:00,12.82,12.85,12.82,12.83,56300.0,722883.0
301507.SZ,2026-09-21 13:10:00,12.8,12.82,12.78,12.82,41700.0,533899.0
301507.SZ,2026-09-21 13:09:00,12.79,12.8,12.75,12.8,23200.0,296379.0
301507.SZ,2026-09-21 13:08:00,12.81,12.81,12.79,12.79,22000.0,281551.0
301507.SZ,2026-09-21 13:07:00,12.79,12.8,12.79,12.8,23000.0,294273.0
301507.SZ,2026-09-21 13:06:00,12.8,12.8,12.78,12.79,14400.0,184195.0
301507.SZ,2026-09-21 13:05:00,12.77,12.8,12.77,12.8,38500.0,492168.0
301507.SZ,2026-09-21 13:04:00,12.77,12.78,12.75,12.76,11600.0,148032.0
301507.SZ,2026-09-21 13:03:00,12.79,12.79,12.74,12.74,4800.0,61251.0
301507.SZ,2026-09-21 13:02:00,12.82,12.84,12.79,12.79,12100.0,155020.0
301507.SZ,2026-09-21 13:01:00,12.77,12.84,12.75,12.84,164500.0,2105444.0
301507.SZ,2026-09-21 11:30:00,12.77,12.77,12.75,12.75,8100.0,103294.0
301507.SZ,2026-09-21 11:29:00,12.74,12.76,12.74,12.75,23400.0,298192.0
301507.SZ,2026-09-21 11:28:00,12.73,12.74,12.73,12.74,9000.0,114635.0
301507.SZ,2026-09-21 11:27:00,12.72,12.74,12.72,12.74,12600.0,160409.0
301507.SZ,2026-09-21 11:26:00,12.72,12.72,12.72,12.72,18500.0,235324.0
301507.SZ,2026-09-21 11:25:00,12.72,12.73,12.72,12.72,2200.0,27994.0
301507.SZ,2026-09-21 11:24:00,12.72,12.73,12.72,12.73,15200.0,193349.0
301507.SZ,2026-09-21 11:23:00,12.72,12.72,12.72,12.72,8900.0,113208.0
301507.SZ,2026-09-21 11:22:00,12.74,12.74,12.73,12.73,2100.0,26738.0
301507.SZ,2026-09-21 11:21:00,12.72,12.74,12.72,12.74,7100.0,90345.0
301507.SZ,2026-09-21 11:20:00,12.71,12.72,12.71,12.72,3800.0,48333.0
301507.SZ,2026-09-21 11:19:00,12.72,12.72,12.7,12.71,5300.0,67363.0
301507.SZ,2026-09-21 11:18:00,12.71,12.72,12.71,12.71,6100.0,77549.0
301507.SZ,2026-09-21 11:17:00,12.74,12.74,12.7,12.7,49200.0,626212.0
301507.SZ,2026-09-21 11:16:00,12.73,12.75,12.73,12.75,24000.0,305901.0
301507.SZ,2026-09-21 11:15:00,12.74,12.75,12.73,12.73,18500.0,235679.0
301507.SZ,2026-09-21 11:14:00,12.75,12.75,12.74,12.74,18500.0,235833.0
301507.SZ,2026-09-21 11:13:00,12.77,12.77,12.75,12.75,14400.0,183765.0
301507.SZ,2026-09-21 11:12:00,12.75,12.78,12.75,12.78,6000.0,76591.0
301507.SZ,2026-09-21 11:11:00,12.79,12.79,12.76,12.76,16400.0,209519.0
301507.SZ,2026-09-21 11:10:00,12.77,12.79,12.76,12.79,48516.0,620112.5
301507.SZ,2026-09-21 11:09:00,12.73,12.8,12.73,12.75,167100.0,2134774.0
301507.SZ,2026-09-21 11:08:00,12.75,12.75,12.73,12.73,28800.0,366874.0
301507.SZ,2026-09-21 11:07:00,12.73,12.74,12.73,12.74,28900.0,368154.0
301507.SZ,2026-09-21 11:06:00,12.72,12.73,12.72,12.73,8700.0,110665.0
301507.SZ,2026-09-21 11:05:00,12.71,12.72,12.7,12.71,21300.0,270585.0
301507.SZ,2026-09-21 11:04:00,12.7,12.7,12.69,12.7,29300.0,372130.0
301507.SZ,2026-09-21 11:03:00,12.7,12.71,12.7,12.71,17600.0,223557.0
301507.SZ,2026-09-21 11:02:00,12.68,12.7,12.68,12.69,43500.0,551711.0
301507.SZ,2026-09-21 11:01:00,12.69,12.69,12.66,12.68,24200.0,306932.0
301507.SZ,2026-09-21 11:00:00,12.71,12.71,12.69,12.69,13700.0,174004.0
301507.SZ,2026-09-21 10:59:00,12.76,12.76,12.71,12.71,38800.0,493839.0
301507.SZ,2026-09-21 10:58:00,12.76,12.76,12.75,12.76,35100.0,447634.0
301507.SZ,2026-09-21 10:57:00,12.75,12.78,12.75,12.76,53000.0,676484.0
301507.SZ,2026-09-21 10:56:00,12.75,12.75,12.73,12.73,45900.0,584925.0
301507.SZ,2026-09-21 10:55:00,12.75,12.76,12.73,12.73,12900.0,164455.0
301507.SZ,2026-09-21 10:54:00,12.73,12.76,12.73,12.75,78300.0,998750.0
301507.SZ,2026-09-21 10:53:00,12.7,12.75,12.7,12.73,118200.0,1505035.0
301507.SZ,2026-09-21 10:52:00,12.7,12.7,12.69,12.7,26200.0,332718.0
301507.SZ,2026-09-21 10:51:00,12.7,12.71,12.7,12.7,16100.0,204489.0
301507.SZ,2026-09-21 10:50:00,12.71,12.73,12.7,12.7,44100.0,561034.0
301507.SZ,2026-09-21 10:49:00,12.69,12.73,12.69,12.71,46100.0,585743.0
301507.SZ,2026-09-21 10:48:00,12.65,12.68,12.64,12.68,115000.0,1456062.0
301507.SZ,2026-09-21 10:47:00,12.64,12.65,12.63,12.65,24600.0,310869.0
301507.SZ,2026-09-21 10:46:00,12.63,12.64,12.63,12.63,6300.0,79609.0
301507.SZ,2026-09-21 10:45:00,12.63,12.64,12.63,12.63,500.0,6316.0
301507.SZ,2026-09-21 10:44:00,12.63,12.64,12.63,12.64,2600.0,32861.0
301507.SZ,2026-09-21 10:43:00,12.63,12.63,12.62,12.63,10000.0,126291.0
301507.SZ,2026-09-21 10:42:00,12.63,12.64,12.63,12.63,1400.0,17683.0
301507.SZ,2026-09-21 10:41:00,12.63,12.63,12.61,12.63,29500.0,372277.0
301507.SZ,2026-09-21 10:40:00,12.63,12.64,12.61,12.61,39300.0,496278.0
301507.SZ,2026-09-21 10:39:00,12.63,12.63,12.61,12.62,33600.0,423962.0
301507.SZ,2026-09-21 10:38:00,12.62,12.64,12.61,12.64,8700.0,109867.0
301507.SZ,2026-09-21 10:37:00,12.63,12.63,12.6,12.61,10800.0,136260.0
301507.SZ,2026-09-21 10:36:00,12.63,12.63,12.62,12.62,19000.0,239825.0
301507.SZ,2026-09-21 10:35:00,12.63,12.63,12.62,12.63,17100.0,215969.0
301507.SZ,2026-09-21 10:34:00,12.64,12.64,12.63,12.64,700.0,8844.0
301507.SZ,2026-09-21 10:33:00,12.64,12.65,12.63,12.63,16700.0,211039.0
301507.SZ,2026-09-21 10:32:00,12.65,12.65,12.64,12.64,18300.0,231484.0
301507.SZ,2026-09-21 10:31:00,12.65,12.66,12.65,12.66,33600.0,425320.0
301507.SZ,2026-09-21 10:30:00,12.66,12.66,12.65,12.65,15400.0,194858.0
301507.SZ,2026-09-21 10:29:00,12.67,12.67,12.66,12.66,15700.0,198799.0
301507.SZ,2026-09-21 10:28:00,12.66,12.67,12.66,12.66,9600.0,121558.0
301507.SZ,2026-09-21 10:27:00,12.66,12.67,12.66,12.67,19300.0,244356.0
301507.SZ,2026-09-21 10:26:00,12.66,12.67,12.65,12.66,21200.0,268396.0
301507.SZ,2026-09-21 10:25:00,12.67,12.68,12.67,12.67,12800.0,162191.0
301507.SZ,2026-09-21 10:24:00,12.69,12.69,12.67,12.67,8500.0,107785.0
301507.SZ,2026-09-21 10:23:00,12.7,12.7,12.69,12.69,16000.0,202911.0
301507.SZ,2026-09-21 10:22:00,12.67,12.73,12.67,12.7,52900.0,672364.0
301507.SZ,2026-09-21 10:21:00,12.66,12.71,12.66,12.71,73700.0,934276.0
301507.SZ,2026-09-21 10:20:00,12.66,12.66,12.66,12.66,19300.0,244338.0
301507.SZ,2026-09-21 10:19:00,12.66,12.66,12.65,12.65,24300.0,307438.0
301507.SZ,2026-09-21 10:18:00,12.65,12.66,12.65,12.65,17200.0,217582.0
301507.SZ,2026-09-21 10:17:00,12.63,12.66,12.63,12.65,40600.0,512993.0
301507.SZ,2026-09-21 10:16:00,12.66,12.66,12.63,12.64,21500.0,271567.0
301507.SZ,2026-09-21 10:15:00,12.64,12.67,12.64,12.65,34000.0,430273.0
301507.SZ,2026-09-21 10:14:00,12.69,12.69,12.65,12.65,18500.0,234658.0
301507.SZ,2026-09-21 10:13:00,12.6,12.69,12.58,12.64,80900.0,1022375.0
301507.SZ,2026-09-21 10:12:00,12.57,12.6,12.57,12.6,29000.0,365057.0
301507.SZ,2026-09-21 10:11:00,12.61,12.61,12.58,12.58,27500.0,346310.0
301507.SZ,2026-09-21 10:10:00,12.59,12.63,12.59,12.62,41300.0,520878.0
301507.SZ,2026-09-21 10:09:00,12.6,12.61,12.58,12.59,32600.0,410852.0
301507.SZ,2026-09-21 10:08:00,12.6,12.6,12.58,12.58,61988.0,780695.06
301507.SZ,2026-09-21 10:07:00,12.62,12.62,12.6,12.6,20800.0,262217.0
301507.SZ,2026-09-21 10:06:00,12.64,12.64,12.62,12.62,22900.0,289142.0
301507.SZ,2026-09-21 10:05:00,12.62,12.65,12.61,12.64,74900.0,946144.0
301507.SZ,2026-09-21 10:04:00,12.66,12.66,12.62,12.65,76700.0,969267.0
301507.SZ,2026-09-21 10:03:00,12.65,12.67,12.63,12.66,87900.0,1111560.0
301507.SZ,2026-09-21 10:02:00,12.78,12.79,12.62,12.66,312700.0,3984987.0
301507.SZ,2026-09-21 10:01:00,12.62,12.79,12.62,12.74,518300.0,6576269.0
301507.SZ,2026-09-21 10:00:00,12.62,12.68,12.59,12.64,333800.0,4213929.0
301507.SZ,2026-09-21 09:59:00,12.63,12.64,12.59,12.64,200000.0,2521900.0
301507.SZ,2026-09-21 09:58:00,12.56,12.69,12.56,12.64,413600.0,5223129.0
301507.SZ,2026-09-21 09:57:00,12.37,12.52,12.36,12.51,209600.0,2605877.0
301507.SZ,2026-09-21 09:56:00,12.37,12.37,12.36,12.37,36200.0,447657.0
301507.SZ,2026-09-21 09:55:00,12.39,12.4,12.37,12.37,57000.0,706001.0
301507.SZ,2026-09-21 09:54:00,12.38,12.43,12.38,12.4,119900.0,1488600.0
301507.SZ,2026-09-21 09:53:00,12.37,12.43,12.37,12.39,143700.0,1782866.0
301507.SZ,2026-09-21 09:52:00,12.33,12.41,12.29,12.38,166500.0,2056157.0
301507.SZ,2026-09-21 09:51:00,12.22,12.33,12.17,12.3,247800.0,3034528.0
301507.SZ,2026-09-21 09:50:00,12.2,12.23,12.18,12.23,59900.0,731082.0
301507.SZ,2026-09-21 09:49:00,12.14,12.22,12.14,12.22,105400.0,1283668.0
301507.SZ,2026-09-21 09:48:00,12.12,12.14,12.12,12.14,22300.0,270526.0
301507.SZ,2026-09-21 09:47:00,12.13,12.13,12.12,12.12,6100.0,73964.0
301507.SZ,2026-09-21 09:46:00,12.11,12.14,12.11,12.13,30400.0,368557.0
301507.SZ,2026-09-21 09:45:00,12.08,12.11,12.08,12.1,27800.0,336277.0
301507.SZ,2026-09-21 09:44:00,12.07,12.09,12.07,12.07,26200.0,316510.0
301507.SZ,2026-09-21 09:43:00,12.06,12.07,12.06,12.07,9900.0,119438.0
301507.SZ,2026-09-21 09:42:00,12.06,12.08,12.06,12.08,24600.0,296755.0
301507.SZ,2026-09-21 09:41:00,12.05,12.08,12.05,12.06,11900.0,143460.0
301507.SZ,2026-09-21 09:40:00,12.03,12.03,12.02,12.03,63800.0,767134.0
301507.SZ,2026-09-21 09:39:00,12.05,12.05,12.03,12.03,13600.0,163766.0
301507.SZ,2026-09-21 09:38:00,12.07,12.07,12.05,12.07,10200.0,122945.0
301507.SZ,2026-09-21 09:37:00,12.07,12.07,12.05,12.07,9700.0,116986.0
301507.SZ,2026-09-21 09:36:00,12.1,12.1,12.08,12.08,20700.0,250092.0
301507.SZ,2026-09-21 09:35:00,12.07,12.1,12.07,12.1,26600.0,321470.0
301507.SZ,2026-09-21 09:34:00,12.1,12.1,12.07,12.07,24300.0,293700.0
301507.SZ,2026-09-21 09:33:00,12.1,12.1,12.08,12.09,29700.0,359159.0
301507.SZ,2026-09-21 09:32:00,12.03,12.09,12.02,12.09,45900.0,553500.0
301507.SZ,2026-09-21 09:31:00,11.97,12.06,11.95,12.03,83000.0,996115.0
301507.SZ,2026-09-21 09:30:00,11.97,12.07,11.97,11.97,4600.0,55296.0
