ts_code,trade_time,open,high,low,close,vol,amount
002869.SZ,2026-09-21 14:29:00,17.04,17.04,17.04,17.04,200.0,3408.0
002869.SZ,2026-09-21 14:28:00,17.04,17.04,17.04,17.04,2200.0,37488.0
002869.SZ,2026-09-21 14:27:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 14:26:00,17.04,17.04,17.04,17.04,3200.0,54528.0
002869.SZ,2026-09-21 14:25:00,17.04,17.04,17.04,17.04,2300.0,39192.0
002869.SZ,2026-09-21 14:24:00,17.04,17.04,17.04,17.04,200.0,3408.0
002869.SZ,2026-09-21 14:23:00,17.04,17.04,17.04,17.04,14300.0,243672.0
002869.SZ,2026-09-21 14:22:00,17.04,17.04,17.04,17.04,600.0,10224.0
002869.SZ,2026-09-21 14:21:00,17.04,17.04,17.04,17.04,600.0,10224.0
002869.SZ,2026-09-21 14:20:00,17.04,17.04,17.04,17.04,300.0,5112.0
002869.SZ,2026-09-21 14:19:00,17.04,17.04,17.04,17.04,600.0,10224.0
002869.SZ,2026-09-21 14:18:00,17.04,17.04,17.04,17.04,1000.0,17040.0
002869.SZ,2026-09-21 14:17:00,17.04,17.04,17.04,17.04,800.0,13632.0
002869.SZ,2026-09-21 14:16:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 14:15:00,17.04,17.04,17.04,17.04,800.0,13632.0
002869.SZ,2026-09-21 14:14:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 14:13:00,17.04,17.04,17.04,17.04,700.0,11928.0
002869.SZ,2026-09-21 14:12:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 14:11:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 14:10:00,17.04,17.04,17.04,17.04,3800.0,64752.0
002869.SZ,2026-09-21 14:09:00,17.04,17.04,17.04,17.04,300.0,5112.0
002869.SZ,2026-09-21 14:08:00,17.04,17.04,17.04,17.04,6600.0,112464.0
002869.SZ,2026-09-21 14:07:00,17.04,17.04,17.04,17.04,1900.0,32376.0
002869.SZ,2026-09-21 14:06:00,17.04,17.04,17.04,17.04,1500.0,25560.0
002869.SZ,2026-09-21 14:05:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 14:04:00,17.04,17.04,17.04,17.04,150.0,2556.0
002869.SZ,2026-09-21 14:03:00,17.04,17.04,17.04,17.04,300.0,5112.0
002869.SZ,2026-09-21 14:02:00,17.04,17.04,17.04,17.04,22900.0,390216.0
002869.SZ,2026-09-21 14:01:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 14:00:00,17.04,17.04,17.04,17.04,2400.0,40896.0
002869.SZ,2026-09-21 13:59:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:58:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:57:00,17.04,17.04,17.04,17.04,200.0,3408.0
002869.SZ,2026-09-21 13:56:00,17.04,17.04,17.04,17.04,600.0,10224.0
002869.SZ,2026-09-21 13:55:00,17.04,17.04,17.04,17.04,400.0,6816.0
002869.SZ,2026-09-21 13:54:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:53:00,17.04,17.04,17.04,17.04,9100.0,155064.0
002869.SZ,2026-09-21 13:52:00,17.04,17.04,17.04,17.04,4000.0,68160.0
002869.SZ,2026-09-21 13:51:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:50:00,17.04,17.04,17.04,17.04,2000.0,34080.0
002869.SZ,2026-09-21 13:49:00,17.04,17.04,17.04,17.04,2800.0,47712.0
002869.SZ,2026-09-21 13:48:00,17.04,17.04,17.04,17.04,3000.0,51120.0
002869.SZ,2026-09-21 13:47:00,17.04,17.04,17.04,17.04,1000.0,17040.0
002869.SZ,2026-09-21 13:46:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:45:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:44:00,17.04,17.04,17.04,17.04,1000.0,17040.0
002869.SZ,2026-09-21 13:43:00,17.04,17.04,17.04,17.04,4000.0,68160.0
002869.SZ,2026-09-21 13:42:00,17.04,17.04,17.04,17.04,600.0,10224.0
002869.SZ,2026-09-21 13:41:00,17.04,17.04,17.04,17.04,2600.0,44304.0
002869.SZ,2026-09-21 13:40:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:39:00,17.04,17.04,17.04,17.04,7700.0,131208.0
002869.SZ,2026-09-21 13:38:00,17.04,17.04,17.04,17.04,1000.0,17040.0
002869.SZ,2026-09-21 13:37:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:36:00,17.04,17.04,17.04,17.04,300.0,5112.0
002869.SZ,2026-09-21 13:35:00,17.04,17.04,17.04,17.04,7500.0,127800.0
002869.SZ,2026-09-21 13:34:00,17.04,17.04,17.04,17.04,2000.0,34080.0
002869.SZ,2026-09-21 13:33:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 13:32:00,17.04,17.04,17.04,17.04,2200.0,37488.0
002869.SZ,2026-09-21 13:31:00,17.04,17.04,17.04,17.04,1300.0,22152.0
002869.SZ,2026-09-21 13:30:00,17.04,17.04,17.04,17.04,3500.0,59640.0
002869.SZ,2026-09-21 13:29:00,17.04,17.04,17.04,17.04,8000.0,136320.0
002869.SZ,2026-09-21 13:28:00,17.04,17.04,17.04,17.04,2500.0,42600.0
002869.SZ,2026-09-21 13:27:00,17.04,17.04,17.04,17.04,1800.0,30672.0
002869.SZ,2026-09-21 13:26:00,17.04,17.04,17.04,17.04,2900.0,49416.0
002869.SZ,2026-09-21 13:25:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:24:00,17.04,17.04,17.04,17.04,500.0,8520.0
002869.SZ,2026-09-21 13:23:00,17.04,17.04,17.04,17.04,2500.0,42600.0
002869.SZ,2026-09-21 13:22:00,17.04,17.04,17.04,17.04,2300.0,39192.0
002869.SZ,2026-09-21 13:21:00,17.04,17.04,17.04,17.04,3100.0,52824.0
002869.SZ,2026-09-21 13:20:00,17.04,17.04,17.04,17.04,4900.0,83496.0
002869.SZ,2026-09-21 13:19:00,17.04,17.04,17.04,17.04,6700.0,114168.0
002869.SZ,2026-09-21 13:18:00,17.04,17.04,17.04,17.04,3200.0,54528.0
002869.SZ,2026-09-21 13:17:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 13:16:00,17.04,17.04,17.04,17.04,2700.0,46008.0
002869.SZ,2026-09-21 13:15:00,17.04,17.04,17.04,17.04,1400.0,23856.0
002869.SZ,2026-09-21 13:14:00,17.04,17.04,17.04,17.04,1400.0,23856.0
002869.SZ,2026-09-21 13:13:00,17.04,17.04,17.04,17.04,2300.0,39192.0
002869.SZ,2026-09-21 13:12:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:11:00,17.04,17.04,17.04,17.04,1700.0,28968.0
002869.SZ,2026-09-21 13:10:00,17.04,17.04,17.04,17.04,1400.0,23856.0
002869.SZ,2026-09-21 13:09:00,17.04,17.04,17.04,17.04,1000.0,17040.0
002869.SZ,2026-09-21 13:08:00,17.04,17.04,17.04,17.04,400.0,6816.0
002869.SZ,2026-09-21 13:07:00,17.04,17.04,17.04,17.04,6200.0,105648.0
002869.SZ,2026-09-21 13:06:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 13:05:00,17.04,17.04,17.04,17.04,2900.0,49416.0
002869.SZ,2026-09-21 13:04:00,17.04,17.04,17.04,17.04,1500.0,25560.0
002869.SZ,2026-09-21 13:03:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 13:02:00,17.04,17.04,17.04,17.04,4400.0,74976.0
002869.SZ,2026-09-21 13:01:00,17.04,17.04,17.04,17.04,36100.0,615144.0
002869.SZ,2026-09-21 11:30:00,17.04,17.04,17.04,17.04,11100.0,189144.0
002869.SZ,2026-09-21 11:29:00,17.04,17.04,17.04,17.04,1000.0,17040.0
002869.SZ,2026-09-21 11:28:00,17.04,17.04,17.04,17.04,2000.0,34080.0
002869.SZ,2026-09-21 11:27:00,17.04,17.04,17.04,17.04,6100.0,103944.0
002869.SZ,2026-09-21 11:26:00,17.04,17.04,17.04,17.04,2500.0,42600.0
002869.SZ,2026-09-21 11:25:00,17.04,17.04,17.04,17.04,2000.0,34080.0
002869.SZ,2026-09-21 11:24:00,17.04,17.04,17.04,17.04,2600.0,44304.0
002869.SZ,2026-09-21 11:23:00,17.04,17.04,17.04,17.04,3000.0,51120.0
002869.SZ,2026-09-21 11:22:00,17.04,17.04,17.04,17.04,27900.0,475416.0
002869.SZ,2026-09-21 11:21:00,17.04,17.04,17.04,17.04,200.0,3408.0
002869.SZ,2026-09-21 11:20:00,17.04,17.04,17.04,17.04,1800.0,30672.0
002869.SZ,2026-09-21 11:19:00,17.04,17.04,17.04,17.04,8100.0,138024.0
002869.SZ,2026-09-21 11:18:00,17.04,17.04,17.04,17.04,5900.0,100536.0
002869.SZ,2026-09-21 11:17:00,17.04,17.04,17.04,17.04,500.0,8520.0
002869.SZ,2026-09-21 11:16:00,17.04,17.04,17.04,17.04,11400.0,194256.0
002869.SZ,2026-09-21 11:15:00,17.04,17.04,17.04,17.04,400.0,6816.0
002869.SZ,2026-09-21 11:14:00,17.04,17.04,17.04,17.04,1400.0,23856.0
002869.SZ,2026-09-21 11:13:00,17.04,17.04,17.04,17.04,700.0,11928.0
002869.SZ,2026-09-21 11:12:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 11:11:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 11:10:00,17.04,17.04,17.04,17.04,0.0,0.0
002869.SZ,2026-09-21 11:09:00,17.04,17.04,17.04,17.04,1100.0,18744.0
002869.SZ,2026-09-21 11:08:00,17.04,17.04,17.04,17.04,700.0,11928.0
002869.SZ,2026-09-21 11:07:00,17.04,17.04,17.04,17.04,700.0,11928.0
002869.SZ,2026-09-21 11:06:00,17.04,17.04,17.04,17.04,900.0,15336.0
002869.SZ,2026-09-21 11:05:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 11:04:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 11:03:00,17.04,17.04,17.04,17.04,1100.0,18744.0
002869.SZ,2026-09-21 11:02:00,17.04,17.04,17.04,17.04,600.0,10224.0
002869.SZ,2026-09-21 11:01:00,17.04,17.04,17.04,17.04,22600.0,385104.0
002869.SZ,2026-09-21 11:00:00,17.04,17.04,17.04,17.04,3600.0,61344.0
002869.SZ,2026-09-21 10:59:00,17.04,17.04,17.04,17.04,3400.0,57936.0
002869.SZ,2026-09-21 10:58:00,17.04,17.04,17.04,17.04,1400.0,23856.0
002869.SZ,2026-09-21 10:57:00,17.04,17.04,17.04,17.04,4800.0,81792.0
002869.SZ,2026-09-21 10:56:00,17.04,17.04,17.04,17.04,5400.0,92016.0
002869.SZ,2026-09-21 10:55:00,17.04,17.04,17.04,17.04,4400.0,74976.0
002869.SZ,2026-09-21 10:54:00,17.04,17.04,17.04,17.04,900.0,15336.0
002869.SZ,2026-09-21 10:53:00,17.04,17.04,17.04,17.04,8200.0,139728.0
002869.SZ,2026-09-21 10:52:00,17.04,17.04,17.04,17.04,2300.0,39192.0
002869.SZ,2026-09-21 10:51:00,17.04,17.04,17.04,17.04,8200.0,139728.0
002869.SZ,2026-09-21 10:50:00,17.04,17.04,17.04,17.04,11800.0,201072.0
002869.SZ,2026-09-21 10:49:00,17.04,17.04,17.04,17.04,3400.0,57936.0
002869.SZ,2026-09-21 10:48:00,17.04,17.04,17.04,17.04,1100.0,18744.0
002869.SZ,2026-09-21 10:47:00,17.04,17.04,17.04,17.04,100.0,1704.0
002869.SZ,2026-09-21 10:46:00,17.04,17.04,17.04,17.04,2800.0,47712.0
002869.SZ,2026-09-21 10:45:00,17.04,17.04,17.04,17.04,12400.0,211296.0
002869.SZ,2026-09-21 10:44:00,17.04,17.04,17.04,17.04,11100.0,189144.0
002869.SZ,2026-09-21 10:43:00,17.04,17.04,17.04,17.04,5300.0,90312.0
002869.SZ,2026-09-21 10:42:00,17.04,17.04,17.04,17.04,6600.0,112464.0
002869.SZ,2026-09-21 10:41:00,17.04,17.04,17.04,17.04,3700.0,63048.0
002869.SZ,2026-09-21 10:40:00,17.04,17.04,17.04,17.04,6400.0,109056.0
002869.SZ,2026-09-21 10:39:00,17.04,17.04,17.04,17.04,4100.0,69864.0
002869.SZ,2026-09-21 10:38:00,17.04,17.04,17.04,17.04,3200.0,54528.0
002869.SZ,2026-09-21 10:37:00,17.04,17.04,17.04,17.04,1600.0,27264.0
002869.SZ,2026-09-21 10:36:00,17.04,17.04,17.04,17.04,8700.0,148248.0
002869.SZ,2026-09-21 10:35:00,17.04,17.04,17.04,17.04,900.0,15336.0
002869.SZ,2026-09-21 10:34:00,17.04,17.04,17.04,17.04,39800.0,678192.0
002869.SZ,2026-09-21 10:33:00,17.04,17.04,17.04,17.04,5300.0,90312.0
002869.SZ,2026-09-21 10:32:00,17.04,17.04,17.04,17.04,85100.0,1450104.0
002869.SZ,2026-09-21 10:31:00,17.04,17.04,17.04,17.04,20300.0,345912.0
002869.SZ,2026-09-21 10:30:00,17.04,17.04,17.04,17.04,5500.0,93720.0
002869.SZ,2026-09-21 10:29:00,17.04,17.04,17.04,17.04,33000.0,562320.0
002869.SZ,2026-09-21 10:28:00,17.04,17.04,17.04,17.04,1200.0,20448.0
002869.SZ,2026-09-21 10:27:00,17.04,17.04,17.04,17.04,12000.0,204480.0
002869.SZ,2026-09-21 10:26:00,17.04,17.04,17.04,17.04,2600.0,44304.0
002869.SZ,2026-09-21 10:25:00,17.04,17.04,17.04,17.04,27900.0,475416.0
002869.SZ,2026-09-21 10:24:00,17.04,17.04,17.04,17.04,14000.0,238560.0
002869.SZ,2026-09-21 10:23:00,17.04,17.04,17.04,17.04,22200.0,378288.0
002869.SZ,2026-09-21 10:22:00,17.04,17.04,17.04,17.04,4900.0,83496.0
002869.SZ,2026-09-21 10:21:00,17.04,17.04,17.04,17.04,11200.0,190848.0
002869.SZ,2026-09-21 10:20:00,17.04,17.04,17.04,17.04,18000.0,306720.0
002869.SZ,2026-09-21 10:19:00,17.04,17.04,17.04,17.04,54800.0,933792.0
002869.SZ,2026-09-21 10:18:00,17.04,17.04,17.04,17.04,91400.0,1557456.0
002869.SZ,2026-09-21 10:17:00,17.04,17.04,17.04,17.04,14800.0,252192.0
002869.SZ,2026-09-21 10:16:00,17.04,17.04,17.04,17.04,3200.0,54528.0
002869.SZ,2026-09-21 10:15:00,17.04,17.04,17.04,17.04,2000.0,34080.0
002869.SZ,2026-09-21 10:14:00,17.04,17.04,17.04,17.04,14200.0,241968.0
002869.SZ,2026-09-21 10:13:00,17.04,17.04,17.04,17.04,8300.0,141432.0
002869.SZ,2026-09-21 10:12:00,17.04,17.04,17.04,17.04,7000.0,119280.0
002869.SZ,2026-09-21 10:11:00,17.04,17.04,17.04,17.04,10400.0,177216.0
002869.SZ,2026-09-21 10:10:00,17.04,17.04,17.04,17.04,5600.0,95424.0
002869.SZ,2026-09-21 10:09:00,17.04,17.04,17.04,17.04,15700.0,267528.0
002869.SZ,2026-09-21 10:08:00,17.04,17.04,17.04,17.04,12500.0,213000.0
002869.SZ,2026-09-21 10:07:00,17.04,17.04,17.04,17.04,29900.0,509496.0
002869.SZ,2026-09-21 10:06:00,17.04,17.04,17.04,17.04,15100.0,257304.0
002869.SZ,2026-09-21 10:05:00,17.04,17.04,17.04,17.04,13000.0,221520.0
002869.SZ,2026-09-21 10:04:00,17.04,17.04,17.04,17.04,7000.0,119280.0
002869.SZ,2026-09-21 10:03:00,17.04,17.04,17.04,17.04,17400.0,296496.0
002869.SZ,2026-09-21 10:02:00,17.04,17.04,17.04,17.04,21800.0,371472.0
002869.SZ,2026-09-21 10:01:00,17.04,17.04,17.04,17.04,9200.0,156768.0
002869.SZ,2026-09-21 10:00:00,17.04,17.04,17.04,17.04,16300.0,277752.0
002869.SZ,2026-09-21 09:59:00,17.04,17.04,17.04,17.04,7100.0,120984.0
002869.SZ,2026-09-21 09:58:00,17.04,17.04,17.04,17.04,15000.0,255600.0
002869.SZ,2026-09-21 09:57:00,17.04,17.04,17.04,17.04,39700.0,676488.0
002869.SZ,2026-09-21 09:56:00,17.04,17.04,17.04,17.04,40000.0,681600.0
002869.SZ,2026-09-21 09:55:00,17.04,17.04,17.04,17.04,40500.0,690120.0
002869.SZ,2026-09-21 09:54:00,17.04,17.04,17.04,17.04,163600.0,2787744.0
002869.SZ,2026-09-21 09:53:00,16.73,17.04,16.69,17.04,579300.0,9799497.0
002869.SZ,2026-09-21 09:52:00,17.04,17.04,16.78,16.82,385000.0,6541435.0
002869.SZ,2026-09-21 09:51:00,17.04,17.04,17.04,17.04,379300.0,6463272.0
002869.SZ,2026-09-21 09:50:00,17.04,17.04,17.04,17.04,317700.0,5413608.0
002869.SZ,2026-09-21 09:49:00,17.04,17.04,17.04,17.04,30400.0,518016.0
002869.SZ,2026-09-21 09:48:00,17.04,17.04,17.04,17.04,64700.0,1102488.0
002869.SZ,2026-09-21 09:47:00,17.04,17.04,17.04,17.04,303500.0,5171640.0
002869.SZ,2026-09-21 09:46:00,17.04,17.04,17.04,17.04,1108534.0,18889420.0
002869.SZ,2026-09-21 09:45:00,17.04,17.04,17.04,17.04,306666.0,5225588.5
002869.SZ,2026-09-21 09:44:00,16.9,17.04,16.88,17.04,877800.0,14906977.0
002869.SZ,2026-09-21 09:43:00,16.78,17.0,16.78,16.89,348800.0,5884779.0
002869.SZ,2026-09-21 09:42:00,16.54,16.79,16.46,16.77,192600.0,3192183.0
002869.SZ,2026-09-21 09:41:00,16.35,16.68,16.35,16.5,362300.0,5997974.0
002869.SZ,2026-09-21 09:40:00,16.18,16.3,16.12,16.3,133800.0,2165188.0
002869.SZ,2026-09-21 09:39:00,16.14,16.22,16.08,16.09,179300.0,2891618.5
002869.SZ,2026-09-21 09:38:00,16.01,16.16,15.97,16.13,121500.0,1947576.0
002869.SZ,2026-09-21 09:37:00,15.69,16.08,15.69,16.0,187536.0,2990389.0
002869.SZ,2026-09-21 09:36:00,15.62,15.7,15.62,15.69,40200.0,628865.0
002869.SZ,2026-09-21 09:35:00,15.6,15.64,15.58,15.59,37200.0,580401.0
002869.SZ,2026-09-21 09:34:00,15.59,15.65,15.56,15.65,27500.0,428547.0
002869.SZ,2026-09-21 09:33:00,15.52,15.61,15.51,15.59,62000.0,964985.0
002869.SZ,2026-09-21 09:32:00,15.44,15.53,15.44,15.5,35700.0,552951.0
002869.SZ,2026-09-21 09:31:00,15.46,15.6,15.46,15.48,50500.0,782042.0
002869.SZ,2026-09-21 09:30:00,15.43,15.46,15.43,15.43,37200.0,573999.0
