ts_code,trade_time,open,high,low,close,vol,amount
300672.SZ,2026-09-21 13:13:00,201.11,201.11,200.92,200.92,54900.0,11035245.0
300672.SZ,2026-09-21 13:12:00,201.34,201.34,201.11,201.11,19800.0,3983526.0
300672.SZ,2026-09-21 13:11:00,201.16,201.61,201.16,201.29,90200.0,18160162.0
300672.SZ,2026-09-21 13:10:00,201.24,201.4,201.16,201.16,26400.0,5313515.0
300672.SZ,2026-09-21 13:09:00,201.24,201.87,201.2,201.26,69000.0,13899803.0
300672.SZ,2026-09-21 13:08:00,201.38,201.65,201.18,201.23,80800.0,16262666.0
300672.SZ,2026-09-21 13:07:00,202.1,202.1,201.4,201.4,52500.0,10594144.0
300672.SZ,2026-09-21 13:06:00,202.08,202.25,201.93,202.1,33700.0,6809423.0
300672.SZ,2026-09-21 13:05:00,201.91,202.5,201.8,202.26,50200.0,10141610.0
300672.SZ,2026-09-21 13:04:00,202.12,202.3,201.94,201.94,64400.0,13012782.0
300672.SZ,2026-09-21 13:03:00,202.35,202.87,202.13,202.13,107500.0,21754372.0
300672.SZ,2026-09-21 13:02:00,202.55,202.85,202.34,202.4,34700.0,7027653.5
300672.SZ,2026-09-21 13:01:00,204.5,204.5,202.59,202.85,154530.0,31460564.0
300672.SZ,2026-09-21 11:30:00,205.09,205.2,204.73,204.78,65000.0,13328373.0
300672.SZ,2026-09-21 11:29:00,205.22,205.25,204.97,205.1,26200.0,5373774.0
300672.SZ,2026-09-21 11:28:00,205.09,205.5,205.09,205.19,27300.0,5603213.0
300672.SZ,2026-09-21 11:27:00,205.41,205.41,204.94,205.12,73700.0,15116503.0
300672.SZ,2026-09-21 11:26:00,205.38,205.77,205.38,205.46,47000.0,9658202.0
300672.SZ,2026-09-21 11:25:00,205.06,205.25,205.01,205.25,23200.0,4758328.0
300672.SZ,2026-09-21 11:24:00,204.87,205.31,204.84,205.18,23626.0,4845697.0
300672.SZ,2026-09-21 11:23:00,205.47,205.47,204.87,204.89,53900.0,11060957.0
300672.SZ,2026-09-21 11:22:00,204.59,205.46,204.49,205.46,157900.0,32381396.0
300672.SZ,2026-09-21 11:21:00,204.75,204.79,204.21,204.78,63300.0,12945447.0
300672.SZ,2026-09-21 11:20:00,204.25,205.0,204.24,205.0,205800.0,42143110.0
300672.SZ,2026-09-21 11:19:00,204.39,204.39,204.15,204.25,34100.0,6967049.0
300672.SZ,2026-09-21 11:18:00,204.1,204.38,203.96,204.38,49000.0,10004238.0
300672.SZ,2026-09-21 11:17:00,204.31,204.31,204.0,204.11,43600.0,8900058.0
300672.SZ,2026-09-21 11:16:00,204.21,204.31,203.88,204.31,50700.0,10348567.0
300672.SZ,2026-09-21 11:15:00,204.1,204.42,203.88,204.32,132800.0,27113252.0
300672.SZ,2026-09-21 11:14:00,203.46,204.0,203.46,203.95,64400.0,13130474.0
300672.SZ,2026-09-21 11:13:00,203.33,203.73,203.06,203.73,24700.0,5020706.0
300672.SZ,2026-09-21 11:12:00,202.71,203.58,202.71,203.27,82400.0,16737301.0
300672.SZ,2026-09-21 11:11:00,202.57,202.88,202.57,202.74,32600.0,6609639.0
300672.SZ,2026-09-21 11:10:00,202.13,202.58,202.0,202.57,41300.0,8352108.0
300672.SZ,2026-09-21 11:09:00,202.11,202.3,202.11,202.11,12200.0,2466956.0
300672.SZ,2026-09-21 11:08:00,201.97,202.31,201.97,202.14,16300.0,3294428.0
300672.SZ,2026-09-21 11:07:00,201.99,201.99,201.81,201.92,18400.0,3714509.0
300672.SZ,2026-09-21 11:06:00,202.58,202.58,201.99,201.99,36700.0,7417383.0
300672.SZ,2026-09-21 11:05:00,202.02,202.59,202.0,202.52,40200.0,8128555.0
300672.SZ,2026-09-21 11:04:00,201.89,202.15,201.83,202.15,22700.0,4584300.0
300672.SZ,2026-09-21 11:03:00,201.97,201.97,201.6,201.89,30200.0,6092248.0
300672.SZ,2026-09-21 11:02:00,201.71,202.35,201.71,202.02,40200.0,8121204.0
300672.SZ,2026-09-21 11:01:00,201.68,201.74,201.68,201.72,26800.0,5405220.0
300672.SZ,2026-09-21 11:00:00,201.77,201.77,201.64,201.64,17900.0,3610544.0
300672.SZ,2026-09-21 10:59:00,201.99,201.99,201.77,201.77,10900.0,2200522.0
300672.SZ,2026-09-21 10:58:00,201.9,202.21,201.82,201.99,43500.0,8787317.0
300672.SZ,2026-09-21 10:57:00,202.03,202.19,201.72,201.92,19100.0,3856548.0
300672.SZ,2026-09-21 10:56:00,202.69,202.8,202.05,202.05,30900.0,6259208.0
300672.SZ,2026-09-21 10:55:00,201.92,202.58,201.91,202.58,47900.0,9684174.0
300672.SZ,2026-09-21 10:54:00,201.94,202.08,201.93,201.93,23300.0,4706006.0
300672.SZ,2026-09-21 10:53:00,202.02,202.02,201.95,201.96,9400.0,1898678.0
300672.SZ,2026-09-21 10:52:00,201.92,202.03,201.92,202.03,15400.0,3110720.0
300672.SZ,2026-09-21 10:51:00,202.02,202.15,201.86,201.86,19000.0,3838439.0
300672.SZ,2026-09-21 10:50:00,202.18,202.28,201.89,202.02,22700.0,4585892.0
300672.SZ,2026-09-21 10:49:00,202.1,202.12,201.92,202.1,32000.0,6464387.0
300672.SZ,2026-09-21 10:48:00,202.01,202.06,201.64,202.06,27400.0,5531453.0
300672.SZ,2026-09-21 10:47:00,201.86,202.2,201.86,202.01,42100.0,8505471.0
300672.SZ,2026-09-21 10:46:00,201.77,201.77,201.54,201.63,26700.0,5383549.0
300672.SZ,2026-09-21 10:45:00,201.88,201.88,201.67,201.8,15700.0,3168206.0
300672.SZ,2026-09-21 10:44:00,201.55,201.99,201.43,201.81,33900.0,6836894.0
300672.SZ,2026-09-21 10:43:00,201.86,202.0,201.67,201.67,15900.0,3209095.0
300672.SZ,2026-09-21 10:42:00,201.52,201.86,201.5,201.86,24979.0,5037720.0
300672.SZ,2026-09-21 10:41:00,201.51,201.85,201.49,201.52,32400.0,6532005.5
300672.SZ,2026-09-21 10:40:00,201.47,201.53,201.29,201.52,28100.0,5660965.0
300672.SZ,2026-09-21 10:39:00,202.12,202.12,201.51,201.51,26800.0,5407103.0
300672.SZ,2026-09-21 10:38:00,202.3,202.3,201.95,201.95,50700.0,10245379.0
300672.SZ,2026-09-21 10:37:00,202.49,202.49,202.15,202.44,31300.0,6332730.0
300672.SZ,2026-09-21 10:36:00,201.6,202.58,201.25,202.52,69200.0,13977412.0
300672.SZ,2026-09-21 10:35:00,201.23,201.51,201.18,201.51,108900.0,21928466.0
300672.SZ,2026-09-21 10:34:00,201.1,201.28,200.79,201.1,230600.0,46328668.0
300672.SZ,2026-09-21 10:33:00,201.62,201.63,201.17,201.18,30100.0,6062510.0
300672.SZ,2026-09-21 10:32:00,201.02,201.81,200.94,201.62,64200.0,12921138.0
300672.SZ,2026-09-21 10:31:00,201.2,201.66,201.02,201.02,36600.0,7371027.0
300672.SZ,2026-09-21 10:30:00,201.51,201.68,201.2,201.3,131254.0,26423228.0
300672.SZ,2026-09-21 10:29:00,201.63,201.81,201.5,201.62,53700.0,10822333.0
300672.SZ,2026-09-21 10:28:00,201.16,201.96,200.9,201.63,118800.0,23922428.0
300672.SZ,2026-09-21 10:27:00,201.73,201.8,201.2,201.22,30855.0,6219396.0
300672.SZ,2026-09-21 10:26:00,201.5,201.53,201.4,201.43,45100.0,9086801.0
300672.SZ,2026-09-21 10:25:00,201.61,201.94,201.5,201.5,33200.0,6696359.0
300672.SZ,2026-09-21 10:24:00,201.92,202.0,201.6,201.74,28101.0,5673211.0
300672.SZ,2026-09-21 10:23:00,201.94,201.94,201.54,201.75,29200.0,5894864.0
300672.SZ,2026-09-21 10:22:00,202.4,202.4,202.16,202.18,36000.0,7282785.0
300672.SZ,2026-09-21 10:21:00,202.04,203.0,202.04,202.7,42400.0,8587174.0
300672.SZ,2026-09-21 10:20:00,201.93,202.28,201.92,202.1,67300.0,13596257.0
300672.SZ,2026-09-21 10:19:00,202.61,202.97,201.92,201.92,50200.0,10161110.0
300672.SZ,2026-09-21 10:18:00,202.74,202.74,202.29,202.6,47900.0,9698534.0
300672.SZ,2026-09-21 10:17:00,203.02,203.02,202.65,202.74,44300.0,8982669.0
300672.SZ,2026-09-21 10:16:00,203.56,203.56,202.71,203.0,63100.0,12810762.0
300672.SZ,2026-09-21 10:15:00,204.19,204.2,203.3,203.56,37000.0,7535186.0
300672.SZ,2026-09-21 10:14:00,203.7,204.5,203.55,204.27,65200.0,13308046.0
300672.SZ,2026-09-21 10:13:00,203.9,204.19,203.33,203.43,171600.0,34986910.0
300672.SZ,2026-09-21 10:12:00,203.11,203.9,202.96,203.9,74900.0,15234730.0
300672.SZ,2026-09-21 10:11:00,202.62,203.63,202.53,203.4,69600.0,14149574.0
300672.SZ,2026-09-21 10:10:00,203.15,203.15,202.44,202.59,52300.0,10605540.0
300672.SZ,2026-09-21 10:09:00,203.6,203.6,203.1,203.38,231500.0,47062144.0
300672.SZ,2026-09-21 10:08:00,202.01,202.91,201.88,202.81,96100.0,19458188.0
300672.SZ,2026-09-21 10:07:00,202.42,202.42,202.0,202.0,69600.0,14065243.0
300672.SZ,2026-09-21 10:06:00,202.56,202.68,202.39,202.4,77800.0,15760707.0
300672.SZ,2026-09-21 10:05:00,201.39,203.0,201.33,202.68,298200.0,60401980.0
300672.SZ,2026-09-21 10:04:00,201.47,201.61,201.28,201.32,91900.0,18512384.0
300672.SZ,2026-09-21 10:03:00,200.67,201.2,200.67,201.2,72700.0,14599371.0
300672.SZ,2026-09-21 10:02:00,199.72,200.39,199.72,200.37,64000.0,12802437.0
300672.SZ,2026-09-21 10:01:00,199.67,199.67,199.0,199.53,67905.0,13539798.0
300672.SZ,2026-09-21 10:00:00,199.81,199.82,199.17,199.66,95200.0,18995132.0
300672.SZ,2026-09-21 09:59:00,199.5,200.08,199.48,199.85,82895.0,16565532.0
300672.SZ,2026-09-21 09:58:00,200.53,200.53,199.32,199.46,76000.0,15181942.0
300672.SZ,2026-09-21 09:57:00,200.86,201.08,200.57,200.67,91300.0,18339168.0
300672.SZ,2026-09-21 09:56:00,201.4,201.65,200.94,200.94,120400.0,24248488.0
300672.SZ,2026-09-21 09:55:00,200.65,201.4,200.51,201.4,133900.0,26928556.0
300672.SZ,2026-09-21 09:54:00,200.12,200.64,199.92,200.64,72800.0,14576819.0
300672.SZ,2026-09-21 09:53:00,200.06,200.5,199.88,200.23,104300.0,20876300.0
300672.SZ,2026-09-21 09:52:00,200.56,200.56,199.88,199.92,137800.0,27574772.0
300672.SZ,2026-09-21 09:51:00,199.88,200.56,199.61,200.56,123400.0,24664398.0
300672.SZ,2026-09-21 09:50:00,199.4,199.88,199.4,199.86,102400.0,20437852.0
300672.SZ,2026-09-21 09:49:00,199.2,199.27,198.76,199.19,121600.0,24216548.0
300672.SZ,2026-09-21 09:48:00,198.2,199.0,197.49,198.94,158524.0,31410468.0
300672.SZ,2026-09-21 09:47:00,197.53,198.3,197.53,198.3,108276.0,21425564.0
300672.SZ,2026-09-21 09:46:00,198.17,198.6,197.47,197.47,135100.0,26765360.0
300672.SZ,2026-09-21 09:45:00,199.2,199.2,198.19,198.29,135700.0,26931772.0
300672.SZ,2026-09-21 09:44:00,199.55,199.98,198.8,199.09,160800.0,32033514.0
300672.SZ,2026-09-21 09:43:00,199.9,200.37,199.42,199.55,135400.0,27040968.0
300672.SZ,2026-09-21 09:42:00,201.22,201.22,199.6,199.8,108900.0,21804934.0
300672.SZ,2026-09-21 09:41:00,202.4,202.4,200.81,201.03,180400.0,36363756.0
300672.SZ,2026-09-21 09:40:00,200.36,202.46,200.33,202.14,152975.0,30798134.0
300672.SZ,2026-09-21 09:39:00,199.63,200.42,199.33,200.42,172900.0,34533028.0
300672.SZ,2026-09-21 09:38:00,201.19,202.17,199.28,199.28,261700.0,52630180.0
300672.SZ,2026-09-21 09:37:00,200.97,201.55,200.51,201.32,279200.0,56097410.0
300672.SZ,2026-09-21 09:36:00,202.54,202.8,201.06,201.06,330700.0,66877890.0
300672.SZ,2026-09-21 09:35:00,200.95,202.39,200.95,202.39,378203.0,76312104.0
300672.SZ,2026-09-21 09:34:00,200.0,201.39,199.22,201.0,372900.0,74731720.0
300672.SZ,2026-09-21 09:33:00,198.17,200.8,198.17,200.28,334100.0,66608468.0
300672.SZ,2026-09-21 09:32:00,201.53,203.6,198.0,198.0,894900.0,179291020.0
300672.SZ,2026-09-21 09:31:00,192.7,201.5,191.28,201.24,956839.0,188630770.0
300672.SZ,2026-09-21 09:30:00,192.78,194.3,191.58,192.78,331519.0,63926970.0
