ts_code,trade_time,open,high,low,close,vol,amount
300426.SZ,2026-09-21 14:26:00,8.38,8.38,8.37,8.37,88400.0,740263.0
300426.SZ,2026-09-21 14:25:00,8.38,8.38,8.37,8.37,55200.0,462679.0
300426.SZ,2026-09-21 14:24:00,8.39,8.4,8.39,8.39,40500.0,339973.0
300426.SZ,2026-09-21 14:23:00,8.42,8.42,8.39,8.39,160500.0,1349010.0
300426.SZ,2026-09-21 14:22:00,8.41,8.42,8.41,8.41,72200.0,607638.0
300426.SZ,2026-09-21 14:21:00,8.41,8.41,8.4,8.41,20300.0,170680.0
300426.SZ,2026-09-21 14:20:00,8.41,8.42,8.4,8.4,51000.0,428904.0
300426.SZ,2026-09-21 14:19:00,8.4,8.41,8.4,8.41,43200.0,363223.0
300426.SZ,2026-09-21 14:18:00,8.42,8.42,8.4,8.4,74900.0,630131.0
300426.SZ,2026-09-21 14:17:00,8.43,8.43,8.42,8.42,77400.0,652398.0
300426.SZ,2026-09-21 14:16:00,8.45,8.45,8.44,8.44,75800.0,639938.0
300426.SZ,2026-09-21 14:15:00,8.44,8.45,8.44,8.45,96500.0,814534.0
300426.SZ,2026-09-21 14:14:00,8.44,8.44,8.43,8.44,36900.0,311363.0
300426.SZ,2026-09-21 14:13:00,8.44,8.44,8.44,8.44,16200.0,136723.0
300426.SZ,2026-09-21 14:12:00,8.43,8.44,8.43,8.44,58100.0,490031.0
300426.SZ,2026-09-21 14:11:00,8.44,8.44,8.43,8.43,38000.0,320693.0
300426.SZ,2026-09-21 14:10:00,8.41,8.44,8.41,8.44,75600.0,636813.0
300426.SZ,2026-09-21 14:09:00,8.42,8.42,8.41,8.41,48400.0,407079.0
300426.SZ,2026-09-21 14:08:00,8.41,8.42,8.41,8.41,67100.0,564601.0
300426.SZ,2026-09-21 14:07:00,8.4,8.43,8.39,8.41,192400.0,1618181.0
300426.SZ,2026-09-21 14:06:00,8.4,8.41,8.4,8.4,26700.0,224340.0
300426.SZ,2026-09-21 14:05:00,8.4,8.41,8.4,8.4,51700.0,434255.0
300426.SZ,2026-09-21 14:04:00,8.39,8.39,8.36,8.39,321350.0,2692907.0
300426.SZ,2026-09-21 14:03:00,8.4,8.41,8.4,8.41,89800.0,754690.0
300426.SZ,2026-09-21 14:02:00,8.43,8.43,8.41,8.41,42000.0,353571.0
300426.SZ,2026-09-21 14:01:00,8.45,8.45,8.42,8.42,80900.0,683084.0
300426.SZ,2026-09-21 14:00:00,8.42,8.45,8.41,8.45,64000.0,538750.0
300426.SZ,2026-09-21 13:59:00,8.41,8.41,8.4,8.4,63750.0,535686.0
300426.SZ,2026-09-21 13:58:00,8.42,8.42,8.41,8.41,58600.0,493035.0
300426.SZ,2026-09-21 13:57:00,8.41,8.42,8.41,8.42,27200.0,228898.0
300426.SZ,2026-09-21 13:56:00,8.43,8.44,8.41,8.41,73000.0,615001.0
300426.SZ,2026-09-21 13:55:00,8.44,8.44,8.42,8.43,72700.0,612814.0
300426.SZ,2026-09-21 13:54:00,8.44,8.44,8.44,8.44,31000.0,261489.0
300426.SZ,2026-09-21 13:53:00,8.42,8.44,8.41,8.43,88000.0,741249.0
300426.SZ,2026-09-21 13:52:00,8.41,8.42,8.41,8.41,73000.0,613980.0
300426.SZ,2026-09-21 13:51:00,8.41,8.42,8.41,8.41,50900.0,428319.0
300426.SZ,2026-09-21 13:50:00,8.41,8.41,8.4,8.41,91100.0,765544.0
300426.SZ,2026-09-21 13:49:00,8.44,8.45,8.41,8.41,135600.0,1142901.0
300426.SZ,2026-09-21 13:48:00,8.44,8.45,8.44,8.45,23300.0,196872.0
300426.SZ,2026-09-21 13:47:00,8.44,8.45,8.44,8.45,47400.0,400499.0
300426.SZ,2026-09-21 13:46:00,8.44,8.46,8.43,8.44,86500.0,730148.0
300426.SZ,2026-09-21 13:45:00,8.46,8.46,8.44,8.44,66700.0,563146.0
300426.SZ,2026-09-21 13:44:00,8.45,8.47,8.44,8.47,34900.0,294923.0
300426.SZ,2026-09-21 13:43:00,8.45,8.47,8.44,8.44,67900.0,574081.0
300426.SZ,2026-09-21 13:42:00,8.48,8.48,8.44,8.46,122200.0,1032793.0
300426.SZ,2026-09-21 13:41:00,8.51,8.52,8.48,8.48,127300.0,1080943.0
300426.SZ,2026-09-21 13:40:00,8.5,8.51,8.49,8.51,46600.0,396204.0
300426.SZ,2026-09-21 13:39:00,8.54,8.54,8.51,8.52,69400.0,591874.0
300426.SZ,2026-09-21 13:38:00,8.5,8.55,8.5,8.54,179800.0,1533759.0
300426.SZ,2026-09-21 13:37:00,8.5,8.51,8.49,8.5,123000.0,1045401.0
300426.SZ,2026-09-21 13:36:00,8.5,8.5,8.48,8.49,112900.0,958417.0
300426.SZ,2026-09-21 13:35:00,8.47,8.5,8.47,8.5,110900.0,940877.0
300426.SZ,2026-09-21 13:34:00,8.5,8.5,8.47,8.47,135200.0,1147524.0
300426.SZ,2026-09-21 13:33:00,8.49,8.52,8.49,8.5,83100.0,706718.0
300426.SZ,2026-09-21 13:32:00,8.53,8.53,8.48,8.5,224300.0,1908527.0
300426.SZ,2026-09-21 13:31:00,8.53,8.54,8.53,8.53,119700.0,1021332.0
300426.SZ,2026-09-21 13:30:00,8.56,8.56,8.52,8.52,100500.0,858307.0
300426.SZ,2026-09-21 13:29:00,8.57,8.57,8.55,8.56,119800.0,1024890.0
300426.SZ,2026-09-21 13:28:00,8.59,8.59,8.55,8.56,162300.0,1391029.0
300426.SZ,2026-09-21 13:27:00,8.57,8.59,8.57,8.59,117900.0,1011415.0
300426.SZ,2026-09-21 13:26:00,8.6,8.6,8.57,8.57,74700.0,641264.0
300426.SZ,2026-09-21 13:25:00,8.61,8.61,8.6,8.61,112400.0,967020.0
300426.SZ,2026-09-21 13:24:00,8.58,8.63,8.57,8.61,161200.0,1385659.0
300426.SZ,2026-09-21 13:23:00,8.65,8.65,8.59,8.6,93700.0,807021.0
300426.SZ,2026-09-21 13:22:00,8.63,8.65,8.62,8.63,147200.0,1270726.0
300426.SZ,2026-09-21 13:21:00,8.66,8.66,8.62,8.63,138800.0,1197626.0
300426.SZ,2026-09-21 13:20:00,8.68,8.68,8.62,8.64,180900.0,1565651.0
300426.SZ,2026-09-21 13:19:00,8.62,8.72,8.62,8.7,628600.0,5462818.0
300426.SZ,2026-09-21 13:18:00,8.56,8.62,8.56,8.62,302800.0,2603920.0
300426.SZ,2026-09-21 13:17:00,8.59,8.59,8.54,8.57,318550.0,2726173.5
300426.SZ,2026-09-21 13:16:00,8.6,8.61,8.58,8.58,186600.0,1603925.0
300426.SZ,2026-09-21 13:15:00,8.6,8.63,8.6,8.6,380000.0,3273267.0
300426.SZ,2026-09-21 13:14:00,8.72,8.72,8.59,8.6,492600.0,4254286.0
300426.SZ,2026-09-21 13:13:00,8.75,8.75,8.71,8.72,492300.0,4295487.0
300426.SZ,2026-09-21 13:12:00,8.77,8.78,8.75,8.75,527400.0,4623626.0
300426.SZ,2026-09-21 13:11:00,8.8,8.8,8.71,8.77,2341300.0,20502740.0
300426.SZ,2026-09-21 13:10:00,8.8,8.8,8.71,8.74,1987850.0,17467928.0
300426.SZ,2026-09-21 13:09:00,8.8,8.8,8.8,8.8,143500.0,1262800.0
300426.SZ,2026-09-21 13:08:00,8.8,8.8,8.8,8.8,114300.0,1005840.0
300426.SZ,2026-09-21 13:07:00,8.8,8.8,8.8,8.8,86300.0,759440.0
300426.SZ,2026-09-21 13:06:00,8.8,8.8,8.8,8.8,94000.0,827200.0
300426.SZ,2026-09-21 13:05:00,8.8,8.8,8.8,8.8,30300.0,266640.0
300426.SZ,2026-09-21 13:04:00,8.8,8.8,8.8,8.8,20200.0,177760.0
300426.SZ,2026-09-21 13:03:00,8.8,8.8,8.8,8.8,70300.0,618640.0
300426.SZ,2026-09-21 13:02:00,8.8,8.8,8.8,8.8,88300.0,777040.0
300426.SZ,2026-09-21 13:01:00,8.8,8.8,8.8,8.8,1496500.0,13169200.0
300426.SZ,2026-09-21 11:30:00,8.8,8.8,8.8,8.8,107800.0,948640.0
300426.SZ,2026-09-21 11:29:00,8.8,8.8,8.8,8.8,113300.0,997040.0
300426.SZ,2026-09-21 11:28:00,8.8,8.8,8.8,8.8,422100.0,3714480.0
300426.SZ,2026-09-21 11:27:00,8.8,8.8,8.8,8.8,224600.0,1976480.0
300426.SZ,2026-09-21 11:26:00,8.8,8.8,8.8,8.8,331100.0,2913680.0
300426.SZ,2026-09-21 11:25:00,8.8,8.8,8.8,8.8,308000.0,2710400.0
300426.SZ,2026-09-21 11:24:00,8.8,8.8,8.8,8.8,987100.0,8686480.0
300426.SZ,2026-09-21 11:23:00,8.8,8.8,8.8,8.8,481200.0,4234560.0
300426.SZ,2026-09-21 11:22:00,8.8,8.8,8.8,8.8,308500.0,2714800.0
300426.SZ,2026-09-21 11:21:00,8.8,8.8,8.8,8.8,587700.0,5171760.0
300426.SZ,2026-09-21 11:20:00,8.8,8.8,8.8,8.8,422800.0,3720640.0
300426.SZ,2026-09-21 11:19:00,8.8,8.8,8.8,8.8,211500.0,1861200.0
300426.SZ,2026-09-21 11:18:00,8.8,8.8,8.8,8.8,642850.0,5657080.0
300426.SZ,2026-09-21 11:17:00,8.8,8.8,8.66,8.8,4962200.0,43533800.0
300426.SZ,2026-09-21 11:16:00,8.8,8.8,8.8,8.8,692200.0,6091360.0
300426.SZ,2026-09-21 11:15:00,8.8,8.8,8.8,8.8,572400.0,5037120.0
300426.SZ,2026-09-21 11:14:00,8.8,8.8,8.8,8.8,409600.0,3604480.0
300426.SZ,2026-09-21 11:13:00,8.8,8.8,8.8,8.8,758900.0,6678320.0
300426.SZ,2026-09-21 11:12:00,8.8,8.8,8.8,8.8,1015900.0,8939920.0
300426.SZ,2026-09-21 11:11:00,8.31,8.8,8.31,8.8,6287350.0,54549744.0
300426.SZ,2026-09-21 11:10:00,8.38,8.38,8.31,8.31,123900.0,1035738.0
300426.SZ,2026-09-21 11:09:00,8.33,8.4,8.32,8.38,635400.0,5325438.0
300426.SZ,2026-09-21 11:08:00,8.35,8.35,8.32,8.33,283400.0,2362366.0
300426.SZ,2026-09-21 11:07:00,8.19,8.35,8.18,8.34,508400.0,4204724.0
300426.SZ,2026-09-21 11:06:00,8.2,8.2,8.17,8.19,196800.0,1611481.0
300426.SZ,2026-09-21 11:05:00,8.21,8.24,8.2,8.2,129200.0,1063196.0
300426.SZ,2026-09-21 11:04:00,8.27,8.3,8.2,8.21,273700.0,2255044.0
300426.SZ,2026-09-21 11:03:00,8.32,8.33,8.26,8.26,268900.0,2229184.0
300426.SZ,2026-09-21 11:02:00,8.32,8.32,8.3,8.32,181100.0,1505495.0
300426.SZ,2026-09-21 11:01:00,8.4,8.4,8.34,8.34,280100.0,2345313.0
300426.SZ,2026-09-21 11:00:00,8.46,8.46,8.34,8.41,638800.0,5359243.0
300426.SZ,2026-09-21 10:59:00,8.35,8.48,8.29,8.45,1101700.0,9251728.0
300426.SZ,2026-09-21 10:58:00,8.3,8.39,8.3,8.31,1245639.0,10357289.0
300426.SZ,2026-09-21 10:57:00,8.18,8.25,8.15,8.25,625061.0,5129415.0
300426.SZ,2026-09-21 10:56:00,8.13,8.18,8.08,8.18,680200.0,5518620.0
300426.SZ,2026-09-21 10:55:00,8.12,8.12,8.06,8.11,252900.0,2045728.0
300426.SZ,2026-09-21 10:54:00,8.16,8.2,8.11,8.11,518400.0,4233537.0
300426.SZ,2026-09-21 10:53:00,8.16,8.2,8.1,8.16,836500.0,6807837.0
300426.SZ,2026-09-21 10:52:00,8.1,8.21,8.1,8.19,949900.0,7753860.5
300426.SZ,2026-09-21 10:51:00,8.13,8.13,8.03,8.09,503000.0,4064620.0
300426.SZ,2026-09-21 10:50:00,8.01,8.13,7.94,8.13,547700.0,4389611.0
300426.SZ,2026-09-21 10:49:00,8.08,8.12,8.02,8.02,547200.0,4415447.0
300426.SZ,2026-09-21 10:48:00,8.17,8.23,8.1,8.1,1534700.0,12528448.0
300426.SZ,2026-09-21 10:47:00,7.72,8.18,7.72,8.07,1241200.0,9845943.0
300426.SZ,2026-09-21 10:46:00,7.72,7.74,7.72,7.72,74500.0,575563.0
300426.SZ,2026-09-21 10:45:00,7.72,7.73,7.69,7.72,158600.0,1221509.0
300426.SZ,2026-09-21 10:44:00,7.74,7.74,7.71,7.71,117500.0,907483.0
300426.SZ,2026-09-21 10:43:00,7.72,7.75,7.71,7.73,183300.0,1416626.0
300426.SZ,2026-09-21 10:42:00,7.73,7.74,7.72,7.73,128800.0,995895.0
300426.SZ,2026-09-21 10:41:00,7.7,7.76,7.7,7.72,714200.0,5525575.0
300426.SZ,2026-09-21 10:40:00,7.71,7.74,7.69,7.7,678500.0,5233709.0
300426.SZ,2026-09-21 10:39:00,7.65,7.71,7.64,7.71,353000.0,2714619.0
300426.SZ,2026-09-21 10:38:00,7.68,7.7,7.64,7.64,167900.0,1288602.0
300426.SZ,2026-09-21 10:37:00,7.61,7.68,7.61,7.68,351400.0,2690699.0
300426.SZ,2026-09-21 10:36:00,7.65,7.65,7.62,7.62,156000.0,1190707.0
300426.SZ,2026-09-21 10:35:00,7.6,7.66,7.59,7.65,535900.0,4090403.0
300426.SZ,2026-09-21 10:34:00,7.56,7.6,7.54,7.6,260800.0,1976722.0
300426.SZ,2026-09-21 10:33:00,7.57,7.57,7.55,7.55,53800.0,407033.0
300426.SZ,2026-09-21 10:32:00,7.54,7.57,7.54,7.57,64800.0,489610.0
300426.SZ,2026-09-21 10:31:00,7.54,7.56,7.54,7.55,79800.0,602810.0
300426.SZ,2026-09-21 10:30:00,7.54,7.55,7.54,7.54,12800.0,96548.0
300426.SZ,2026-09-21 10:29:00,7.53,7.55,7.52,7.55,55100.0,415182.0
300426.SZ,2026-09-21 10:28:00,7.54,7.54,7.53,7.53,15700.0,118250.0
300426.SZ,2026-09-21 10:27:00,7.53,7.54,7.52,7.54,29700.0,223645.0
300426.SZ,2026-09-21 10:26:00,7.54,7.54,7.53,7.53,14400.0,108459.0
300426.SZ,2026-09-21 10:25:00,7.54,7.55,7.53,7.54,17300.0,130439.0
300426.SZ,2026-09-21 10:24:00,7.55,7.55,7.53,7.54,42400.0,319495.0
300426.SZ,2026-09-21 10:23:00,7.54,7.55,7.54,7.55,29800.0,224711.0
300426.SZ,2026-09-21 10:22:00,7.54,7.55,7.53,7.55,31600.0,238138.0
300426.SZ,2026-09-21 10:21:00,7.54,7.55,7.53,7.53,19100.0,144024.0
300426.SZ,2026-09-21 10:20:00,7.56,7.57,7.55,7.56,55700.0,420780.0
300426.SZ,2026-09-21 10:19:00,7.57,7.57,7.56,7.57,75100.0,568153.0
300426.SZ,2026-09-21 10:18:00,7.55,7.57,7.55,7.57,76100.0,575017.0
300426.SZ,2026-09-21 10:17:00,7.53,7.55,7.52,7.55,85200.0,642071.0
300426.SZ,2026-09-21 10:16:00,7.55,7.55,7.53,7.54,73900.0,557577.0
300426.SZ,2026-09-21 10:15:00,7.53,7.55,7.52,7.55,52700.0,397351.0
300426.SZ,2026-09-21 10:14:00,7.52,7.54,7.52,7.54,92500.0,696604.0
300426.SZ,2026-09-21 10:13:00,7.53,7.53,7.52,7.53,65500.0,492654.0
300426.SZ,2026-09-21 10:12:00,7.51,7.53,7.5,7.52,127700.0,960491.0
300426.SZ,2026-09-21 10:11:00,7.5,7.51,7.49,7.51,22100.0,165736.0
300426.SZ,2026-09-21 10:10:00,7.49,7.51,7.49,7.5,39600.0,297059.0
300426.SZ,2026-09-21 10:09:00,7.51,7.51,7.49,7.49,100900.0,757491.0
300426.SZ,2026-09-21 10:08:00,7.52,7.52,7.51,7.52,63400.0,476739.0
300426.SZ,2026-09-21 10:07:00,7.51,7.54,7.51,7.52,101100.0,760706.0
300426.SZ,2026-09-21 10:06:00,7.52,7.52,7.5,7.51,58100.0,436349.0
300426.SZ,2026-09-21 10:05:00,7.48,7.52,7.47,7.5,77100.0,577415.0
300426.SZ,2026-09-21 10:04:00,7.5,7.53,7.47,7.48,64600.0,484150.0
300426.SZ,2026-09-21 10:03:00,7.49,7.52,7.47,7.51,130700.0,978610.0
300426.SZ,2026-09-21 10:02:00,7.47,7.49,7.47,7.49,41300.0,309010.0
300426.SZ,2026-09-21 10:01:00,7.47,7.48,7.47,7.47,51900.0,387804.0
300426.SZ,2026-09-21 10:00:00,7.48,7.49,7.46,7.47,37500.0,280459.0
300426.SZ,2026-09-21 09:59:00,7.5,7.5,7.48,7.48,78800.0,590058.0
300426.SZ,2026-09-21 09:58:00,7.49,7.5,7.48,7.5,87200.0,653823.0
300426.SZ,2026-09-21 09:57:00,7.5,7.5,7.48,7.48,111900.0,838574.0
300426.SZ,2026-09-21 09:56:00,7.52,7.52,7.48,7.49,77800.0,583484.0
300426.SZ,2026-09-21 09:55:00,7.56,7.56,7.52,7.52,162400.0,1223797.0
300426.SZ,2026-09-21 09:54:00,7.5,7.57,7.49,7.56,301000.0,2267175.0
300426.SZ,2026-09-21 09:53:00,7.48,7.5,7.48,7.5,82700.0,619575.0
300426.SZ,2026-09-21 09:52:00,7.47,7.48,7.47,7.48,134900.0,1008368.0
300426.SZ,2026-09-21 09:51:00,7.46,7.47,7.44,7.46,128800.0,960433.0
300426.SZ,2026-09-21 09:50:00,7.47,7.49,7.46,7.46,87600.0,654375.0
300426.SZ,2026-09-21 09:49:00,7.52,7.52,7.47,7.47,160300.0,1203373.0
300426.SZ,2026-09-21 09:48:00,7.5,7.52,7.47,7.52,470800.0,3528119.0
300426.SZ,2026-09-21 09:47:00,7.52,7.52,7.49,7.5,112400.0,843012.0
300426.SZ,2026-09-21 09:46:00,7.55,7.55,7.51,7.52,274700.0,2067504.0
300426.SZ,2026-09-21 09:45:00,7.48,7.55,7.48,7.54,265500.0,1998161.0
300426.SZ,2026-09-21 09:44:00,7.48,7.53,7.48,7.49,556000.0,4172826.0
300426.SZ,2026-09-21 09:43:00,7.35,7.47,7.35,7.45,377600.0,2804601.0
300426.SZ,2026-09-21 09:42:00,7.35,7.36,7.34,7.35,95100.0,699055.0
300426.SZ,2026-09-21 09:41:00,7.32,7.35,7.32,7.34,89600.0,657505.0
300426.SZ,2026-09-21 09:40:00,7.29,7.31,7.28,7.31,120800.0,881555.0
300426.SZ,2026-09-21 09:39:00,7.28,7.29,7.27,7.29,60300.0,438875.0
300426.SZ,2026-09-21 09:38:00,7.3,7.33,7.28,7.28,152700.0,1114903.0
300426.SZ,2026-09-21 09:37:00,7.31,7.31,7.27,7.29,120000.0,874128.0
300426.SZ,2026-09-21 09:36:00,7.34,7.36,7.31,7.31,351700.0,2579293.0
300426.SZ,2026-09-21 09:35:00,7.27,7.35,7.27,7.35,188600.0,1380345.0
300426.SZ,2026-09-21 09:34:00,7.25,7.27,7.24,7.27,213100.0,1545635.0
300426.SZ,2026-09-21 09:33:00,7.24,7.26,7.19,7.24,568600.0,4106069.0
300426.SZ,2026-09-21 09:32:00,7.26,7.33,7.23,7.23,495900.0,3606371.0
300426.SZ,2026-09-21 09:31:00,7.46,7.6,7.26,7.29,772500.0,5732322.0
300426.SZ,2026-09-21 09:30:00,7.45,7.5,7.41,7.5,318000.0,2369654.0
