ts_code,trade_time,open,high,low,close,vol,amount
600325.SH,2026-09-21 14:12:00,2.73,2.73,2.73,2.73,80900.0,220857.0
600325.SH,2026-09-21 14:11:00,2.73,2.73,2.73,2.73,20300.0,55419.0
600325.SH,2026-09-21 14:10:00,2.73,2.73,2.73,2.73,19000.0,51870.0
600325.SH,2026-09-21 14:09:00,2.73,2.73,2.73,2.73,42700.0,116571.0
600325.SH,2026-09-21 14:08:00,2.73,2.73,2.73,2.73,74700.0,203931.0
600325.SH,2026-09-21 14:07:00,2.73,2.73,2.73,2.73,28500.0,77805.0
600325.SH,2026-09-21 14:06:00,2.73,2.73,2.73,2.73,29000.0,79170.0
600325.SH,2026-09-21 14:05:00,2.73,2.73,2.73,2.73,35900.0,98007.0
600325.SH,2026-09-21 14:04:00,2.73,2.73,2.73,2.73,13100.0,35763.0
600325.SH,2026-09-21 14:03:00,2.73,2.73,2.73,2.73,48100.0,131313.0
600325.SH,2026-09-21 14:02:00,2.73,2.73,2.73,2.73,34300.0,93639.0
600325.SH,2026-09-21 14:01:00,2.73,2.73,2.73,2.73,60700.0,165711.0
600325.SH,2026-09-21 14:00:00,2.73,2.73,2.73,2.73,173800.0,474474.0
600325.SH,2026-09-21 13:59:00,2.73,2.73,2.73,2.73,224500.0,612885.0
600325.SH,2026-09-21 13:58:00,2.73,2.73,2.73,2.73,23000.0,62790.0
600325.SH,2026-09-21 13:57:00,2.73,2.73,2.73,2.73,110620.0,301992.0
600325.SH,2026-09-21 13:56:00,2.73,2.73,2.73,2.73,279800.0,763854.0
600325.SH,2026-09-21 13:55:00,2.73,2.73,2.73,2.73,89100.0,243243.0
600325.SH,2026-09-21 13:54:00,2.73,2.73,2.73,2.73,70000.0,191100.0
600325.SH,2026-09-21 13:53:00,2.73,2.73,2.73,2.73,91100.0,248703.0
600325.SH,2026-09-21 13:52:00,2.73,2.73,2.73,2.73,42400.0,115752.0
600325.SH,2026-09-21 13:51:00,2.73,2.73,2.73,2.73,53700.0,146601.0
600325.SH,2026-09-21 13:50:00,2.73,2.73,2.73,2.73,69200.0,188916.0
600325.SH,2026-09-21 13:49:00,2.73,2.73,2.73,2.73,58900.0,160797.0
600325.SH,2026-09-21 13:48:00,2.73,2.73,2.73,2.73,36700.0,100191.0
600325.SH,2026-09-21 13:47:00,2.73,2.73,2.73,2.73,71500.0,195195.0
600325.SH,2026-09-21 13:46:00,2.73,2.73,2.73,2.73,82100.0,224133.0
600325.SH,2026-09-21 13:45:00,2.73,2.73,2.73,2.73,45100.0,123123.0
600325.SH,2026-09-21 13:44:00,2.73,2.73,2.73,2.73,78400.0,214032.0
600325.SH,2026-09-21 13:43:00,2.73,2.73,2.73,2.73,102300.0,279279.0
600325.SH,2026-09-21 13:42:00,2.73,2.73,2.73,2.73,254500.0,694785.0
600325.SH,2026-09-21 13:41:00,2.73,2.73,2.73,2.73,153900.0,420147.0
600325.SH,2026-09-21 13:40:00,2.73,2.73,2.73,2.73,205600.0,561288.0
600325.SH,2026-09-21 13:39:00,2.73,2.73,2.73,2.73,116600.0,318318.0
600325.SH,2026-09-21 13:38:00,2.73,2.73,2.73,2.73,49000.0,133770.0
600325.SH,2026-09-21 13:37:00,2.73,2.73,2.73,2.73,230900.0,630357.0
600325.SH,2026-09-21 13:36:00,2.73,2.73,2.73,2.73,209400.0,571662.0
600325.SH,2026-09-21 13:35:00,2.73,2.73,2.73,2.73,539500.0,1472835.0
600325.SH,2026-09-21 13:34:00,2.73,2.73,2.73,2.73,217600.0,594048.0
600325.SH,2026-09-21 13:33:00,2.73,2.73,2.73,2.73,466200.0,1272726.0
600325.SH,2026-09-21 13:32:00,2.73,2.73,2.73,2.73,183900.0,502047.0
600325.SH,2026-09-21 13:31:00,2.73,2.73,2.73,2.73,2647600.0,7227915.0
600325.SH,2026-09-21 13:30:00,2.73,2.73,2.72,2.73,3859200.0,10533856.0
600325.SH,2026-09-21 13:29:00,2.73,2.73,2.73,2.73,1481600.0,4044768.0
600325.SH,2026-09-21 13:28:00,2.73,2.73,2.73,2.73,226000.0,616980.0
600325.SH,2026-09-21 13:27:00,2.73,2.73,2.73,2.73,1529300.0,4174711.0
600325.SH,2026-09-21 13:26:00,2.73,2.73,2.72,2.72,795200.0,2166220.0
600325.SH,2026-09-21 13:25:00,2.73,2.73,2.72,2.72,838000.0,2286235.0
600325.SH,2026-09-21 13:24:00,2.73,2.73,2.72,2.73,2524600.0,6890887.0
600325.SH,2026-09-21 13:23:00,2.73,2.73,2.72,2.73,8198480.0,22375072.0
600325.SH,2026-09-21 13:22:00,2.73,2.73,2.72,2.73,4855400.0,13251963.0
600325.SH,2026-09-21 13:21:00,2.71,2.73,2.71,2.72,7132300.0,19412488.0
600325.SH,2026-09-21 13:20:00,2.69,2.71,2.69,2.71,3223900.0,8702289.0
600325.SH,2026-09-21 13:19:00,2.68,2.7,2.68,2.7,1978600.0,5313067.0
600325.SH,2026-09-21 13:18:00,2.67,2.69,2.66,2.69,2066500.0,5534926.0
600325.SH,2026-09-21 13:17:00,2.66,2.67,2.66,2.66,510700.0,1359467.0
600325.SH,2026-09-21 13:16:00,2.67,2.68,2.66,2.67,1600400.0,4272900.0
600325.SH,2026-09-21 13:15:00,2.64,2.68,2.64,2.68,3385100.0,8992630.0
600325.SH,2026-09-21 13:14:00,2.64,2.65,2.63,2.65,681800.0,1800164.0
600325.SH,2026-09-21 13:13:00,2.64,2.64,2.63,2.63,214900.0,566777.0
600325.SH,2026-09-21 13:12:00,2.63,2.64,2.63,2.63,294100.0,775595.0
600325.SH,2026-09-21 13:11:00,2.64,2.64,2.63,2.63,56800.0,149898.0
600325.SH,2026-09-21 13:10:00,2.64,2.64,2.63,2.63,75300.0,198131.0
600325.SH,2026-09-21 13:09:00,2.65,2.65,2.64,2.64,617800.0,1631850.0
600325.SH,2026-09-21 13:08:00,2.64,2.65,2.64,2.65,251200.0,663510.0
600325.SH,2026-09-21 13:07:00,2.64,2.65,2.64,2.64,414900.0,1096295.0
600325.SH,2026-09-21 13:06:00,2.64,2.65,2.64,2.65,731900.0,1934064.0
600325.SH,2026-09-21 13:05:00,2.63,2.64,2.62,2.63,1125100.0,2959251.0
600325.SH,2026-09-21 13:04:00,2.62,2.63,2.62,2.63,379800.0,998619.0
600325.SH,2026-09-21 13:03:00,2.63,2.63,2.62,2.62,348800.0,914946.0
600325.SH,2026-09-21 13:02:00,2.64,2.64,2.62,2.62,390100.0,1025230.0
600325.SH,2026-09-21 13:01:00,2.63,2.64,2.63,2.64,2807500.0,7394322.0
600325.SH,2026-09-21 11:30:00,2.64,2.64,2.63,2.63,489300.0,1289225.0
600325.SH,2026-09-21 11:29:00,2.63,2.64,2.62,2.64,1735800.0,4575547.0
600325.SH,2026-09-21 11:28:00,2.63,2.63,2.62,2.62,130900.0,343586.0
600325.SH,2026-09-21 11:27:00,2.64,2.64,2.62,2.63,376400.0,989143.0
600325.SH,2026-09-21 11:26:00,2.63,2.64,2.63,2.63,432900.0,1139034.0
600325.SH,2026-09-21 11:25:00,2.64,2.65,2.63,2.64,514700.0,1359113.0
600325.SH,2026-09-21 11:24:00,2.63,2.65,2.63,2.64,658600.0,1738310.0
600325.SH,2026-09-21 11:23:00,2.64,2.64,2.63,2.64,303900.0,801509.0
600325.SH,2026-09-21 11:22:00,2.64,2.65,2.63,2.63,2551700.0,6740235.0
600325.SH,2026-09-21 11:21:00,2.63,2.64,2.61,2.63,1495500.0,3928434.0
600325.SH,2026-09-21 11:20:00,2.63,2.63,2.62,2.62,1407700.0,3701572.0
600325.SH,2026-09-21 11:19:00,2.61,2.63,2.61,2.62,2388900.0,6272549.0
600325.SH,2026-09-21 11:18:00,2.61,2.62,2.61,2.61,958500.0,2501916.0
600325.SH,2026-09-21 11:17:00,2.6,2.61,2.6,2.6,124900.0,325754.0
600325.SH,2026-09-21 11:16:00,2.6,2.61,2.6,2.61,1078500.0,2813841.0
600325.SH,2026-09-21 11:15:00,2.6,2.61,2.59,2.61,2085100.0,5435595.0
600325.SH,2026-09-21 11:14:00,2.6,2.61,2.59,2.6,1749400.0,4549127.0
600325.SH,2026-09-21 11:13:00,2.59,2.6,2.58,2.6,2243000.0,5815537.0
600325.SH,2026-09-21 11:12:00,2.59,2.59,2.59,2.59,136600.0,353784.0
600325.SH,2026-09-21 11:11:00,2.59,2.59,2.58,2.58,125000.0,323362.0
600325.SH,2026-09-21 11:10:00,2.58,2.59,2.57,2.58,613700.0,1583348.0
600325.SH,2026-09-21 11:09:00,2.58,2.59,2.58,2.58,364400.0,941793.0
600325.SH,2026-09-21 11:08:00,2.59,2.59,2.58,2.58,1294000.0,3339599.0
600325.SH,2026-09-21 11:07:00,2.59,2.59,2.58,2.58,187900.0,486380.0
600325.SH,2026-09-21 11:06:00,2.58,2.59,2.58,2.58,28800.0,74422.0
600325.SH,2026-09-21 11:05:00,2.59,2.59,2.58,2.59,36800.0,95231.0
600325.SH,2026-09-21 11:04:00,2.57,2.59,2.57,2.59,1180600.0,3046020.0
600325.SH,2026-09-21 11:03:00,2.57,2.58,2.57,2.57,40700.0,104823.0
600325.SH,2026-09-21 11:02:00,2.58,2.58,2.57,2.58,67500.0,173607.0
600325.SH,2026-09-21 11:01:00,2.58,2.58,2.57,2.57,72800.0,187767.0
600325.SH,2026-09-21 11:00:00,2.57,2.58,2.57,2.58,9800.0,25249.0
600325.SH,2026-09-21 10:59:00,2.58,2.58,2.57,2.58,63300.0,162727.0
600325.SH,2026-09-21 10:58:00,2.58,2.58,2.56,2.56,834600.0,2145583.0
600325.SH,2026-09-21 10:57:00,2.57,2.58,2.57,2.58,48900.0,125962.0
600325.SH,2026-09-21 10:56:00,2.58,2.58,2.57,2.58,59100.0,152445.0
600325.SH,2026-09-21 10:55:00,2.58,2.59,2.57,2.58,790300.0,2038768.0
600325.SH,2026-09-21 10:54:00,2.56,2.57,2.56,2.57,341700.0,878120.0
600325.SH,2026-09-21 10:53:00,2.57,2.57,2.56,2.56,975900.0,2507805.0
600325.SH,2026-09-21 10:52:00,2.58,2.58,2.57,2.58,711100.0,1834579.0
600325.SH,2026-09-21 10:51:00,2.58,2.58,2.57,2.57,219100.0,565090.0
600325.SH,2026-09-21 10:50:00,2.57,2.58,2.57,2.57,90600.0,233148.0
600325.SH,2026-09-21 10:49:00,2.58,2.58,2.57,2.57,891000.0,2291208.0
600325.SH,2026-09-21 10:48:00,2.57,2.57,2.56,2.57,1311800.0,3371564.0
600325.SH,2026-09-21 10:47:00,2.56,2.57,2.56,2.56,257600.0,660305.0
600325.SH,2026-09-21 10:46:00,2.56,2.56,2.55,2.56,390300.0,999211.0
600325.SH,2026-09-21 10:45:00,2.55,2.56,2.55,2.55,32800.0,83819.0
600325.SH,2026-09-21 10:44:00,2.55,2.56,2.55,2.56,41500.0,106044.0
600325.SH,2026-09-21 10:43:00,2.55,2.56,2.55,2.56,290800.0,742692.0
600325.SH,2026-09-21 10:42:00,2.55,2.56,2.54,2.54,90700.0,231304.0
600325.SH,2026-09-21 10:41:00,2.56,2.56,2.55,2.55,259600.0,662931.0
600325.SH,2026-09-21 10:40:00,2.55,2.56,2.54,2.55,68000.0,173418.0
600325.SH,2026-09-21 10:39:00,2.55,2.56,2.55,2.56,321100.0,818844.0
600325.SH,2026-09-21 10:38:00,2.54,2.55,2.54,2.54,54400.0,138242.0
600325.SH,2026-09-21 10:37:00,2.55,2.55,2.54,2.54,309500.0,786158.0
600325.SH,2026-09-21 10:36:00,2.55,2.55,2.54,2.54,575900.0,1467999.0
600325.SH,2026-09-21 10:35:00,2.56,2.56,2.55,2.55,114100.0,291140.0
600325.SH,2026-09-21 10:34:00,2.57,2.57,2.56,2.56,897900.0,2300109.0
600325.SH,2026-09-21 10:33:00,2.57,2.57,2.56,2.56,73900.0,189238.0
600325.SH,2026-09-21 10:32:00,2.56,2.57,2.56,2.57,63200.0,162189.0
600325.SH,2026-09-21 10:31:00,2.56,2.57,2.56,2.56,71800.0,184068.0
600325.SH,2026-09-21 10:30:00,2.56,2.57,2.56,2.56,197100.0,505391.0
600325.SH,2026-09-21 10:29:00,2.56,2.57,2.56,2.56,170300.0,436124.0
600325.SH,2026-09-21 10:28:00,2.57,2.57,2.56,2.57,861200.0,2205755.0
600325.SH,2026-09-21 10:27:00,2.57,2.57,2.56,2.56,150400.0,385901.0
600325.SH,2026-09-21 10:26:00,2.56,2.57,2.56,2.56,294900.0,757715.0
600325.SH,2026-09-21 10:25:00,2.56,2.57,2.56,2.57,156700.0,402170.0
600325.SH,2026-09-21 10:24:00,2.57,2.57,2.56,2.56,71500.0,183382.0
600325.SH,2026-09-21 10:23:00,2.56,2.57,2.56,2.57,169700.0,435077.0
600325.SH,2026-09-21 10:22:00,2.56,2.57,2.56,2.56,497900.0,1274953.0
600325.SH,2026-09-21 10:21:00,2.56,2.57,2.55,2.56,1199160.0,3069850.0
600325.SH,2026-09-21 10:20:00,2.57,2.57,2.55,2.56,675600.0,1729651.0
600325.SH,2026-09-21 10:19:00,2.57,2.57,2.55,2.57,529100.0,1354576.0
600325.SH,2026-09-21 10:18:00,2.55,2.57,2.55,2.56,589600.0,1506888.0
600325.SH,2026-09-21 10:17:00,2.55,2.55,2.54,2.55,681100.0,1734945.0
600325.SH,2026-09-21 10:16:00,2.56,2.56,2.54,2.54,596000.0,1519566.0
600325.SH,2026-09-21 10:15:00,2.57,2.57,2.56,2.56,847100.0,2168772.0
600325.SH,2026-09-21 10:14:00,2.56,2.58,2.56,2.57,1357000.0,3485738.0
600325.SH,2026-09-21 10:13:00,2.58,2.58,2.55,2.56,1283700.0,3298243.0
600325.SH,2026-09-21 10:12:00,2.57,2.58,2.56,2.57,2323900.0,5970738.0
600325.SH,2026-09-21 10:11:00,2.53,2.57,2.53,2.57,4796200.0,12224286.0
600325.SH,2026-09-21 10:10:00,2.51,2.54,2.51,2.54,1745800.0,4404943.0
600325.SH,2026-09-21 10:09:00,2.52,2.52,2.51,2.51,259700.0,653062.0
600325.SH,2026-09-21 10:08:00,2.51,2.52,2.51,2.52,100800.0,253374.0
600325.SH,2026-09-21 10:07:00,2.51,2.52,2.51,2.52,209900.0,528218.0
600325.SH,2026-09-21 10:06:00,2.52,2.52,2.51,2.51,124500.0,312855.0
600325.SH,2026-09-21 10:05:00,2.52,2.52,2.51,2.51,576000.0,1448951.0
600325.SH,2026-09-21 10:04:00,2.52,2.52,2.51,2.52,1041000.0,2621788.0
600325.SH,2026-09-21 10:03:00,2.51,2.53,2.51,2.52,2219700.0,5585293.0
600325.SH,2026-09-21 10:02:00,2.5,2.51,2.49,2.5,1302700.0,3259194.0
600325.SH,2026-09-21 10:01:00,2.5,2.5,2.5,2.5,435700.0,1089243.0
600325.SH,2026-09-21 10:00:00,2.49,2.5,2.49,2.5,217500.0,543080.0
600325.SH,2026-09-21 09:59:00,2.49,2.5,2.48,2.49,1568200.0,3905845.0
600325.SH,2026-09-21 09:58:00,2.48,2.49,2.48,2.49,129800.0,322568.0
600325.SH,2026-09-21 09:57:00,2.49,2.49,2.48,2.48,128900.0,319748.0
600325.SH,2026-09-21 09:56:00,2.48,2.48,2.47,2.48,833436.0,2066889.0
600325.SH,2026-09-21 09:55:00,2.48,2.48,2.47,2.47,600400.0,1488947.0
600325.SH,2026-09-21 09:54:00,2.49,2.49,2.48,2.48,525900.0,1304715.0
600325.SH,2026-09-21 09:53:00,2.47,2.48,2.46,2.48,1341700.0,3319621.0
600325.SH,2026-09-21 09:52:00,2.45,2.47,2.44,2.47,1074700.0,2640132.0
600325.SH,2026-09-21 09:51:00,2.45,2.45,2.44,2.44,223500.0,546207.0
600325.SH,2026-09-21 09:50:00,2.45,2.45,2.44,2.45,123800.0,302745.0
600325.SH,2026-09-21 09:49:00,2.44,2.45,2.43,2.45,287900.0,702762.0
600325.SH,2026-09-21 09:48:00,2.44,2.44,2.43,2.44,56900.0,138675.0
600325.SH,2026-09-21 09:47:00,2.45,2.45,2.44,2.44,397900.0,971741.0
600325.SH,2026-09-21 09:46:00,2.44,2.45,2.43,2.45,183600.0,448135.0
600325.SH,2026-09-21 09:45:00,2.42,2.44,2.42,2.44,1614500.0,3924270.0
600325.SH,2026-09-21 09:44:00,2.43,2.44,2.42,2.43,1203200.0,2924048.0
600325.SH,2026-09-21 09:43:00,2.44,2.45,2.44,2.44,744700.0,1816966.0
600325.SH,2026-09-21 09:42:00,2.46,2.46,2.44,2.44,1576200.0,3851774.0
600325.SH,2026-09-21 09:41:00,2.46,2.47,2.45,2.45,2132700.0,5259697.0
600325.SH,2026-09-21 09:40:00,2.46,2.47,2.46,2.47,784500.0,1930577.0
600325.SH,2026-09-21 09:39:00,2.47,2.48,2.45,2.47,915100.0,2252804.0
600325.SH,2026-09-21 09:38:00,2.48,2.49,2.47,2.47,2008500.0,4981081.0
600325.SH,2026-09-21 09:37:00,2.48,2.49,2.48,2.48,533400.0,1325667.0
600325.SH,2026-09-21 09:36:00,2.49,2.49,2.48,2.48,445200.0,1106156.0
600325.SH,2026-09-21 09:35:00,2.46,2.49,2.46,2.49,1672900.0,4144102.0
600325.SH,2026-09-21 09:34:00,2.45,2.47,2.44,2.46,2066800.0,5067346.0
600325.SH,2026-09-21 09:33:00,2.45,2.46,2.43,2.45,3847092.0,9401565.0
600325.SH,2026-09-21 09:32:00,2.46,2.46,2.43,2.45,5470546.0,13390501.0
600325.SH,2026-09-21 09:31:00,2.46,2.49,2.44,2.48,3516643.0,8683277.0
600325.SH,2026-09-21 09:30:00,2.46,2.46,2.46,2.46,1157200.0,2846712.0
