ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-09-21 13:43:00,82.4,82.69,82.4,82.65,16100.0,1328224.0
301520.SZ,2026-09-21 13:42:00,82.3,82.35,82.23,82.35,8600.0,708193.0
301520.SZ,2026-09-21 13:41:00,82.3,82.35,82.3,82.3,17700.0,1456982.0
301520.SZ,2026-09-21 13:40:00,82.15,82.22,82.15,82.2,10900.0,895753.0
301520.SZ,2026-09-21 13:39:00,82.15,82.16,82.1,82.16,24700.0,2028787.0
301520.SZ,2026-09-21 13:38:00,82.27,82.3,82.16,82.16,11600.0,953626.0
301520.SZ,2026-09-21 13:37:00,82.3,82.3,82.26,82.3,6900.0,567810.0
301520.SZ,2026-09-21 13:36:00,82.7,82.76,82.3,82.35,10200.0,841565.0
301520.SZ,2026-09-21 13:35:00,82.78,82.78,82.7,82.7,17900.0,1481314.0
301520.SZ,2026-09-21 13:34:00,82.5,82.77,82.5,82.76,26300.0,2172910.0
301520.SZ,2026-09-21 13:33:00,82.17,82.5,82.17,82.5,11000.0,904824.0
301520.SZ,2026-09-21 13:32:00,82.09,82.17,82.09,82.17,9000.0,739208.0
301520.SZ,2026-09-21 13:31:00,82.08,82.1,82.07,82.09,13500.0,1108099.0
301520.SZ,2026-09-21 13:30:00,81.9,82.07,81.9,82.07,14800.0,1214082.0
301520.SZ,2026-09-21 13:29:00,82.01,82.01,81.9,81.9,18800.0,1540686.0
301520.SZ,2026-09-21 13:28:00,82.04,82.11,82.04,82.1,10264.0,842539.4
301520.SZ,2026-09-21 13:27:00,82.1,82.16,82.02,82.04,19900.0,1633882.0
301520.SZ,2026-09-21 13:26:00,82.16,82.16,82.03,82.05,9100.0,746779.0
301520.SZ,2026-09-21 13:25:00,82.39,82.5,82.06,82.17,14200.0,1169311.0
301520.SZ,2026-09-21 13:24:00,82.1,82.39,82.05,82.38,14800.0,1215929.0
301520.SZ,2026-09-21 13:23:00,82.01,82.18,82.01,82.06,23100.0,1895746.0
301520.SZ,2026-09-21 13:22:00,81.8,82.0,81.8,81.99,14200.0,1162394.0
301520.SZ,2026-09-21 13:21:00,81.41,81.8,81.35,81.8,35200.0,2866403.0
301520.SZ,2026-09-21 13:20:00,81.55,81.55,81.4,81.43,20600.0,1678617.0
301520.SZ,2026-09-21 13:19:00,81.61,81.68,81.55,81.55,20400.0,1664986.0
301520.SZ,2026-09-21 13:18:00,81.81,81.84,81.67,81.67,13700.0,1119965.0
301520.SZ,2026-09-21 13:17:00,81.96,81.96,81.8,81.85,6700.0,548549.0
301520.SZ,2026-09-21 13:16:00,82.35,82.35,81.99,81.99,17000.0,1396276.0
301520.SZ,2026-09-21 13:15:00,82.36,82.4,82.21,82.35,7500.0,617720.0
301520.SZ,2026-09-21 13:14:00,82.03,82.48,82.03,82.2,12400.0,1018707.0
301520.SZ,2026-09-21 13:13:00,82.69,82.69,82.03,82.03,7100.0,585742.0
301520.SZ,2026-09-21 13:12:00,82.84,82.85,82.63,82.63,16436.0,1361184.1
301520.SZ,2026-09-21 13:11:00,81.71,82.78,81.69,82.78,47564.0,3908896.5
301520.SZ,2026-09-21 13:10:00,81.78,81.78,81.7,81.7,11400.0,931905.0
301520.SZ,2026-09-21 13:09:00,81.88,81.88,81.79,81.79,14300.0,1169833.0
301520.SZ,2026-09-21 13:08:00,81.82,81.88,81.81,81.88,18200.0,1489453.0
301520.SZ,2026-09-21 13:07:00,82.01,82.01,81.79,81.83,15900.0,1302101.0
301520.SZ,2026-09-21 13:06:00,82.71,82.71,82.01,82.01,11200.0,924006.2
301520.SZ,2026-09-21 13:05:00,82.5,82.68,82.5,82.68,10800.0,892246.0
301520.SZ,2026-09-21 13:04:00,82.7,82.7,82.02,82.5,9500.0,783881.0
301520.SZ,2026-09-21 13:03:00,82.87,82.9,82.73,82.73,22833.0,1891891.8
301520.SZ,2026-09-21 13:02:00,82.66,83.0,82.51,82.88,22867.0,1893182.2
301520.SZ,2026-09-21 13:01:00,81.86,82.3,81.78,82.3,49300.0,4037500.0
301520.SZ,2026-09-21 11:30:00,81.86,81.88,81.86,81.86,12400.0,1015224.0
301520.SZ,2026-09-21 11:29:00,81.8,81.88,81.79,81.87,12100.0,990171.0
301520.SZ,2026-09-21 11:28:00,81.88,81.95,81.79,81.79,26600.0,2178093.0
301520.SZ,2026-09-21 11:27:00,81.88,81.9,81.88,81.9,11600.0,949861.0
301520.SZ,2026-09-21 11:26:00,81.61,81.88,81.61,81.88,24900.0,2034182.0
301520.SZ,2026-09-21 11:25:00,82.0,82.0,81.61,81.61,17550.0,1434767.0
301520.SZ,2026-09-21 11:24:00,82.1,82.1,82.0,82.0,18450.0,1513527.0
301520.SZ,2026-09-21 11:23:00,82.08,82.23,82.08,82.17,18100.0,1487955.0
301520.SZ,2026-09-21 11:22:00,82.37,82.37,82.05,82.21,20500.0,1684869.0
301520.SZ,2026-09-21 11:21:00,82.69,82.7,82.39,82.39,14900.0,1229585.0
301520.SZ,2026-09-21 11:20:00,83.0,83.05,82.69,82.69,14300.0,1186785.0
301520.SZ,2026-09-21 11:19:00,82.62,83.0,82.62,83.0,22100.0,1830944.0
301520.SZ,2026-09-21 11:18:00,82.18,82.56,82.18,82.56,27600.0,2273903.0
301520.SZ,2026-09-21 11:17:00,82.39,82.39,82.01,82.18,26794.0,2200879.0
301520.SZ,2026-09-21 11:16:00,82.68,82.68,82.48,82.48,28800.0,2378912.0
301520.SZ,2026-09-21 11:15:00,83.12,83.12,82.83,82.83,20600.0,1710723.0
301520.SZ,2026-09-21 11:14:00,83.18,83.18,83.11,83.11,26200.0,2178925.0
301520.SZ,2026-09-21 11:13:00,83.38,83.38,83.16,83.18,22900.0,1907530.0
301520.SZ,2026-09-21 11:12:00,83.11,83.38,83.11,83.38,18400.0,1531733.0
301520.SZ,2026-09-21 11:11:00,83.5,83.5,83.06,83.1,13900.0,1156940.0
301520.SZ,2026-09-21 11:10:00,83.05,83.5,83.04,83.5,15600.0,1297817.0
301520.SZ,2026-09-21 11:09:00,83.67,83.67,83.03,83.04,30100.0,2515099.0
301520.SZ,2026-09-21 11:08:00,83.67,84.01,83.55,83.67,26200.0,2196261.0
301520.SZ,2026-09-21 11:07:00,82.6,84.0,82.6,83.68,44800.0,3733790.0
301520.SZ,2026-09-21 11:06:00,82.86,82.88,82.55,82.6,37200.0,3078325.0
301520.SZ,2026-09-21 11:05:00,82.18,82.85,82.18,82.85,38100.0,3127966.2
301520.SZ,2026-09-21 11:04:00,82.03,82.03,81.57,81.72,70820.0,5785488.5
301520.SZ,2026-09-21 11:03:00,82.4,82.49,82.03,82.03,32400.0,2667120.0
301520.SZ,2026-09-21 11:02:00,82.37,82.41,82.34,82.41,30900.0,2545485.0
301520.SZ,2026-09-21 11:01:00,81.88,82.36,81.83,82.36,127200.0,10417953.0
301520.SZ,2026-09-21 11:00:00,82.87,82.87,81.68,81.68,49500.0,4071789.0
301520.SZ,2026-09-21 10:59:00,83.46,83.48,82.98,82.98,52600.0,4379111.0
301520.SZ,2026-09-21 10:58:00,83.58,83.58,83.48,83.48,40300.0,3366815.0
301520.SZ,2026-09-21 10:57:00,83.28,83.69,83.28,83.58,72599.0,6059719.5
301520.SZ,2026-09-21 10:56:00,84.44,84.44,83.11,83.26,51401.0,4302437.5
301520.SZ,2026-09-21 10:55:00,84.34,84.55,84.34,84.42,44199.0,3732267.0
301520.SZ,2026-09-21 10:54:00,85.15,85.5,84.3,84.43,70118.0,5950333.0
301520.SZ,2026-09-21 10:53:00,84.3,85.28,84.3,85.21,90682.0,7707647.0
301520.SZ,2026-09-21 10:52:00,83.5,84.3,83.3,84.29,83400.0,6972483.0
301520.SZ,2026-09-21 10:51:00,84.03,84.03,83.47,83.47,63000.0,5279948.0
301520.SZ,2026-09-21 10:50:00,85.0,85.0,84.0,84.03,85300.0,7205773.0
301520.SZ,2026-09-21 10:49:00,83.97,84.76,83.97,84.04,186280.0,15698273.0
301520.SZ,2026-09-21 10:48:00,82.28,83.8,82.28,83.8,112800.0,9351719.0
301520.SZ,2026-09-21 10:47:00,81.81,82.23,81.74,82.23,105400.0,8637383.0
301520.SZ,2026-09-21 10:46:00,81.97,82.0,81.88,81.88,62900.0,5155399.0
301520.SZ,2026-09-21 10:45:00,81.8,81.97,81.66,81.97,66900.0,5474154.0
301520.SZ,2026-09-21 10:44:00,81.36,81.9,81.26,81.7,80340.0,6563491.0
301520.SZ,2026-09-21 10:43:00,81.58,81.58,81.0,81.06,79700.0,6464381.0
301520.SZ,2026-09-21 10:42:00,81.95,81.95,81.57,81.57,55700.0,4557281.0
301520.SZ,2026-09-21 10:41:00,81.4,82.0,81.0,81.95,147300.0,12000436.0
301520.SZ,2026-09-21 10:40:00,81.64,81.64,81.4,81.4,72900.0,5941767.0
301520.SZ,2026-09-21 10:39:00,82.08,82.19,81.36,81.79,189316.0,15467642.0
301520.SZ,2026-09-21 10:38:00,80.45,82.07,80.45,82.07,106000.0,8591800.0
301520.SZ,2026-09-21 10:37:00,82.25,82.25,80.5,80.5,147948.0,12048645.0
301520.SZ,2026-09-21 10:36:00,81.98,82.58,81.98,82.49,249352.0,20486914.0
301520.SZ,2026-09-21 10:35:00,80.24,81.98,80.24,81.73,146400.0,11862318.0
301520.SZ,2026-09-21 10:34:00,79.42,80.2,79.35,80.2,105637.0,8432324.0
301520.SZ,2026-09-21 10:33:00,79.89,80.08,79.33,79.35,189400.0,15084381.0
301520.SZ,2026-09-21 10:32:00,79.28,80.01,79.28,79.95,310830.0,24808362.0
301520.SZ,2026-09-21 10:31:00,77.9,79.23,77.89,79.17,247327.0,19422968.0
301520.SZ,2026-09-21 10:30:00,78.58,78.58,77.9,77.9,105500.0,8255942.0
301520.SZ,2026-09-21 10:29:00,78.18,78.78,78.18,78.59,160402.0,12603698.0
301520.SZ,2026-09-21 10:28:00,77.08,78.04,77.08,78.04,166376.0,12933812.0
301520.SZ,2026-09-21 10:27:00,76.5,77.03,76.5,77.03,62400.0,4796861.0
301520.SZ,2026-09-21 10:26:00,76.32,76.5,76.3,76.5,30800.0,2352044.0
301520.SZ,2026-09-21 10:25:00,76.56,76.58,76.25,76.31,53900.0,4122946.0
301520.SZ,2026-09-21 10:24:00,76.83,76.83,76.56,76.57,68400.0,5247427.0
301520.SZ,2026-09-21 10:23:00,76.81,76.86,76.81,76.84,59200.0,4548887.0
301520.SZ,2026-09-21 10:22:00,76.7,76.83,76.66,76.82,80000.0,6136473.0
301520.SZ,2026-09-21 10:21:00,76.4,76.68,76.4,76.68,59600.0,4562608.0
301520.SZ,2026-09-21 10:20:00,76.28,76.38,76.28,76.38,61600.0,4700969.0
301520.SZ,2026-09-21 10:19:00,76.2,76.26,76.2,76.26,55900.0,4261882.0
301520.SZ,2026-09-21 10:18:00,76.4,76.4,76.25,76.25,59300.0,4525190.0
301520.SZ,2026-09-21 10:17:00,76.0,76.5,75.9,76.49,52500.0,4005018.0
301520.SZ,2026-09-21 10:16:00,75.68,75.9,75.68,75.86,58770.0,4449158.5
301520.SZ,2026-09-21 10:15:00,75.47,75.68,75.4,75.68,49900.0,3767781.0
301520.SZ,2026-09-21 10:14:00,75.3,75.45,75.3,75.45,65600.0,4945676.0
301520.SZ,2026-09-21 10:13:00,75.22,75.29,75.11,75.29,67800.0,5096132.0
301520.SZ,2026-09-21 10:12:00,75.64,75.64,75.23,75.23,53500.0,4034633.0
301520.SZ,2026-09-21 10:11:00,76.2,76.3,75.67,75.67,74035.0,5625905.0
301520.SZ,2026-09-21 10:10:00,75.68,76.2,75.68,76.2,99101.0,7504525.0
301520.SZ,2026-09-21 10:09:00,75.91,75.92,75.67,75.67,74100.0,5618580.0
301520.SZ,2026-09-21 10:08:00,76.6,76.6,75.95,75.99,104364.0,7957598.0
301520.SZ,2026-09-21 10:07:00,76.49,76.71,76.44,76.63,78100.0,5982714.0
301520.SZ,2026-09-21 10:06:00,77.0,77.06,76.49,76.49,144500.0,11100952.0
301520.SZ,2026-09-21 10:05:00,76.49,77.0,76.49,77.0,76200.0,5848121.0
301520.SZ,2026-09-21 10:04:00,76.21,76.47,76.21,76.47,121736.0,9287836.0
301520.SZ,2026-09-21 10:03:00,76.75,76.75,76.18,76.21,114200.0,8741306.0
301520.SZ,2026-09-21 10:02:00,76.35,77.0,76.35,76.78,289700.0,22253374.0
301520.SZ,2026-09-21 10:01:00,76.88,76.88,75.89,76.34,212100.0,16159396.0
301520.SZ,2026-09-21 10:00:00,77.11,77.79,76.9,76.9,468000.0,36209884.0
301520.SZ,2026-09-21 09:59:00,75.87,77.07,75.87,77.07,314596.0,24063968.0
301520.SZ,2026-09-21 09:58:00,75.11,75.88,75.08,75.85,209400.0,15776313.0
301520.SZ,2026-09-21 09:57:00,75.58,75.8,75.11,75.11,333500.0,25205264.0
301520.SZ,2026-09-21 09:56:00,73.91,75.51,73.91,75.51,276405.0,20691192.0
301520.SZ,2026-09-21 09:55:00,73.48,73.8,73.47,73.8,74675.0,5491402.0
301520.SZ,2026-09-21 09:54:00,73.53,73.68,73.47,73.47,61441.0,4519125.5
301520.SZ,2026-09-21 09:53:00,73.42,73.52,73.42,73.52,69959.0,5141480.5
301520.SZ,2026-09-21 09:52:00,73.01,73.43,73.0,73.43,73837.0,5400635.0
301520.SZ,2026-09-21 09:51:00,73.3,73.3,73.0,73.0,76000.0,5560857.0
301520.SZ,2026-09-21 09:50:00,73.96,73.96,73.32,73.33,92400.0,6819659.0
301520.SZ,2026-09-21 09:49:00,73.7,73.98,73.7,73.96,113259.0,8371633.0
301520.SZ,2026-09-21 09:48:00,73.27,73.7,73.27,73.7,57300.0,4209369.0
301520.SZ,2026-09-21 09:47:00,73.99,73.99,73.19,73.23,87000.0,6402056.0
301520.SZ,2026-09-21 09:46:00,72.69,74.0,72.69,73.97,124500.0,9140287.0
301520.SZ,2026-09-21 09:45:00,73.01,73.01,72.28,72.6,135900.0,9857742.0
301520.SZ,2026-09-21 09:44:00,72.02,73.34,72.02,73.1,216277.0,15726335.0
301520.SZ,2026-09-21 09:43:00,74.1,74.1,72.03,72.03,191117.0,14036708.0
301520.SZ,2026-09-21 09:42:00,73.9,74.1,73.9,74.1,176100.0,13028606.0
301520.SZ,2026-09-21 09:41:00,74.35,74.35,73.9,73.9,163800.0,12131365.0
301520.SZ,2026-09-21 09:40:00,74.89,74.89,74.37,74.37,259200.0,19342900.0
301520.SZ,2026-09-21 09:39:00,74.51,75.0,74.49,74.96,194378.0,14525491.0
301520.SZ,2026-09-21 09:38:00,74.74,74.74,74.0,74.49,244000.0,18128338.0
301520.SZ,2026-09-21 09:37:00,75.2,75.61,74.58,74.58,545200.0,41085716.0
301520.SZ,2026-09-21 09:36:00,74.46,75.18,74.42,75.18,309189.0,23091910.0
301520.SZ,2026-09-21 09:35:00,74.14,74.53,74.14,74.45,478600.0,35555984.0
301520.SZ,2026-09-21 09:34:00,73.72,75.1,73.72,74.51,506991.0,37827976.0
301520.SZ,2026-09-21 09:33:00,73.58,73.75,72.78,73.75,334190.0,24459072.0
301520.SZ,2026-09-21 09:32:00,73.09,73.75,73.09,73.52,482403.0,35480184.0
301520.SZ,2026-09-21 09:31:00,73.96,73.96,71.8,73.4,551675.0,40316320.0
301520.SZ,2026-09-21 09:30:00,73.9,74.0,73.1,73.88,490100.0,36178908.0
