ts_code,trade_time,open,high,low,close,vol,amount
603175.SH,2026-09-21 11:13:00,109.43,109.68,109.21,109.58,20100.0,2201142.0
603175.SH,2026-09-21 11:12:00,108.8,109.43,108.76,109.34,30200.0,3292540.0
603175.SH,2026-09-21 11:11:00,108.65,109.34,108.57,108.99,33400.0,3637964.0
603175.SH,2026-09-21 11:10:00,108.64,108.64,108.25,108.63,10200.0,1107012.0
603175.SH,2026-09-21 11:09:00,108.48,108.79,108.29,108.53,24900.0,2705268.0
603175.SH,2026-09-21 11:08:00,107.85,108.49,107.74,108.48,22300.0,2413653.0
603175.SH,2026-09-21 11:07:00,107.74,108.0,107.73,107.73,5100.0,549902.0
603175.SH,2026-09-21 11:06:00,108.01,108.88,107.5,108.12,41700.0,4501481.0
603175.SH,2026-09-21 11:05:00,107.36,108.15,107.24,108.15,33500.0,3606000.0
603175.SH,2026-09-21 11:04:00,107.12,107.37,106.9,107.3,11300.0,1210405.0
603175.SH,2026-09-21 11:03:00,107.35,107.36,107.08,107.12,20500.0,2198732.0
603175.SH,2026-09-21 11:02:00,106.96,107.35,106.96,107.3,41300.0,4422396.0
603175.SH,2026-09-21 11:01:00,106.63,106.99,106.6,106.99,25500.0,2724102.0
603175.SH,2026-09-21 11:00:00,106.2,106.72,106.15,106.72,26700.0,2840224.0
603175.SH,2026-09-21 10:59:00,106.3,106.3,106.2,106.2,10500.0,1116018.0
603175.SH,2026-09-21 10:58:00,105.78,106.3,105.78,106.3,12500.0,1325961.0
603175.SH,2026-09-21 10:57:00,105.61,105.74,105.61,105.74,5200.0,549759.0
603175.SH,2026-09-21 10:56:00,105.96,105.99,105.55,105.61,9600.0,1016836.0
603175.SH,2026-09-21 10:55:00,105.58,105.95,105.5,105.95,8000.0,845515.0
603175.SH,2026-09-21 10:54:00,105.57,105.58,105.35,105.57,1900.0,200500.0
603175.SH,2026-09-21 10:53:00,105.58,105.58,105.25,105.35,8700.0,915992.0
603175.SH,2026-09-21 10:52:00,105.68,105.68,105.5,105.5,2400.0,253496.0
603175.SH,2026-09-21 10:51:00,105.5,105.68,105.5,105.6,2500.0,263924.0
603175.SH,2026-09-21 10:50:00,105.25,105.5,105.25,105.5,7300.0,769395.0
603175.SH,2026-09-21 10:49:00,104.7,105.4,104.7,105.25,26300.0,2757904.0
603175.SH,2026-09-21 10:48:00,105.4,105.4,105.01,105.27,2600.0,273789.0
603175.SH,2026-09-21 10:47:00,104.99,105.42,104.99,105.4,4900.0,515118.0
603175.SH,2026-09-21 10:46:00,105.1,105.1,104.8,105.0,34800.0,3644549.0
603175.SH,2026-09-21 10:45:00,104.67,105.22,104.67,105.12,37300.0,3908002.0
603175.SH,2026-09-21 10:44:00,104.63,104.7,104.63,104.67,1800.0,188428.0
603175.SH,2026-09-21 10:43:00,104.73,104.74,104.63,104.63,4600.0,481697.0
603175.SH,2026-09-21 10:42:00,104.74,104.75,104.62,104.73,9000.0,941993.0
603175.SH,2026-09-21 10:41:00,104.72,104.92,104.66,104.82,6800.0,712750.0
603175.SH,2026-09-21 10:40:00,104.73,104.8,104.62,104.72,2000.0,209410.0
603175.SH,2026-09-21 10:39:00,104.94,105.0,104.8,104.83,10200.0,1069924.0
603175.SH,2026-09-21 10:38:00,105.58,105.58,105.0,105.04,27122.0,2848901.0
603175.SH,2026-09-21 10:37:00,106.2,106.2,105.73,105.73,10000.0,1060593.0
603175.SH,2026-09-21 10:36:00,105.38,106.26,105.27,106.26,49300.0,5212139.0
603175.SH,2026-09-21 10:35:00,105.19,105.46,105.19,105.44,8800.0,926237.0
603175.SH,2026-09-21 10:34:00,105.05,105.25,105.0,105.17,13700.0,1440512.0
603175.SH,2026-09-21 10:33:00,105.58,105.59,105.14,105.16,12400.0,1307179.0
603175.SH,2026-09-21 10:32:00,105.62,105.62,105.34,105.59,20200.0,2131642.0
603175.SH,2026-09-21 10:31:00,105.55,105.7,105.16,105.34,26600.0,2802974.0
603175.SH,2026-09-21 10:30:00,105.3,105.73,105.3,105.55,41000.0,4329726.0
603175.SH,2026-09-21 10:29:00,105.33,105.6,105.3,105.33,21900.0,2307644.0
603175.SH,2026-09-21 10:28:00,105.19,105.73,105.07,105.33,30000.0,3159067.0
603175.SH,2026-09-21 10:27:00,104.11,107.07,104.11,105.5,100200.0,10558194.0
603175.SH,2026-09-21 10:26:00,103.89,104.33,103.88,104.0,59557.0,6194452.0
603175.SH,2026-09-21 10:25:00,103.46,103.77,103.38,103.77,27400.0,2836506.0
603175.SH,2026-09-21 10:24:00,103.22,103.47,103.22,103.47,8500.0,878187.0
603175.SH,2026-09-21 10:23:00,103.27,103.36,102.97,103.19,20400.0,2105815.0
603175.SH,2026-09-21 10:22:00,102.87,103.5,102.87,103.36,16500.0,1701913.0
603175.SH,2026-09-21 10:21:00,103.09,103.36,102.99,103.32,17800.0,1837550.0
603175.SH,2026-09-21 10:20:00,102.87,103.15,102.87,103.09,10200.0,1050691.0
603175.SH,2026-09-21 10:19:00,103.0,103.3,102.81,102.86,20100.0,2072971.0
603175.SH,2026-09-21 10:18:00,102.71,103.08,102.71,103.0,10600.0,1090283.0
603175.SH,2026-09-21 10:17:00,103.0,103.08,102.72,102.82,9100.0,936170.0
603175.SH,2026-09-21 10:16:00,102.77,103.0,102.54,103.0,12000.0,1233627.0
603175.SH,2026-09-21 10:15:00,103.17,103.17,102.78,102.78,5500.0,566160.0
603175.SH,2026-09-21 10:14:00,102.41,103.2,102.22,103.17,30100.0,3096676.0
603175.SH,2026-09-21 10:13:00,102.57,102.76,102.46,102.46,19000.0,1950174.0
603175.SH,2026-09-21 10:12:00,102.49,102.8,102.4,102.76,22600.0,2316731.0
603175.SH,2026-09-21 10:11:00,101.99,102.5,101.97,102.5,14175.0,1449168.0
603175.SH,2026-09-21 10:10:00,101.88,102.04,101.77,101.98,17600.0,1793925.0
603175.SH,2026-09-21 10:09:00,101.8,101.88,101.69,101.72,17800.0,1812005.0
603175.SH,2026-09-21 10:08:00,101.63,101.81,101.59,101.81,7600.0,772653.0
603175.SH,2026-09-21 10:07:00,101.63,101.88,101.63,101.65,19600.0,1994256.0
603175.SH,2026-09-21 10:06:00,101.57,101.69,101.57,101.63,5600.0,569262.0
603175.SH,2026-09-21 10:05:00,101.56,101.66,101.46,101.58,16900.0,1715412.0
603175.SH,2026-09-21 10:04:00,101.11,101.56,101.07,101.56,25100.0,2541873.0
603175.SH,2026-09-21 10:03:00,100.82,101.15,100.79,101.15,19600.0,1979685.0
603175.SH,2026-09-21 10:02:00,100.66,100.93,100.66,100.82,9000.0,907006.0
603175.SH,2026-09-21 10:01:00,100.26,100.66,100.26,100.66,6900.0,693624.0
603175.SH,2026-09-21 10:00:00,100.32,100.45,100.32,100.44,8100.0,812666.0
603175.SH,2026-09-21 09:59:00,100.2,100.3,100.11,100.3,5000.0,501030.0
603175.SH,2026-09-21 09:58:00,100.61,100.61,100.0,100.2,11900.0,1195169.0
603175.SH,2026-09-21 09:57:00,100.91,100.92,100.56,100.63,12200.0,1228415.0
603175.SH,2026-09-21 09:56:00,101.0,101.09,100.99,100.99,2000.0,202019.0
603175.SH,2026-09-21 09:55:00,101.0,101.12,100.83,101.12,8700.0,879099.0
603175.SH,2026-09-21 09:54:00,100.75,101.15,100.75,101.03,5700.0,575771.0
603175.SH,2026-09-21 09:53:00,100.82,100.88,100.64,100.74,4300.0,433653.0
603175.SH,2026-09-21 09:52:00,101.19,101.3,101.0,101.11,7300.0,738689.0
603175.SH,2026-09-21 09:51:00,101.22,101.24,101.01,101.24,12800.0,1294201.0
603175.SH,2026-09-21 09:50:00,100.6,101.18,100.57,101.18,10000.0,1008390.0
603175.SH,2026-09-21 09:49:00,100.6,100.63,100.46,100.63,4300.0,432392.0
603175.SH,2026-09-21 09:48:00,101.01,101.26,100.36,100.6,10400.0,1046892.0
603175.SH,2026-09-21 09:47:00,100.16,101.25,100.16,101.21,33600.0,3389499.0
603175.SH,2026-09-21 09:46:00,100.49,100.71,100.3,100.46,19000.0,1908127.0
603175.SH,2026-09-21 09:45:00,101.0,101.05,100.44,100.44,14700.0,1482110.0
603175.SH,2026-09-21 09:44:00,100.99,101.0,100.5,100.98,19700.0,1986044.0
603175.SH,2026-09-21 09:43:00,99.95,100.8,99.93,100.8,34749.0,3489692.0
603175.SH,2026-09-21 09:42:00,99.97,99.97,99.54,99.95,17100.0,1707922.0
603175.SH,2026-09-21 09:41:00,100.03,100.03,99.5,100.01,18600.0,1854957.0
603175.SH,2026-09-21 09:40:00,99.67,100.05,99.57,100.03,13300.0,1327366.0
603175.SH,2026-09-21 09:39:00,99.49,99.6,99.31,99.6,27400.0,2724971.0
603175.SH,2026-09-21 09:38:00,99.96,99.96,99.41,99.41,5600.0,558212.0
603175.SH,2026-09-21 09:37:00,99.31,99.83,99.31,99.8,29800.0,2973993.0
603175.SH,2026-09-21 09:36:00,99.8,100.18,99.3,99.5,17900.0,1785798.0
603175.SH,2026-09-21 09:35:00,99.98,100.32,99.8,99.97,10100.0,1010859.0
603175.SH,2026-09-21 09:34:00,99.6,100.57,99.24,99.96,100100.0,10002256.0
603175.SH,2026-09-21 09:33:00,99.63,100.18,99.5,99.5,81900.0,8177902.0
603175.SH,2026-09-21 09:32:00,100.33,100.98,99.8,99.81,17700.0,1776429.0
603175.SH,2026-09-21 09:31:00,99.15,101.0,98.94,100.51,105654.0,10546401.0
603175.SH,2026-09-21 09:30:00,99.15,99.15,99.15,99.15,18700.0,1854105.0
