ts_code,trade_time,open,high,low,close,vol,amount
300163.SZ,2026-09-21 13:29:00,7.8,7.8,7.79,7.8,32800.0,255738.0
300163.SZ,2026-09-21 13:28:00,7.81,7.81,7.79,7.79,62300.0,485727.0
300163.SZ,2026-09-21 13:27:00,7.82,7.83,7.8,7.8,127100.0,993864.0
300163.SZ,2026-09-21 13:26:00,7.84,7.84,7.83,7.83,80600.0,631241.0
300163.SZ,2026-09-21 13:25:00,7.83,7.84,7.82,7.84,157900.0,1236733.0
300163.SZ,2026-09-21 13:24:00,7.8,7.83,7.8,7.83,97700.0,764233.0
300163.SZ,2026-09-21 13:23:00,7.8,7.81,7.8,7.81,63000.0,491857.0
300163.SZ,2026-09-21 13:22:00,7.8,7.8,7.79,7.8,77500.0,604559.0
300163.SZ,2026-09-21 13:21:00,7.8,7.81,7.8,7.8,56200.0,438514.0
300163.SZ,2026-09-21 13:20:00,7.77,7.81,7.77,7.81,122300.0,952777.0
300163.SZ,2026-09-21 13:19:00,7.77,7.79,7.77,7.77,43800.0,340548.0
300163.SZ,2026-09-21 13:18:00,7.78,7.78,7.75,7.77,199600.0,1549015.0
300163.SZ,2026-09-21 13:17:00,7.8,7.8,7.78,7.78,104500.0,813947.0
300163.SZ,2026-09-21 13:16:00,7.78,7.82,7.78,7.8,160800.0,1255321.0
300163.SZ,2026-09-21 13:15:00,7.8,7.8,7.77,7.78,283800.0,2210298.0
300163.SZ,2026-09-21 13:14:00,7.78,7.79,7.76,7.76,115900.0,901093.0
300163.SZ,2026-09-21 13:13:00,7.75,7.8,7.74,7.78,279500.0,2170348.0
300163.SZ,2026-09-21 13:12:00,7.78,7.78,7.75,7.75,109800.0,851811.0
300163.SZ,2026-09-21 13:11:00,7.79,7.79,7.77,7.77,62800.0,488447.0
300163.SZ,2026-09-21 13:10:00,7.78,7.78,7.77,7.78,131800.0,1024460.0
300163.SZ,2026-09-21 13:09:00,7.8,7.8,7.77,7.78,135400.0,1054270.0
300163.SZ,2026-09-21 13:08:00,7.83,7.84,7.8,7.8,199700.0,1562094.0
300163.SZ,2026-09-21 13:07:00,7.82,7.83,7.81,7.82,74600.0,583504.0
300163.SZ,2026-09-21 13:06:00,7.82,7.83,7.81,7.82,179900.0,1406707.0
300163.SZ,2026-09-21 13:05:00,7.81,7.84,7.8,7.83,139700.0,1092513.0
300163.SZ,2026-09-21 13:04:00,7.83,7.83,7.8,7.8,107100.0,837541.0
300163.SZ,2026-09-21 13:03:00,7.79,7.82,7.79,7.81,117100.0,913680.0
300163.SZ,2026-09-21 13:02:00,7.81,7.83,7.79,7.8,211500.0,1651846.0
300163.SZ,2026-09-21 13:01:00,7.83,7.84,7.79,7.79,708500.0,5540969.0
300163.SZ,2026-09-21 11:30:00,7.83,7.83,7.8,7.83,105400.0,823518.0
300163.SZ,2026-09-21 11:29:00,7.81,7.83,7.81,7.81,49200.0,384774.0
300163.SZ,2026-09-21 11:28:00,7.8,7.82,7.79,7.81,83200.0,649220.0
300163.SZ,2026-09-21 11:27:00,7.8,7.8,7.79,7.8,56700.0,442184.0
300163.SZ,2026-09-21 11:26:00,7.84,7.84,7.8,7.8,619600.0,4837686.0
300163.SZ,2026-09-21 11:25:00,7.84,7.86,7.84,7.85,131100.0,1030083.0
300163.SZ,2026-09-21 11:24:00,7.84,7.85,7.83,7.85,106600.0,836431.0
300163.SZ,2026-09-21 11:23:00,7.84,7.84,7.83,7.83,145500.0,1140101.0
300163.SZ,2026-09-21 11:22:00,7.82,7.86,7.82,7.84,340900.0,2675380.0
300163.SZ,2026-09-21 11:21:00,7.81,7.83,7.8,7.83,126000.0,983965.0
300163.SZ,2026-09-21 11:20:00,7.84,7.84,7.81,7.81,50200.0,393033.0
300163.SZ,2026-09-21 11:19:00,7.85,7.85,7.84,7.84,102000.0,800642.0
300163.SZ,2026-09-21 11:18:00,7.83,7.85,7.82,7.85,263700.0,2064171.0
300163.SZ,2026-09-21 11:17:00,7.86,7.86,7.83,7.83,55200.0,433284.0
300163.SZ,2026-09-21 11:16:00,7.88,7.89,7.86,7.86,154700.0,1219320.0
300163.SZ,2026-09-21 11:15:00,7.86,7.9,7.86,7.89,208300.0,1643665.0
300163.SZ,2026-09-21 11:14:00,7.85,7.88,7.85,7.86,158300.0,1245495.0
300163.SZ,2026-09-21 11:13:00,7.9,7.9,7.84,7.85,443800.0,3494253.0
300163.SZ,2026-09-21 11:12:00,7.96,7.96,7.91,7.92,329300.0,2612339.0
300163.SZ,2026-09-21 11:11:00,7.94,7.95,7.9,7.95,271700.0,2155393.0
300163.SZ,2026-09-21 11:10:00,7.9,7.95,7.9,7.92,277400.0,2199101.0
300163.SZ,2026-09-21 11:09:00,7.95,7.96,7.9,7.91,313400.0,2486576.0
300163.SZ,2026-09-21 11:08:00,7.9,7.99,7.9,7.94,1237900.0,9833581.0
300163.SZ,2026-09-21 11:07:00,7.85,7.9,7.84,7.89,732600.0,5761801.0
300163.SZ,2026-09-21 11:06:00,7.79,7.85,7.79,7.84,585100.0,4576356.0
300163.SZ,2026-09-21 11:05:00,7.77,7.81,7.76,7.8,557300.0,4337077.0
300163.SZ,2026-09-21 11:04:00,7.77,7.77,7.74,7.75,251000.0,1945198.0
300163.SZ,2026-09-21 11:03:00,7.75,7.82,7.75,7.77,450500.0,3508571.0
300163.SZ,2026-09-21 11:02:00,7.75,7.76,7.74,7.74,185200.0,1436496.0
300163.SZ,2026-09-21 11:01:00,7.77,7.77,7.74,7.75,344700.0,2674102.0
300163.SZ,2026-09-21 11:00:00,7.73,7.77,7.72,7.77,161200.0,1248563.0
300163.SZ,2026-09-21 10:59:00,7.72,7.73,7.72,7.73,49700.0,383761.0
300163.SZ,2026-09-21 10:58:00,7.74,7.74,7.72,7.72,72000.0,556334.0
300163.SZ,2026-09-21 10:57:00,7.72,7.74,7.71,7.74,233800.0,1806141.0
300163.SZ,2026-09-21 10:56:00,7.71,7.72,7.7,7.72,216400.0,1669482.0
300163.SZ,2026-09-21 10:55:00,7.66,7.72,7.66,7.72,434200.0,3340005.0
300163.SZ,2026-09-21 10:54:00,7.65,7.66,7.65,7.66,31800.0,243565.0
300163.SZ,2026-09-21 10:53:00,7.64,7.66,7.62,7.66,120300.0,918417.0
300163.SZ,2026-09-21 10:52:00,7.65,7.66,7.64,7.64,43900.0,335885.0
300163.SZ,2026-09-21 10:51:00,7.67,7.68,7.65,7.66,201100.0,1542352.0
300163.SZ,2026-09-21 10:50:00,7.65,7.67,7.65,7.67,116800.0,894508.0
300163.SZ,2026-09-21 10:49:00,7.64,7.65,7.64,7.64,34200.0,261489.0
300163.SZ,2026-09-21 10:48:00,7.63,7.64,7.63,7.64,134600.0,1027641.0
300163.SZ,2026-09-21 10:47:00,7.64,7.64,7.63,7.63,65000.0,496116.0
300163.SZ,2026-09-21 10:46:00,7.62,7.64,7.61,7.64,111600.0,851087.0
300163.SZ,2026-09-21 10:45:00,7.63,7.63,7.61,7.61,61100.0,465278.0
300163.SZ,2026-09-21 10:44:00,7.61,7.63,7.61,7.63,43700.0,332848.0
300163.SZ,2026-09-21 10:43:00,7.63,7.63,7.6,7.61,118000.0,898141.0
300163.SZ,2026-09-21 10:42:00,7.62,7.65,7.62,7.63,138000.0,1053705.0
300163.SZ,2026-09-21 10:41:00,7.63,7.64,7.62,7.62,69700.0,531828.0
300163.SZ,2026-09-21 10:40:00,7.6,7.63,7.6,7.63,183800.0,1398644.0
300163.SZ,2026-09-21 10:39:00,7.61,7.61,7.59,7.6,118700.0,902049.0
300163.SZ,2026-09-21 10:38:00,7.62,7.62,7.6,7.6,114600.0,871263.0
300163.SZ,2026-09-21 10:37:00,7.6,7.62,7.6,7.62,163600.0,1245420.0
300163.SZ,2026-09-21 10:36:00,7.62,7.62,7.6,7.6,143200.0,1089356.0
300163.SZ,2026-09-21 10:35:00,7.64,7.64,7.61,7.62,148800.0,1133641.0
300163.SZ,2026-09-21 10:34:00,7.68,7.68,7.63,7.63,163800.0,1253907.0
300163.SZ,2026-09-21 10:33:00,7.68,7.69,7.67,7.68,247600.0,1901347.0
300163.SZ,2026-09-21 10:32:00,7.63,7.68,7.63,7.68,405400.0,3104960.0
300163.SZ,2026-09-21 10:31:00,7.63,7.64,7.6,7.63,367000.0,2796524.0
300163.SZ,2026-09-21 10:30:00,7.63,7.65,7.62,7.64,504600.0,3853579.0
300163.SZ,2026-09-21 10:29:00,7.61,7.62,7.6,7.62,139600.0,1062686.0
300163.SZ,2026-09-21 10:28:00,7.6,7.62,7.58,7.6,342600.0,2607944.0
300163.SZ,2026-09-21 10:27:00,7.6,7.61,7.6,7.61,38800.0,295152.0
300163.SZ,2026-09-21 10:26:00,7.59,7.6,7.57,7.59,207300.0,1572555.0
300163.SZ,2026-09-21 10:25:00,7.6,7.61,7.59,7.6,215000.0,1634191.0
300163.SZ,2026-09-21 10:24:00,7.63,7.66,7.61,7.61,495400.0,3786507.0
300163.SZ,2026-09-21 10:23:00,7.62,7.66,7.6,7.64,682300.0,5213823.0
300163.SZ,2026-09-21 10:22:00,7.57,7.63,7.56,7.62,751200.0,5701989.0
300163.SZ,2026-09-21 10:21:00,7.53,7.56,7.52,7.55,177300.0,1337763.0
300163.SZ,2026-09-21 10:20:00,7.53,7.54,7.52,7.52,51500.0,387674.0
300163.SZ,2026-09-21 10:19:00,7.53,7.54,7.53,7.54,119700.0,901522.0
300163.SZ,2026-09-21 10:18:00,7.54,7.55,7.52,7.52,110600.0,833762.0
300163.SZ,2026-09-21 10:17:00,7.51,7.54,7.51,7.54,82200.0,618641.0
300163.SZ,2026-09-21 10:16:00,7.53,7.54,7.51,7.52,122700.0,923230.0
300163.SZ,2026-09-21 10:15:00,7.54,7.54,7.53,7.53,72500.0,546594.0
300163.SZ,2026-09-21 10:14:00,7.52,7.55,7.51,7.53,198800.0,1496859.0
300163.SZ,2026-09-21 10:13:00,7.51,7.52,7.5,7.52,88800.0,666998.0
300163.SZ,2026-09-21 10:12:00,7.53,7.53,7.51,7.52,153300.0,1152744.0
300163.SZ,2026-09-21 10:11:00,7.52,7.55,7.52,7.53,189300.0,1425711.0
300163.SZ,2026-09-21 10:10:00,7.52,7.54,7.52,7.54,67300.0,506411.0
300163.SZ,2026-09-21 10:09:00,7.52,7.52,7.51,7.52,213400.0,1603972.0
300163.SZ,2026-09-21 10:08:00,7.54,7.54,7.51,7.52,170900.0,1286384.0
300163.SZ,2026-09-21 10:07:00,7.5,7.52,7.5,7.52,265200.0,1992631.0
300163.SZ,2026-09-21 10:06:00,7.52,7.52,7.5,7.5,133000.0,999757.0
300163.SZ,2026-09-21 10:05:00,7.56,7.56,7.52,7.52,194200.0,1465145.0
300163.SZ,2026-09-21 10:04:00,7.54,7.57,7.54,7.56,335600.0,2534933.0
300163.SZ,2026-09-21 10:03:00,7.49,7.54,7.49,7.54,227200.0,1706209.0
300163.SZ,2026-09-21 10:02:00,7.5,7.5,7.49,7.49,96000.0,719616.0
300163.SZ,2026-09-21 10:01:00,7.52,7.52,7.5,7.5,223800.0,1681242.0
300163.SZ,2026-09-21 10:00:00,7.53,7.54,7.51,7.52,196800.0,1480588.0
300163.SZ,2026-09-21 09:59:00,7.54,7.54,7.51,7.51,402300.0,3026879.0
300163.SZ,2026-09-21 09:58:00,7.52,7.53,7.5,7.53,381000.0,2865542.0
300163.SZ,2026-09-21 09:57:00,7.56,7.58,7.53,7.53,615900.0,4655474.0
300163.SZ,2026-09-21 09:56:00,7.56,7.57,7.53,7.56,1134900.0,8576006.0
300163.SZ,2026-09-21 09:55:00,7.49,7.56,7.49,7.56,542700.0,4083245.0
300163.SZ,2026-09-21 09:54:00,7.43,7.49,7.43,7.49,565100.0,4215494.0
300163.SZ,2026-09-21 09:53:00,7.39,7.44,7.39,7.44,477200.0,3539197.0
300163.SZ,2026-09-21 09:52:00,7.38,7.4,7.38,7.39,106000.0,783299.0
300163.SZ,2026-09-21 09:51:00,7.37,7.39,7.35,7.39,64900.0,478384.0
300163.SZ,2026-09-21 09:50:00,7.37,7.37,7.35,7.35,129300.0,951463.0
300163.SZ,2026-09-21 09:49:00,7.36,7.37,7.36,7.37,254600.0,1876085.0
300163.SZ,2026-09-21 09:48:00,7.32,7.37,7.32,7.36,505500.0,3710046.0
300163.SZ,2026-09-21 09:47:00,7.32,7.33,7.31,7.33,121000.0,885895.0
300163.SZ,2026-09-21 09:46:00,7.3,7.32,7.3,7.32,183600.0,1342718.0
300163.SZ,2026-09-21 09:45:00,7.29,7.32,7.29,7.31,190800.0,1393506.0
300163.SZ,2026-09-21 09:44:00,7.33,7.33,7.27,7.29,639000.0,4662559.0
300163.SZ,2026-09-21 09:43:00,7.33,7.35,7.32,7.33,207900.0,1525361.0
300163.SZ,2026-09-21 09:42:00,7.33,7.33,7.3,7.32,653200.0,4777191.0
300163.SZ,2026-09-21 09:41:00,7.35,7.37,7.33,7.34,311400.0,2288543.0
300163.SZ,2026-09-21 09:40:00,7.35,7.37,7.33,7.36,378600.0,2778668.0
300163.SZ,2026-09-21 09:39:00,7.4,7.4,7.35,7.35,794900.0,5869841.0
300163.SZ,2026-09-21 09:38:00,7.4,7.46,7.4,7.41,970800.0,7211748.0
300163.SZ,2026-09-21 09:37:00,7.34,7.4,7.34,7.39,419300.0,3090030.0
300163.SZ,2026-09-21 09:36:00,7.35,7.36,7.34,7.34,695400.0,5112190.0
300163.SZ,2026-09-21 09:35:00,7.31,7.35,7.31,7.33,548400.0,4017592.0
300163.SZ,2026-09-21 09:34:00,7.34,7.37,7.31,7.33,446600.0,3282689.0
300163.SZ,2026-09-21 09:33:00,7.31,7.35,7.28,7.34,565300.0,4133418.0
300163.SZ,2026-09-21 09:32:00,7.26,7.32,7.26,7.3,1271100.0,9278372.0
300163.SZ,2026-09-21 09:31:00,7.29,7.29,7.19,7.27,822600.0,5966907.0
300163.SZ,2026-09-21 09:30:00,7.41,7.42,7.34,7.34,572100.0,4233429.0
