ts_code,trade_time,open,high,low,close,vol,amount
300909.SZ,2026-09-21 10:54:00,65.59,65.77,65.47,65.73,16400.0,1075056.0
300909.SZ,2026-09-21 10:53:00,65.84,65.84,65.56,65.59,14700.0,965751.0
300909.SZ,2026-09-21 10:52:00,65.79,65.98,65.76,65.84,35100.0,2311055.0
300909.SZ,2026-09-21 10:51:00,65.57,65.79,65.43,65.56,29400.0,1930451.0
300909.SZ,2026-09-21 10:50:00,65.66,65.67,65.45,65.67,26700.0,1752493.0
300909.SZ,2026-09-21 10:49:00,65.51,65.74,65.36,65.74,28300.0,1851679.0
300909.SZ,2026-09-21 10:48:00,65.35,65.45,65.18,65.36,20900.0,1365559.0
300909.SZ,2026-09-21 10:47:00,65.31,65.61,65.3,65.35,41700.0,2731160.0
300909.SZ,2026-09-21 10:46:00,65.34,65.4,65.13,65.31,18900.0,1233964.0
300909.SZ,2026-09-21 10:45:00,65.54,65.61,65.3,65.39,15800.0,1033501.0
300909.SZ,2026-09-21 10:44:00,65.16,65.5,65.11,65.23,44200.0,2884004.0
300909.SZ,2026-09-21 10:43:00,64.99,65.35,64.91,65.14,133200.0,8669817.0
300909.SZ,2026-09-21 10:42:00,65.01,65.04,64.98,64.99,61900.0,4022912.0
300909.SZ,2026-09-21 10:41:00,65.0,65.12,64.96,65.04,66400.0,4316994.0
300909.SZ,2026-09-21 10:40:00,65.15,65.15,65.0,65.0,53900.0,3507188.0
300909.SZ,2026-09-21 10:39:00,65.3,65.4,65.13,65.22,47800.0,3119422.0
300909.SZ,2026-09-21 10:38:00,65.71,65.74,65.4,65.4,12900.0,845668.0
300909.SZ,2026-09-21 10:37:00,65.69,65.75,65.68,65.68,4500.0,295642.0
300909.SZ,2026-09-21 10:36:00,65.64,65.76,65.61,65.75,47400.0,3111714.0
300909.SZ,2026-09-21 10:35:00,65.89,65.89,65.68,65.68,21300.0,1402206.0
300909.SZ,2026-09-21 10:34:00,65.68,65.89,65.68,65.89,63400.0,4167857.0
300909.SZ,2026-09-21 10:33:00,65.73,65.73,65.56,65.63,42700.0,2799312.0
300909.SZ,2026-09-21 10:32:00,65.5,65.51,65.48,65.48,16800.0,1100465.0
300909.SZ,2026-09-21 10:31:00,65.65,65.8,65.58,65.58,24600.0,1616337.0
300909.SZ,2026-09-21 10:30:00,65.66,65.7,65.6,65.6,4300.0,282299.0
300909.SZ,2026-09-21 10:29:00,65.58,65.7,65.57,65.7,27350.0,1794741.5
300909.SZ,2026-09-21 10:28:00,65.59,65.7,65.58,65.59,3900.0,255825.0
300909.SZ,2026-09-21 10:27:00,65.88,65.89,65.71,65.71,7600.0,500166.0
300909.SZ,2026-09-21 10:26:00,65.53,65.8,65.5,65.8,49200.0,3228185.0
300909.SZ,2026-09-21 10:25:00,65.22,65.6,65.22,65.52,72000.0,4712193.0
300909.SZ,2026-09-21 10:24:00,65.32,65.34,65.26,65.26,8600.0,561610.0
300909.SZ,2026-09-21 10:23:00,65.37,65.41,65.31,65.31,29300.0,1915650.0
300909.SZ,2026-09-21 10:22:00,65.35,65.41,65.35,65.38,32600.0,2131123.0
300909.SZ,2026-09-21 10:21:00,65.33,65.4,65.3,65.37,53100.0,3470271.0
300909.SZ,2026-09-21 10:20:00,65.56,65.56,65.22,65.33,74000.0,4842413.0
300909.SZ,2026-09-21 10:19:00,65.92,65.93,65.53,65.53,27700.0,1823086.0
300909.SZ,2026-09-21 10:18:00,66.01,66.01,65.86,65.88,22000.0,1450706.0
300909.SZ,2026-09-21 10:17:00,66.16,66.16,66.0,66.01,17400.0,1148765.0
300909.SZ,2026-09-21 10:16:00,66.31,66.31,65.99,65.99,9200.0,608653.0
300909.SZ,2026-09-21 10:15:00,66.4,66.4,66.21,66.21,22900.0,1518658.0
300909.SZ,2026-09-21 10:14:00,66.28,66.4,66.19,66.4,46600.0,3089247.0
300909.SZ,2026-09-21 10:13:00,66.14,66.28,66.14,66.28,27200.0,1800931.0
300909.SZ,2026-09-21 10:12:00,65.82,66.23,65.82,66.14,50500.0,3330935.0
300909.SZ,2026-09-21 10:11:00,66.01,66.01,65.68,65.82,93400.0,6158229.0
300909.SZ,2026-09-21 10:10:00,66.39,66.39,66.03,66.03,31600.0,2093742.0
300909.SZ,2026-09-21 10:09:00,66.51,66.53,66.23,66.43,79300.0,5264334.0
300909.SZ,2026-09-21 10:08:00,66.59,66.66,66.35,66.51,92800.0,6167022.0
300909.SZ,2026-09-21 10:07:00,67.27,67.27,66.59,66.59,65000.0,4353871.0
300909.SZ,2026-09-21 10:06:00,66.99,67.33,66.99,67.28,77550.0,5201195.0
300909.SZ,2026-09-21 10:05:00,66.98,67.18,66.98,67.0,115000.0,7703902.5
300909.SZ,2026-09-21 10:04:00,66.3,66.96,66.3,66.96,206650.0,13766205.0
300909.SZ,2026-09-21 10:03:00,66.96,67.0,66.27,66.3,146500.0,9785324.0
300909.SZ,2026-09-21 10:02:00,66.38,66.99,66.38,66.99,127500.0,8504309.0
300909.SZ,2026-09-21 10:01:00,66.6,66.65,66.47,66.47,132750.0,8837102.0
300909.SZ,2026-09-21 10:00:00,66.09,66.65,66.05,66.6,122150.0,8106235.5
300909.SZ,2026-09-21 09:59:00,65.64,66.25,65.64,66.09,72300.0,4777557.0
300909.SZ,2026-09-21 09:58:00,66.0,66.2,65.53,65.57,86700.0,5718178.0
300909.SZ,2026-09-21 09:57:00,66.38,66.39,65.9,65.94,67890.0,4487185.0
300909.SZ,2026-09-21 09:56:00,66.77,66.77,66.32,66.32,95100.0,6330672.0
300909.SZ,2026-09-21 09:55:00,66.46,66.75,66.31,66.75,181500.0,12067944.0
300909.SZ,2026-09-21 09:54:00,66.03,66.48,65.99,66.47,195600.0,12952488.0
300909.SZ,2026-09-21 09:53:00,66.23,66.3,66.04,66.04,68000.0,4500556.0
300909.SZ,2026-09-21 09:52:00,66.44,66.5,66.22,66.22,86300.0,5730691.5
300909.SZ,2026-09-21 09:51:00,65.99,66.44,65.95,66.44,169900.0,11223315.0
300909.SZ,2026-09-21 09:50:00,65.74,65.99,65.74,65.99,116500.0,7676769.0
300909.SZ,2026-09-21 09:49:00,65.21,65.88,65.21,65.79,291900.0,19097012.0
300909.SZ,2026-09-21 09:48:00,65.37,65.5,65.21,65.21,122473.0,8010152.0
300909.SZ,2026-09-21 09:47:00,64.96,65.34,64.95,65.34,194600.0,12679761.0
300909.SZ,2026-09-21 09:46:00,65.2,65.22,64.96,64.96,55000.0,3580518.0
300909.SZ,2026-09-21 09:45:00,65.32,65.45,65.0,65.24,71500.0,4663965.0
300909.SZ,2026-09-21 09:44:00,64.87,65.53,64.75,65.45,178550.0,11629316.0
300909.SZ,2026-09-21 09:43:00,64.5,64.95,64.5,64.8,304250.0,19682628.0
300909.SZ,2026-09-21 09:42:00,63.97,64.29,63.81,64.23,178300.0,11423851.0
300909.SZ,2026-09-21 09:41:00,63.33,63.81,63.19,63.81,139100.0,8823414.0
300909.SZ,2026-09-21 09:40:00,64.03,64.1,63.41,63.42,133400.0,8512618.0
300909.SZ,2026-09-21 09:39:00,64.44,64.44,63.8,64.07,121800.0,7805793.0
300909.SZ,2026-09-21 09:38:00,63.8,64.88,63.8,64.22,339900.0,21824200.0
300909.SZ,2026-09-21 09:37:00,63.66,63.97,63.5,63.8,248600.0,15859880.0
300909.SZ,2026-09-21 09:36:00,63.99,63.99,63.65,63.66,185000.0,11803295.0
300909.SZ,2026-09-21 09:35:00,64.1,64.1,63.72,63.93,242400.0,15472170.0
300909.SZ,2026-09-21 09:34:00,64.04,64.24,63.93,64.14,172600.0,11048553.0
300909.SZ,2026-09-21 09:33:00,63.02,63.98,63.02,63.98,335200.0,21287688.0
300909.SZ,2026-09-21 09:32:00,61.71,63.25,61.71,62.99,335437.0,21020852.0
300909.SZ,2026-09-21 09:31:00,60.46,62.16,60.46,61.9,183200.0,11252079.0
300909.SZ,2026-09-21 09:30:00,60.0,60.48,60.0,60.08,29400.0,1764450.0
