ts_code,trade_time,open,high,low,close,vol,amount
603258.SH,2026-09-21 14:28:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 14:27:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:26:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:25:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 14:24:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:23:00,14.19,14.19,14.19,14.19,5000.0,70950.0
603258.SH,2026-09-21 14:22:00,14.19,14.19,14.19,14.19,2700.0,38313.0
603258.SH,2026-09-21 14:21:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 14:20:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:19:00,14.19,14.19,14.19,14.19,2400.0,34056.0
603258.SH,2026-09-21 14:18:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 14:17:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:16:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:15:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:14:00,14.19,14.19,14.19,14.19,800.0,11352.0
603258.SH,2026-09-21 14:13:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:12:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:11:00,14.19,14.19,14.19,14.19,1500.0,21285.0
603258.SH,2026-09-21 14:10:00,14.19,14.19,14.19,14.19,3900.0,55341.0
603258.SH,2026-09-21 14:09:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:08:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:07:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:06:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:05:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:04:00,14.19,14.19,14.19,14.19,10200.0,144738.0
603258.SH,2026-09-21 14:03:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 14:02:00,14.19,14.19,14.19,14.19,1000.0,14190.0
603258.SH,2026-09-21 14:01:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 14:00:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:59:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:58:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 13:57:00,14.19,14.19,14.19,14.19,1900.0,26961.0
603258.SH,2026-09-21 13:56:00,14.19,14.19,14.19,14.19,900.0,12771.0
603258.SH,2026-09-21 13:55:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 13:54:00,14.19,14.19,14.19,14.19,400.0,5676.0
603258.SH,2026-09-21 13:53:00,14.19,14.19,14.19,14.19,700.0,9933.0
603258.SH,2026-09-21 13:52:00,14.19,14.19,14.19,14.19,600.0,8514.0
603258.SH,2026-09-21 13:51:00,14.19,14.19,14.19,14.19,600.0,8514.0
603258.SH,2026-09-21 13:50:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:49:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:48:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:47:00,14.19,14.19,14.19,14.19,800.0,11352.0
603258.SH,2026-09-21 13:46:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:45:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:44:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:43:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:42:00,14.19,14.19,14.19,14.19,6000.0,85140.0
603258.SH,2026-09-21 13:41:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 13:40:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 13:39:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 13:38:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:37:00,14.19,14.19,14.19,14.19,2900.0,41151.0
603258.SH,2026-09-21 13:36:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 13:35:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:34:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:33:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:32:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:31:00,14.19,14.19,14.19,14.19,1100.0,15609.0
603258.SH,2026-09-21 13:30:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:29:00,14.19,14.19,14.19,14.19,1600.0,22704.0
603258.SH,2026-09-21 13:28:00,14.19,14.19,14.19,14.19,2400.0,34056.0
603258.SH,2026-09-21 13:27:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:26:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 13:25:00,14.19,14.19,14.19,14.19,2200.0,31218.0
603258.SH,2026-09-21 13:24:00,14.19,14.19,14.19,14.19,2200.0,31218.0
603258.SH,2026-09-21 13:23:00,14.19,14.19,14.19,14.19,400.0,5676.0
603258.SH,2026-09-21 13:22:00,14.19,14.19,14.19,14.19,1500.0,21285.0
603258.SH,2026-09-21 13:21:00,14.19,14.19,14.19,14.19,600.0,8514.0
603258.SH,2026-09-21 13:20:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:19:00,14.19,14.19,14.19,14.19,1400.0,19866.0
603258.SH,2026-09-21 13:18:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:17:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 13:16:00,14.19,14.19,14.19,14.19,1100.0,15609.0
603258.SH,2026-09-21 13:15:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 13:14:00,14.19,14.19,14.19,14.19,3500.0,49665.0
603258.SH,2026-09-21 13:13:00,14.19,14.19,14.19,14.19,2900.0,41151.0
603258.SH,2026-09-21 13:12:00,14.19,14.19,14.19,14.19,2000.0,28380.0
603258.SH,2026-09-21 13:11:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 13:10:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:09:00,14.19,14.19,14.19,14.19,1500.0,21285.0
603258.SH,2026-09-21 13:08:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 13:07:00,14.19,14.19,14.19,14.19,2300.0,32637.0
603258.SH,2026-09-21 13:06:00,14.19,14.19,14.19,14.19,700.0,9933.0
603258.SH,2026-09-21 13:05:00,14.19,14.19,14.19,14.19,600.0,8514.0
603258.SH,2026-09-21 13:04:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 13:03:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 13:02:00,14.19,14.19,14.19,14.19,2800.0,39732.0
603258.SH,2026-09-21 13:01:00,14.19,14.19,14.19,14.19,27800.0,394482.0
603258.SH,2026-09-21 11:30:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:29:00,14.19,14.19,14.19,14.19,1000.0,14190.0
603258.SH,2026-09-21 11:28:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:27:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 11:26:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:25:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 11:24:00,14.19,14.19,14.19,14.19,2100.0,29799.0
603258.SH,2026-09-21 11:23:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:22:00,14.19,14.19,14.19,14.19,1100.0,15609.0
603258.SH,2026-09-21 11:21:00,14.19,14.19,14.19,14.19,1900.0,26961.0
603258.SH,2026-09-21 11:20:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 11:19:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 11:18:00,14.19,14.19,14.19,14.19,1800.0,25542.0
603258.SH,2026-09-21 11:17:00,14.19,14.19,14.19,14.19,3100.0,43989.0
603258.SH,2026-09-21 11:16:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:15:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 11:14:00,14.19,14.19,14.19,14.19,1300.0,18447.0
603258.SH,2026-09-21 11:13:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 11:12:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:11:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:10:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:09:00,14.19,14.19,14.19,14.19,4600.0,65274.0
603258.SH,2026-09-21 11:08:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:07:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:06:00,14.19,14.19,14.19,14.19,1500.0,21285.0
603258.SH,2026-09-21 11:05:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 11:04:00,14.19,14.19,14.19,14.19,1200.0,17028.0
603258.SH,2026-09-21 11:03:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:02:00,14.19,14.19,14.19,14.19,4700.0,66693.0
603258.SH,2026-09-21 11:01:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 11:00:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 10:59:00,14.19,14.19,14.19,14.19,6100.0,86559.0
603258.SH,2026-09-21 10:58:00,14.19,14.19,14.19,14.19,1200.0,17028.0
603258.SH,2026-09-21 10:57:00,14.19,14.19,14.19,14.19,5000.0,70950.0
603258.SH,2026-09-21 10:56:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 10:55:00,14.19,14.19,14.19,14.19,100.0,1419.0
603258.SH,2026-09-21 10:54:00,14.19,14.19,14.19,14.19,1400.0,19866.0
603258.SH,2026-09-21 10:53:00,14.19,14.19,14.19,14.19,3600.0,51084.0
603258.SH,2026-09-21 10:52:00,14.19,14.19,14.19,14.19,12100.0,171699.0
603258.SH,2026-09-21 10:51:00,14.19,14.19,14.19,14.19,5600.0,79464.0
603258.SH,2026-09-21 10:50:00,14.19,14.19,14.19,14.19,1100.0,15609.0
603258.SH,2026-09-21 10:49:00,14.19,14.19,14.19,14.19,400.0,5676.0
603258.SH,2026-09-21 10:48:00,14.19,14.19,14.19,14.19,2600.0,36894.0
603258.SH,2026-09-21 10:47:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 10:46:00,14.19,14.19,14.19,14.19,400.0,5676.0
603258.SH,2026-09-21 10:45:00,14.19,14.19,14.19,14.19,0.0,0.0
603258.SH,2026-09-21 10:44:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 10:43:00,14.19,14.19,14.19,14.19,2300.0,32637.0
603258.SH,2026-09-21 10:42:00,14.19,14.19,14.19,14.19,1100.0,15609.0
603258.SH,2026-09-21 10:41:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 10:40:00,14.19,14.19,14.19,14.19,200.0,2838.0
603258.SH,2026-09-21 10:39:00,14.19,14.19,14.19,14.19,700.0,9933.0
603258.SH,2026-09-21 10:38:00,14.19,14.19,14.19,14.19,900.0,12771.0
603258.SH,2026-09-21 10:37:00,14.19,14.19,14.19,14.19,500.0,7095.0
603258.SH,2026-09-21 10:36:00,14.19,14.19,14.19,14.19,3500.0,49665.0
603258.SH,2026-09-21 10:35:00,14.19,14.19,14.19,14.19,400.0,5676.0
603258.SH,2026-09-21 10:34:00,14.19,14.19,14.19,14.19,4000.0,56760.0
603258.SH,2026-09-21 10:33:00,14.19,14.19,14.19,14.19,1700.0,24123.0
603258.SH,2026-09-21 10:32:00,14.19,14.19,14.19,14.19,1900.0,26961.0
603258.SH,2026-09-21 10:31:00,14.19,14.19,14.19,14.19,6400.0,90816.0
603258.SH,2026-09-21 10:30:00,14.19,14.19,14.19,14.19,300.0,4257.0
603258.SH,2026-09-21 10:29:00,14.19,14.19,14.19,14.19,3100.0,43989.0
603258.SH,2026-09-21 10:28:00,14.19,14.19,14.19,14.19,1800.0,25542.0
603258.SH,2026-09-21 10:27:00,14.19,14.19,14.19,14.19,3100.0,43989.0
603258.SH,2026-09-21 10:26:00,14.19,14.19,14.19,14.19,5500.0,78045.0
603258.SH,2026-09-21 10:25:00,14.19,14.19,14.19,14.19,1700.0,24123.0
603258.SH,2026-09-21 10:24:00,14.19,14.19,14.19,14.19,3000.0,42570.0
603258.SH,2026-09-21 10:23:00,14.19,14.19,14.19,14.19,2800.0,39732.0
603258.SH,2026-09-21 10:22:00,14.19,14.19,14.19,14.19,3600.0,51084.0
603258.SH,2026-09-21 10:21:00,14.19,14.19,14.19,14.19,6300.0,89397.0
603258.SH,2026-09-21 10:20:00,14.19,14.19,14.19,14.19,1700.0,24123.0
603258.SH,2026-09-21 10:19:00,14.19,14.19,14.19,14.19,7600.0,107844.0
603258.SH,2026-09-21 10:18:00,14.19,14.19,14.19,14.19,7900.0,112101.0
603258.SH,2026-09-21 10:17:00,14.19,14.19,14.19,14.19,8800.0,124872.0
603258.SH,2026-09-21 10:16:00,14.19,14.19,14.19,14.19,3200.0,45408.0
603258.SH,2026-09-21 10:15:00,14.19,14.19,14.19,14.19,2700.0,38313.0
603258.SH,2026-09-21 10:14:00,14.19,14.19,14.19,14.19,3700.0,52503.0
603258.SH,2026-09-21 10:13:00,14.19,14.19,14.19,14.19,2700.0,38313.0
603258.SH,2026-09-21 10:12:00,14.19,14.19,14.19,14.19,23300.0,330627.0
603258.SH,2026-09-21 10:11:00,14.19,14.19,14.19,14.19,19500.0,276705.0
603258.SH,2026-09-21 10:10:00,14.19,14.19,14.19,14.19,11500.0,163185.0
603258.SH,2026-09-21 10:09:00,14.19,14.19,14.19,14.19,62100.0,881199.0
603258.SH,2026-09-21 10:08:00,14.19,14.19,14.19,14.19,3600.0,51084.0
603258.SH,2026-09-21 10:07:00,14.19,14.19,14.19,14.19,8900.0,126291.0
603258.SH,2026-09-21 10:06:00,14.19,14.19,14.19,14.19,7400.0,105006.0
603258.SH,2026-09-21 10:05:00,14.19,14.19,14.19,14.19,8200.0,116358.0
603258.SH,2026-09-21 10:04:00,14.19,14.19,14.19,14.19,5900.0,83721.0
603258.SH,2026-09-21 10:03:00,14.19,14.19,14.19,14.19,27000.0,383130.0
603258.SH,2026-09-21 10:02:00,14.19,14.19,14.19,14.19,33400.0,473946.0
603258.SH,2026-09-21 10:01:00,14.19,14.19,14.19,14.19,159900.0,2268981.0
603258.SH,2026-09-21 10:00:00,14.19,14.19,14.19,14.19,22300.0,316437.0
603258.SH,2026-09-21 09:59:00,14.19,14.19,14.19,14.19,30100.0,427119.0
603258.SH,2026-09-21 09:58:00,14.19,14.19,14.19,14.19,2300.0,32637.0
603258.SH,2026-09-21 09:57:00,14.19,14.19,14.19,14.19,5852.0,83040.0
603258.SH,2026-09-21 09:56:00,14.19,14.19,14.19,14.19,11500.0,163185.0
603258.SH,2026-09-21 09:55:00,14.19,14.19,14.19,14.19,21600.0,306504.0
603258.SH,2026-09-21 09:54:00,14.19,14.19,14.19,14.19,31200.0,442728.0
603258.SH,2026-09-21 09:53:00,14.19,14.19,14.19,14.19,23900.0,339141.0
603258.SH,2026-09-21 09:52:00,14.19,14.19,14.19,14.19,118700.0,1684353.0
603258.SH,2026-09-21 09:51:00,14.19,14.19,14.19,14.19,55800.0,791802.0
603258.SH,2026-09-21 09:50:00,14.19,14.19,14.19,14.19,33300.0,472527.0
603258.SH,2026-09-21 09:49:00,14.19,14.19,14.19,14.19,51200.0,726528.0
603258.SH,2026-09-21 09:48:00,14.19,14.19,14.19,14.19,50300.0,713757.0
603258.SH,2026-09-21 09:47:00,14.19,14.19,14.19,14.19,69500.0,986205.0
603258.SH,2026-09-21 09:46:00,14.1,14.19,14.07,14.19,827240.0,11724626.0
603258.SH,2026-09-21 09:45:00,13.84,14.11,13.83,14.07,673209.0,9408836.0
603258.SH,2026-09-21 09:44:00,13.53,13.9,13.5,13.83,382400.0,5246327.0
603258.SH,2026-09-21 09:43:00,13.52,13.63,13.52,13.55,245400.0,3329115.0
603258.SH,2026-09-21 09:42:00,13.22,13.55,13.22,13.51,599521.0,8054788.0
603258.SH,2026-09-21 09:41:00,13.17,13.24,13.16,13.24,28700.0,378891.0
603258.SH,2026-09-21 09:40:00,13.13,13.16,13.13,13.15,54200.0,712164.0
603258.SH,2026-09-21 09:39:00,13.16,13.16,13.11,13.13,24800.0,325859.0
603258.SH,2026-09-21 09:38:00,13.09,13.17,13.09,13.16,95900.0,1260178.0
603258.SH,2026-09-21 09:37:00,13.08,13.11,13.07,13.09,31800.0,416253.0
603258.SH,2026-09-21 09:36:00,13.1,13.12,13.08,13.09,40700.0,533366.0
603258.SH,2026-09-21 09:35:00,13.1,13.14,13.07,13.12,47800.0,626350.0
603258.SH,2026-09-21 09:34:00,13.11,13.13,13.06,13.11,78000.0,1021722.0
603258.SH,2026-09-21 09:33:00,13.04,13.1,13.02,13.1,46376.0,605786.0
603258.SH,2026-09-21 09:32:00,13.05,13.05,12.99,13.05,137600.0,1791221.0
603258.SH,2026-09-21 09:31:00,13.11,13.19,13.05,13.08,169900.0,2228768.0
603258.SH,2026-09-21 09:30:00,13.05,13.05,13.05,13.05,24900.0,324945.0
