ts_code,trade_time,open,high,low,close,vol,amount
600714.SH,2026-09-21 14:29:00,19.25,19.25,19.25,19.25,200.0,3850.0
600714.SH,2026-09-21 14:28:00,19.25,19.25,19.25,19.25,200.0,3850.0
600714.SH,2026-09-21 14:27:00,19.25,19.25,19.25,19.25,4900.0,94325.0
600714.SH,2026-09-21 14:26:00,19.25,19.25,19.25,19.25,400.0,7700.0
600714.SH,2026-09-21 14:25:00,19.25,19.25,19.25,19.25,2700.0,51975.0
600714.SH,2026-09-21 14:24:00,19.25,19.25,19.25,19.25,300.0,5775.0
600714.SH,2026-09-21 14:23:00,19.25,19.25,19.25,19.25,13300.0,256025.0
600714.SH,2026-09-21 14:22:00,19.25,19.25,19.25,19.25,400.0,7700.0
600714.SH,2026-09-21 14:21:00,19.25,19.25,19.25,19.25,3800.0,73150.0
600714.SH,2026-09-21 14:20:00,19.25,19.25,19.25,19.25,1800.0,34650.0
600714.SH,2026-09-21 14:19:00,19.25,19.25,19.25,19.25,2500.0,48125.0
600714.SH,2026-09-21 14:18:00,19.25,19.25,19.25,19.25,700.0,13475.0
600714.SH,2026-09-21 14:17:00,19.25,19.25,19.25,19.25,600.0,11550.0
600714.SH,2026-09-21 14:16:00,19.25,19.25,19.25,19.25,0.0,0.0
600714.SH,2026-09-21 14:15:00,19.25,19.25,19.25,19.25,2100.0,40425.0
600714.SH,2026-09-21 14:14:00,19.25,19.25,19.25,19.25,600.0,11550.0
600714.SH,2026-09-21 14:13:00,19.25,19.25,19.25,19.25,9100.0,175175.0
600714.SH,2026-09-21 14:12:00,19.25,19.25,19.25,19.25,1500.0,28875.0
600714.SH,2026-09-21 14:11:00,19.25,19.25,19.25,19.25,3600.0,69300.0
600714.SH,2026-09-21 14:10:00,19.25,19.25,19.25,19.25,500.0,9625.0
600714.SH,2026-09-21 14:09:00,19.25,19.25,19.25,19.25,1500.0,28875.0
600714.SH,2026-09-21 14:08:00,19.25,19.25,19.25,19.25,0.0,0.0
600714.SH,2026-09-21 14:07:00,19.25,19.25,19.25,19.25,1800.0,34650.0
600714.SH,2026-09-21 14:06:00,19.25,19.25,19.25,19.25,7300.0,140525.0
600714.SH,2026-09-21 14:05:00,19.25,19.25,19.25,19.25,6200.0,119350.0
600714.SH,2026-09-21 14:04:00,19.25,19.25,19.25,19.25,200.0,3850.0
600714.SH,2026-09-21 14:03:00,19.25,19.25,19.25,19.25,600.0,11550.0
600714.SH,2026-09-21 14:02:00,19.25,19.25,19.25,19.25,500.0,9625.0
600714.SH,2026-09-21 14:01:00,19.25,19.25,19.25,19.25,4900.0,94325.0
600714.SH,2026-09-21 14:00:00,19.25,19.25,19.25,19.25,900.0,17325.0
600714.SH,2026-09-21 13:59:00,19.25,19.25,19.25,19.25,3200.0,61600.0
600714.SH,2026-09-21 13:58:00,19.25,19.25,19.25,19.25,100.0,1925.0
600714.SH,2026-09-21 13:57:00,19.25,19.25,19.25,19.25,600.0,11550.0
600714.SH,2026-09-21 13:56:00,19.25,19.25,19.25,19.25,300.0,5775.0
600714.SH,2026-09-21 13:55:00,19.25,19.25,19.25,19.25,1900.0,36575.0
600714.SH,2026-09-21 13:54:00,19.25,19.25,19.25,19.25,1700.0,32725.0
600714.SH,2026-09-21 13:53:00,19.25,19.25,19.25,19.25,2800.0,53900.0
600714.SH,2026-09-21 13:52:00,19.25,19.25,19.25,19.25,1100.0,21175.0
600714.SH,2026-09-21 13:51:00,19.25,19.25,19.25,19.25,3500.0,67375.0
600714.SH,2026-09-21 13:50:00,19.25,19.25,19.25,19.25,4700.0,90475.0
600714.SH,2026-09-21 13:49:00,19.25,19.25,19.25,19.25,2000.0,38500.0
600714.SH,2026-09-21 13:48:00,19.25,19.25,19.25,19.25,0.0,0.0
600714.SH,2026-09-21 13:47:00,19.25,19.25,19.25,19.25,3900.0,75075.0
600714.SH,2026-09-21 13:46:00,19.25,19.25,19.25,19.25,101600.0,1955800.0
600714.SH,2026-09-21 13:45:00,19.25,19.25,19.25,19.25,1100.0,21175.0
600714.SH,2026-09-21 13:44:00,19.25,19.25,19.25,19.25,300.0,5775.0
600714.SH,2026-09-21 13:43:00,19.25,19.25,19.25,19.25,1100.0,21175.0
600714.SH,2026-09-21 13:42:00,19.25,19.25,19.25,19.25,200.0,3850.0
600714.SH,2026-09-21 13:41:00,19.25,19.25,19.25,19.25,32400.0,623700.0
600714.SH,2026-09-21 13:40:00,19.25,19.25,19.25,19.25,0.0,0.0
600714.SH,2026-09-21 13:39:00,19.25,19.25,19.25,19.25,3400.0,65450.0
600714.SH,2026-09-21 13:38:00,19.25,19.25,19.25,19.25,1900.0,36575.0
600714.SH,2026-09-21 13:37:00,19.25,19.25,19.25,19.25,800.0,15400.0
600714.SH,2026-09-21 13:36:00,19.25,19.25,19.25,19.25,1000.0,19250.0
600714.SH,2026-09-21 13:35:00,19.25,19.25,19.25,19.25,3100.0,59675.0
600714.SH,2026-09-21 13:34:00,19.25,19.25,19.25,19.25,200.0,3850.0
600714.SH,2026-09-21 13:33:00,19.25,19.25,19.25,19.25,3900.0,75075.0
600714.SH,2026-09-21 13:32:00,19.25,19.25,19.25,19.25,2700.0,51975.0
600714.SH,2026-09-21 13:31:00,19.25,19.25,19.25,19.25,900.0,17325.0
600714.SH,2026-09-21 13:30:00,19.25,19.25,19.25,19.25,3700.0,71225.0
600714.SH,2026-09-21 13:29:00,19.25,19.25,19.25,19.25,3200.0,61600.0
600714.SH,2026-09-21 13:28:00,19.25,19.25,19.25,19.25,1200.0,23100.0
600714.SH,2026-09-21 13:27:00,19.25,19.25,19.25,19.25,900.0,17325.0
600714.SH,2026-09-21 13:26:00,19.25,19.25,19.25,19.25,5400.0,103950.0
600714.SH,2026-09-21 13:25:00,19.25,19.25,19.25,19.25,6300.0,121275.0
600714.SH,2026-09-21 13:24:00,19.25,19.25,19.25,19.25,1100.0,21175.0
600714.SH,2026-09-21 13:23:00,19.25,19.25,19.25,19.25,2800.0,53900.0
600714.SH,2026-09-21 13:22:00,19.25,19.25,19.25,19.25,500.0,9625.0
600714.SH,2026-09-21 13:21:00,19.25,19.25,19.25,19.25,500.0,9625.0
600714.SH,2026-09-21 13:20:00,19.25,19.25,19.25,19.25,8000.0,154000.0
600714.SH,2026-09-21 13:19:00,19.25,19.25,19.25,19.25,6500.0,125125.0
600714.SH,2026-09-21 13:18:00,19.25,19.25,19.25,19.25,7600.0,146300.0
600714.SH,2026-09-21 13:17:00,19.25,19.25,19.25,19.25,4800.0,92400.0
600714.SH,2026-09-21 13:16:00,19.25,19.25,19.25,19.25,2000.0,38500.0
600714.SH,2026-09-21 13:15:00,19.25,19.25,19.25,19.25,3100.0,59675.0
600714.SH,2026-09-21 13:14:00,19.25,19.25,19.25,19.25,33000.0,635250.0
600714.SH,2026-09-21 13:13:00,19.25,19.25,19.25,19.25,6000.0,115500.0
600714.SH,2026-09-21 13:12:00,19.25,19.25,19.25,19.25,13100.0,252175.0
600714.SH,2026-09-21 13:11:00,19.25,19.25,19.25,19.25,2700.0,51975.0
600714.SH,2026-09-21 13:10:00,19.25,19.25,19.25,19.25,19400.0,373450.0
600714.SH,2026-09-21 13:09:00,19.25,19.25,19.25,19.25,7400.0,142450.0
600714.SH,2026-09-21 13:08:00,19.25,19.25,19.25,19.25,42200.0,812350.0
600714.SH,2026-09-21 13:07:00,19.25,19.25,19.25,19.25,1800.0,34650.0
600714.SH,2026-09-21 13:06:00,19.25,19.25,19.25,19.25,3800.0,73150.0
600714.SH,2026-09-21 13:05:00,19.25,19.25,19.25,19.25,4900.0,94325.0
600714.SH,2026-09-21 13:04:00,19.25,19.25,19.25,19.25,7200.0,138600.0
600714.SH,2026-09-21 13:03:00,19.25,19.25,19.25,19.25,12200.0,234850.0
600714.SH,2026-09-21 13:02:00,19.25,19.25,19.25,19.25,8000.0,154000.0
600714.SH,2026-09-21 13:01:00,19.25,19.25,19.25,19.25,60700.0,1168475.0
600714.SH,2026-09-21 11:30:00,19.25,19.25,19.25,19.25,14100.0,271425.0
600714.SH,2026-09-21 11:29:00,19.25,19.25,19.25,19.25,200.0,3850.0
600714.SH,2026-09-21 11:28:00,19.25,19.25,19.25,19.25,900.0,17325.0
600714.SH,2026-09-21 11:27:00,19.25,19.25,19.25,19.25,3700.0,71225.0
600714.SH,2026-09-21 11:26:00,19.25,19.25,19.25,19.25,2100.0,40425.0
600714.SH,2026-09-21 11:25:00,19.25,19.25,19.25,19.25,1400.0,26950.0
600714.SH,2026-09-21 11:24:00,19.25,19.25,19.25,19.25,20800.0,400400.0
600714.SH,2026-09-21 11:23:00,19.25,19.25,19.25,19.25,1200.0,23100.0
600714.SH,2026-09-21 11:22:00,19.25,19.25,19.25,19.25,2100.0,40425.0
600714.SH,2026-09-21 11:21:00,19.25,19.25,19.25,19.25,8500.0,163625.0
600714.SH,2026-09-21 11:20:00,19.25,19.25,19.25,19.25,6700.0,128975.0
600714.SH,2026-09-21 11:19:00,19.25,19.25,19.25,19.25,6000.0,115500.0
600714.SH,2026-09-21 11:18:00,19.25,19.25,19.25,19.25,1400.0,26950.0
600714.SH,2026-09-21 11:17:00,19.25,19.25,19.25,19.25,12800.0,246400.0
600714.SH,2026-09-21 11:16:00,19.25,19.25,19.25,19.25,2600.0,50050.0
600714.SH,2026-09-21 11:15:00,19.25,19.25,19.25,19.25,2500.0,48125.0
600714.SH,2026-09-21 11:14:00,19.25,19.25,19.25,19.25,2700.0,51975.0
600714.SH,2026-09-21 11:13:00,19.25,19.25,19.25,19.25,48800.0,939400.0
600714.SH,2026-09-21 11:12:00,19.25,19.25,19.25,19.25,2000.0,38500.0
600714.SH,2026-09-21 11:11:00,19.25,19.25,19.25,19.25,8000.0,154000.0
600714.SH,2026-09-21 11:10:00,19.25,19.25,19.25,19.25,2900.0,55825.0
600714.SH,2026-09-21 11:09:00,19.25,19.25,19.25,19.25,14100.0,271425.0
600714.SH,2026-09-21 11:08:00,19.25,19.25,19.25,19.25,3500.0,67375.0
600714.SH,2026-09-21 11:07:00,19.25,19.25,19.25,19.25,8100.0,155925.0
600714.SH,2026-09-21 11:06:00,19.25,19.25,19.25,19.25,3800.0,73150.0
600714.SH,2026-09-21 11:05:00,19.25,19.25,19.25,19.25,24800.0,477400.0
600714.SH,2026-09-21 11:04:00,19.25,19.25,19.25,19.25,7400.0,142450.0
600714.SH,2026-09-21 11:03:00,19.25,19.25,19.25,19.25,4700.0,90475.0
600714.SH,2026-09-21 11:02:00,19.25,19.25,19.25,19.25,4100.0,78925.0
600714.SH,2026-09-21 11:01:00,19.25,19.25,19.25,19.25,5500.0,105875.0
600714.SH,2026-09-21 11:00:00,19.25,19.25,19.25,19.25,3400.0,65450.0
600714.SH,2026-09-21 10:59:00,19.25,19.25,19.25,19.25,17700.0,340725.0
600714.SH,2026-09-21 10:58:00,19.25,19.25,19.25,19.25,1600.0,30800.0
600714.SH,2026-09-21 10:57:00,19.25,19.25,19.25,19.25,4100.0,78925.0
600714.SH,2026-09-21 10:56:00,19.25,19.25,19.25,19.25,46100.0,887425.0
600714.SH,2026-09-21 10:55:00,19.25,19.25,19.25,19.25,6500.0,125125.0
600714.SH,2026-09-21 10:54:00,19.25,19.25,19.25,19.25,26300.0,506275.0
600714.SH,2026-09-21 10:53:00,19.25,19.25,19.25,19.25,32300.0,621775.0
600714.SH,2026-09-21 10:52:00,19.25,19.25,19.25,19.25,5000.0,96250.0
600714.SH,2026-09-21 10:51:00,19.25,19.25,19.25,19.25,8300.0,159775.0
600714.SH,2026-09-21 10:50:00,19.25,19.25,19.25,19.25,7700.0,148225.0
600714.SH,2026-09-21 10:49:00,19.25,19.25,19.25,19.25,22500.0,433125.0
600714.SH,2026-09-21 10:48:00,19.25,19.25,19.25,19.25,8300.0,159775.0
600714.SH,2026-09-21 10:47:00,19.25,19.25,19.25,19.25,8700.0,167475.0
600714.SH,2026-09-21 10:46:00,19.25,19.25,19.25,19.25,1400.0,26950.0
600714.SH,2026-09-21 10:45:00,19.25,19.25,19.25,19.25,1900.0,36575.0
600714.SH,2026-09-21 10:44:00,19.25,19.25,19.25,19.25,12400.0,238700.0
600714.SH,2026-09-21 10:43:00,19.25,19.25,19.25,19.25,11300.0,217525.0
600714.SH,2026-09-21 10:42:00,19.25,19.25,19.25,19.25,26700.0,513975.0
600714.SH,2026-09-21 10:41:00,19.25,19.25,19.25,19.25,10400.0,200200.0
600714.SH,2026-09-21 10:40:00,19.25,19.25,19.25,19.25,39800.0,766150.0
600714.SH,2026-09-21 10:39:00,19.25,19.25,19.25,19.25,28000.0,539000.0
600714.SH,2026-09-21 10:38:00,19.25,19.25,19.25,19.25,17500.0,336875.0
600714.SH,2026-09-21 10:37:00,19.25,19.25,19.25,19.25,7600.0,146300.0
600714.SH,2026-09-21 10:36:00,19.25,19.25,19.25,19.25,23100.0,444675.0
600714.SH,2026-09-21 10:35:00,19.25,19.25,19.25,19.25,30600.0,589050.0
600714.SH,2026-09-21 10:34:00,19.25,19.25,19.25,19.25,19000.0,365750.0
600714.SH,2026-09-21 10:33:00,19.25,19.25,19.25,19.25,42800.0,823900.0
600714.SH,2026-09-21 10:32:00,19.25,19.25,19.25,19.25,16500.0,317625.0
600714.SH,2026-09-21 10:31:00,19.25,19.25,19.25,19.25,36300.0,698775.0
600714.SH,2026-09-21 10:30:00,19.25,19.25,19.25,19.25,30700.0,590975.0
600714.SH,2026-09-21 10:29:00,19.25,19.25,19.25,19.25,10600.0,204050.0
600714.SH,2026-09-21 10:28:00,19.25,19.25,19.25,19.25,15100.0,290675.0
600714.SH,2026-09-21 10:27:00,19.25,19.25,19.25,19.25,71600.0,1378300.0
600714.SH,2026-09-21 10:26:00,19.25,19.25,19.25,19.25,17100.0,329175.0
600714.SH,2026-09-21 10:25:00,19.25,19.25,19.25,19.25,47800.0,920150.0
600714.SH,2026-09-21 10:24:00,19.25,19.25,19.25,19.25,65800.0,1266650.0
600714.SH,2026-09-21 10:23:00,19.25,19.25,19.25,19.25,165900.0,3193575.0
600714.SH,2026-09-21 10:22:00,19.25,19.25,19.25,19.25,143400.0,2760450.0
600714.SH,2026-09-21 10:21:00,19.25,19.25,19.25,19.25,121300.0,2335025.0
600714.SH,2026-09-21 10:20:00,19.25,19.25,19.25,19.25,206700.0,3978975.0
600714.SH,2026-09-21 10:19:00,19.25,19.25,19.25,19.25,228400.0,4396700.0
600714.SH,2026-09-21 10:18:00,19.25,19.25,19.25,19.25,208200.0,4007850.0
600714.SH,2026-09-21 10:17:00,19.25,19.25,19.25,19.25,138500.0,2666125.0
600714.SH,2026-09-21 10:16:00,19.25,19.25,19.25,19.25,440300.0,8475775.0
600714.SH,2026-09-21 10:15:00,19.17,19.25,19.15,19.25,2978500.0,57304852.0
600714.SH,2026-09-21 10:14:00,18.95,19.18,18.91,19.18,494100.0,9419028.0
600714.SH,2026-09-21 10:13:00,18.92,18.95,18.9,18.91,242100.0,4579442.0
600714.SH,2026-09-21 10:12:00,18.99,18.99,18.9,18.92,305700.0,5791014.0
600714.SH,2026-09-21 10:11:00,18.9,19.05,18.88,18.95,259900.0,4929915.0
600714.SH,2026-09-21 10:10:00,18.88,18.92,18.88,18.91,158000.0,2986087.0
600714.SH,2026-09-21 10:09:00,18.85,19.0,18.85,18.88,358100.0,6768407.0
600714.SH,2026-09-21 10:08:00,18.97,19.12,18.86,18.86,387800.0,7376321.0
600714.SH,2026-09-21 10:07:00,19.14,19.2,18.95,18.96,982500.0,18774340.0
600714.SH,2026-09-21 10:06:00,19.09,19.2,19.06,19.14,671000.0,12839027.0
600714.SH,2026-09-21 10:05:00,18.93,19.14,18.93,19.09,1189800.0,22615956.0
600714.SH,2026-09-21 10:04:00,18.6,18.92,18.58,18.91,938700.0,17582052.0
600714.SH,2026-09-21 10:03:00,18.38,18.6,18.36,18.58,722000.0,13350532.0
600714.SH,2026-09-21 10:02:00,18.4,18.43,18.36,18.37,144700.0,2662881.0
600714.SH,2026-09-21 10:01:00,18.3,18.39,18.28,18.39,221300.0,4055563.0
600714.SH,2026-09-21 10:00:00,18.42,18.43,18.3,18.3,313000.0,5743360.0
600714.SH,2026-09-21 09:59:00,18.45,18.5,18.43,18.43,433600.0,8006396.0
600714.SH,2026-09-21 09:58:00,18.45,18.45,18.35,18.41,333400.0,6132165.0
600714.SH,2026-09-21 09:57:00,18.39,18.47,18.33,18.44,643201.0,11822602.0
600714.SH,2026-09-21 09:56:00,18.24,18.38,18.24,18.38,296600.0,5424977.0
600714.SH,2026-09-21 09:55:00,18.24,18.32,18.21,18.23,459300.0,8389738.0
600714.SH,2026-09-21 09:54:00,18.08,18.3,18.08,18.3,407200.0,7412470.0
600714.SH,2026-09-21 09:53:00,18.06,18.07,18.05,18.07,200200.0,3617259.0
600714.SH,2026-09-21 09:52:00,18.0,18.06,17.98,18.06,215900.0,3892611.0
600714.SH,2026-09-21 09:51:00,18.01,18.01,17.98,18.0,77800.0,1400371.0
600714.SH,2026-09-21 09:50:00,18.0,18.02,18.0,18.01,97200.0,1750726.0
600714.SH,2026-09-21 09:49:00,17.97,18.0,17.96,18.0,105700.0,1900950.0
600714.SH,2026-09-21 09:48:00,17.99,18.03,17.96,17.96,169100.0,3041872.0
600714.SH,2026-09-21 09:47:00,17.95,17.99,17.95,17.98,75500.0,1355989.0
600714.SH,2026-09-21 09:46:00,17.95,17.95,17.92,17.95,174300.0,3125545.0
600714.SH,2026-09-21 09:45:00,18.02,18.02,17.96,17.96,147700.0,2658946.0
600714.SH,2026-09-21 09:44:00,18.01,18.03,18.0,18.02,80000.0,1441168.0
600714.SH,2026-09-21 09:43:00,18.07,18.09,18.01,18.01,172900.0,3119511.0
600714.SH,2026-09-21 09:42:00,18.06,18.09,18.04,18.08,162900.0,2942757.0
600714.SH,2026-09-21 09:41:00,18.04,18.08,18.01,18.08,164700.0,2971259.0
600714.SH,2026-09-21 09:40:00,18.04,18.08,18.01,18.08,199300.0,3599398.0
600714.SH,2026-09-21 09:39:00,18.04,18.05,17.99,18.04,212900.0,3838480.0
600714.SH,2026-09-21 09:38:00,18.01,18.06,18.01,18.05,168400.0,3036287.0
600714.SH,2026-09-21 09:37:00,17.97,18.0,17.95,17.99,261200.0,4694458.0
600714.SH,2026-09-21 09:36:00,18.03,18.05,17.95,17.95,373900.0,6738697.0
600714.SH,2026-09-21 09:35:00,18.02,18.06,17.98,18.05,405900.0,7310325.0
600714.SH,2026-09-21 09:34:00,18.14,18.2,17.98,17.98,551700.0,9971599.0
600714.SH,2026-09-21 09:33:00,18.07,18.41,18.06,18.1,935200.0,17043812.0
600714.SH,2026-09-21 09:32:00,17.81,18.05,17.81,18.04,732200.0,13120109.0
600714.SH,2026-09-21 09:31:00,17.62,18.06,17.59,17.81,1837400.0,32824682.0
600714.SH,2026-09-21 09:30:00,17.61,17.61,17.61,17.61,92500.0,1628925.0
