ts_code,trade_time,open,high,low,close,vol,amount
600448.SH,2026-09-21 14:06:00,3.72,3.79,3.71,3.79,1170800.0,4378363.0
600448.SH,2026-09-21 14:05:00,3.72,3.75,3.68,3.72,1623460.0,6050094.0
600448.SH,2026-09-21 14:04:00,3.62,3.71,3.62,3.71,1385720.0,5058981.0
600448.SH,2026-09-21 14:03:00,3.57,3.61,3.56,3.61,2122300.0,7613856.0
600448.SH,2026-09-21 14:02:00,3.58,3.58,3.56,3.57,620900.0,2216466.0
600448.SH,2026-09-21 14:01:00,3.59,3.59,3.57,3.57,420300.0,1504860.0
600448.SH,2026-09-21 14:00:00,3.59,3.59,3.58,3.58,272800.0,977178.0
600448.SH,2026-09-21 13:59:00,3.58,3.59,3.58,3.59,103400.0,370602.0
600448.SH,2026-09-21 13:58:00,3.59,3.59,3.58,3.58,239620.0,858374.0
600448.SH,2026-09-21 13:57:00,3.59,3.59,3.58,3.59,137200.0,491770.0
600448.SH,2026-09-21 13:56:00,3.58,3.59,3.58,3.58,406600.0,1456178.0
600448.SH,2026-09-21 13:55:00,3.59,3.59,3.58,3.58,244500.0,876025.0
600448.SH,2026-09-21 13:54:00,3.59,3.6,3.58,3.58,233200.0,836997.0
600448.SH,2026-09-21 13:53:00,3.6,3.6,3.59,3.59,484180.0,1741048.0
600448.SH,2026-09-21 13:52:00,3.61,3.61,3.6,3.61,249700.0,899719.0
600448.SH,2026-09-21 13:51:00,3.61,3.61,3.6,3.61,401000.0,1445803.0
600448.SH,2026-09-21 13:50:00,3.61,3.61,3.6,3.61,256760.0,925081.0
600448.SH,2026-09-21 13:49:00,3.6,3.62,3.6,3.61,295000.0,1064624.0
600448.SH,2026-09-21 13:48:00,3.62,3.63,3.6,3.6,614040.0,2218152.0
600448.SH,2026-09-21 13:47:00,3.63,3.63,3.62,3.63,192300.0,696262.0
600448.SH,2026-09-21 13:46:00,3.63,3.64,3.62,3.62,263920.0,958198.0
600448.SH,2026-09-21 13:45:00,3.64,3.65,3.63,3.63,386600.0,1406597.0
600448.SH,2026-09-21 13:44:00,3.65,3.65,3.64,3.64,95300.0,347377.0
600448.SH,2026-09-21 13:43:00,3.66,3.66,3.64,3.64,247880.0,905291.0
600448.SH,2026-09-21 13:42:00,3.65,3.66,3.65,3.65,117720.0,429660.0
600448.SH,2026-09-21 13:41:00,3.65,3.65,3.64,3.65,188100.0,685556.0
600448.SH,2026-09-21 13:40:00,3.64,3.65,3.64,3.64,142200.0,518335.0
600448.SH,2026-09-21 13:39:00,3.66,3.66,3.64,3.64,271780.0,992367.0
600448.SH,2026-09-21 13:38:00,3.65,3.66,3.65,3.66,94500.0,345276.0
600448.SH,2026-09-21 13:37:00,3.65,3.65,3.64,3.65,328020.0,1196539.0
600448.SH,2026-09-21 13:36:00,3.65,3.65,3.64,3.64,181700.0,661611.0
600448.SH,2026-09-21 13:35:00,3.64,3.65,3.64,3.64,119800.0,436401.0
600448.SH,2026-09-21 13:34:00,3.66,3.66,3.64,3.64,232300.0,846892.0
600448.SH,2026-09-21 13:33:00,3.65,3.66,3.65,3.65,337100.0,1230917.0
600448.SH,2026-09-21 13:32:00,3.66,3.66,3.65,3.65,740000.0,2701468.0
600448.SH,2026-09-21 13:31:00,3.67,3.67,3.66,3.66,952140.0,3486001.0
600448.SH,2026-09-21 13:30:00,3.67,3.68,3.67,3.67,63100.0,231604.0
600448.SH,2026-09-21 13:29:00,3.67,3.68,3.67,3.68,206400.0,757804.0
600448.SH,2026-09-21 13:28:00,3.67,3.68,3.67,3.67,79200.0,291091.0
600448.SH,2026-09-21 13:27:00,3.67,3.68,3.67,3.67,142800.0,524600.0
600448.SH,2026-09-21 13:26:00,3.68,3.68,3.67,3.68,185600.0,682418.0
600448.SH,2026-09-21 13:25:00,3.69,3.69,3.67,3.68,398700.0,1465960.0
600448.SH,2026-09-21 13:24:00,3.7,3.7,3.68,3.68,194700.0,718260.0
600448.SH,2026-09-21 13:23:00,3.7,3.7,3.69,3.7,99800.0,368747.0
600448.SH,2026-09-21 13:22:00,3.69,3.7,3.69,3.7,85700.0,316563.0
600448.SH,2026-09-21 13:21:00,3.68,3.7,3.68,3.69,211900.0,781511.0
600448.SH,2026-09-21 13:20:00,3.69,3.7,3.68,3.69,243000.0,896346.0
600448.SH,2026-09-21 13:19:00,3.69,3.69,3.68,3.69,188800.0,696457.0
600448.SH,2026-09-21 13:18:00,3.68,3.69,3.68,3.69,90700.0,334425.0
600448.SH,2026-09-21 13:17:00,3.69,3.69,3.68,3.68,124500.0,458904.0
600448.SH,2026-09-21 13:16:00,3.7,3.7,3.68,3.68,201500.0,744117.0
600448.SH,2026-09-21 13:15:00,3.7,3.7,3.69,3.7,219100.0,808920.0
600448.SH,2026-09-21 13:14:00,3.68,3.71,3.68,3.69,150200.0,555408.0
600448.SH,2026-09-21 13:13:00,3.68,3.7,3.68,3.7,327700.0,1208694.0
600448.SH,2026-09-21 13:12:00,3.68,3.68,3.67,3.67,150000.0,551372.0
600448.SH,2026-09-21 13:11:00,3.67,3.68,3.67,3.67,47600.0,174877.0
600448.SH,2026-09-21 13:10:00,3.67,3.68,3.67,3.68,153000.0,561716.0
600448.SH,2026-09-21 13:09:00,3.67,3.68,3.67,3.68,148100.0,543557.0
600448.SH,2026-09-21 13:08:00,3.67,3.68,3.67,3.67,299560.0,1100397.0
600448.SH,2026-09-21 13:07:00,3.68,3.68,3.67,3.67,94100.0,345572.0
600448.SH,2026-09-21 13:06:00,3.68,3.68,3.67,3.67,232700.0,854546.0
600448.SH,2026-09-21 13:05:00,3.67,3.68,3.67,3.68,352740.0,1295182.0
600448.SH,2026-09-21 13:04:00,3.66,3.67,3.66,3.67,347500.0,1272989.0
600448.SH,2026-09-21 13:03:00,3.68,3.68,3.67,3.67,610060.0,2242217.0
600448.SH,2026-09-21 13:02:00,3.69,3.69,3.68,3.69,157700.0,581651.0
600448.SH,2026-09-21 13:01:00,3.7,3.71,3.69,3.7,770900.0,2854243.0
600448.SH,2026-09-21 11:30:00,3.72,3.72,3.7,3.71,147100.0,545916.0
600448.SH,2026-09-21 11:29:00,3.72,3.73,3.7,3.72,245700.0,913923.0
600448.SH,2026-09-21 11:28:00,3.7,3.72,3.7,3.72,145992.0,541305.0
600448.SH,2026-09-21 11:27:00,3.7,3.7,3.69,3.7,100400.0,371282.0
600448.SH,2026-09-21 11:26:00,3.69,3.7,3.69,3.7,57300.0,211812.0
600448.SH,2026-09-21 11:25:00,3.69,3.7,3.69,3.7,165700.0,611736.0
600448.SH,2026-09-21 11:24:00,3.68,3.7,3.68,3.68,75800.0,279579.0
600448.SH,2026-09-21 11:23:00,3.67,3.69,3.67,3.68,174100.0,640619.0
600448.SH,2026-09-21 11:22:00,3.68,3.68,3.67,3.68,117300.0,431525.0
600448.SH,2026-09-21 11:21:00,3.67,3.68,3.67,3.68,131240.0,482536.0
600448.SH,2026-09-21 11:20:00,3.68,3.69,3.67,3.67,346200.0,1272791.0
600448.SH,2026-09-21 11:19:00,3.68,3.69,3.68,3.69,295400.0,1087860.0
600448.SH,2026-09-21 11:18:00,3.7,3.7,3.69,3.69,145708.0,538056.0
600448.SH,2026-09-21 11:17:00,3.69,3.7,3.69,3.7,234500.0,867017.0
600448.SH,2026-09-21 11:16:00,3.69,3.7,3.69,3.7,87500.0,323296.0
600448.SH,2026-09-21 11:15:00,3.69,3.7,3.69,3.7,152692.0,563802.0
600448.SH,2026-09-21 11:14:00,3.7,3.7,3.69,3.7,102600.0,378886.0
600448.SH,2026-09-21 11:13:00,3.7,3.7,3.69,3.7,64800.0,239732.0
600448.SH,2026-09-21 11:12:00,3.71,3.71,3.7,3.7,141500.0,523646.0
600448.SH,2026-09-21 11:11:00,3.72,3.72,3.7,3.71,127400.0,472365.0
600448.SH,2026-09-21 11:10:00,3.72,3.72,3.71,3.71,186800.0,693559.0
600448.SH,2026-09-21 11:09:00,3.75,3.75,3.72,3.72,443500.0,1659648.0
600448.SH,2026-09-21 11:08:00,3.71,3.75,3.71,3.75,1042600.0,3894190.0
600448.SH,2026-09-21 11:07:00,3.71,3.71,3.7,3.71,116900.0,433500.0
600448.SH,2026-09-21 11:06:00,3.7,3.72,3.7,3.71,457800.0,1697161.0
600448.SH,2026-09-21 11:05:00,3.69,3.7,3.69,3.7,227500.0,840097.0
600448.SH,2026-09-21 11:04:00,3.68,3.7,3.68,3.7,338800.0,1248764.0
600448.SH,2026-09-21 11:03:00,3.68,3.68,3.67,3.68,104400.0,384173.0
600448.SH,2026-09-21 11:02:00,3.67,3.68,3.67,3.68,325300.0,1193991.0
600448.SH,2026-09-21 11:01:00,3.68,3.69,3.67,3.67,641600.0,2358715.0
600448.SH,2026-09-21 11:00:00,3.69,3.69,3.68,3.68,53600.0,197494.0
600448.SH,2026-09-21 10:59:00,3.69,3.69,3.68,3.69,49300.0,181793.0
600448.SH,2026-09-21 10:58:00,3.69,3.69,3.68,3.69,57500.0,211947.0
600448.SH,2026-09-21 10:57:00,3.7,3.7,3.68,3.68,175000.0,645540.0
600448.SH,2026-09-21 10:56:00,3.7,3.7,3.69,3.7,97300.0,359483.0
600448.SH,2026-09-21 10:55:00,3.7,3.7,3.69,3.7,96300.0,355621.0
600448.SH,2026-09-21 10:54:00,3.71,3.71,3.69,3.7,131800.0,487481.0
600448.SH,2026-09-21 10:53:00,3.71,3.71,3.7,3.71,103200.0,382541.0
600448.SH,2026-09-21 10:52:00,3.7,3.72,3.7,3.71,144500.0,535781.0
600448.SH,2026-09-21 10:51:00,3.72,3.72,3.7,3.7,212100.0,786328.0
600448.SH,2026-09-21 10:50:00,3.72,3.73,3.72,3.72,718700.0,2674622.0
600448.SH,2026-09-21 10:49:00,3.7,3.71,3.7,3.71,252100.0,933229.0
600448.SH,2026-09-21 10:48:00,3.67,3.7,3.67,3.7,347612.0,1280951.0
600448.SH,2026-09-21 10:47:00,3.67,3.68,3.66,3.68,295800.0,1085342.0
600448.SH,2026-09-21 10:46:00,3.66,3.67,3.66,3.67,255700.0,937083.0
600448.SH,2026-09-21 10:45:00,3.67,3.67,3.66,3.66,438760.0,1607643.0
600448.SH,2026-09-21 10:44:00,3.68,3.68,3.66,3.66,882700.0,3240383.0
600448.SH,2026-09-21 10:43:00,3.69,3.69,3.69,3.69,148500.0,547728.0
600448.SH,2026-09-21 10:42:00,3.69,3.69,3.68,3.69,471700.0,1737082.0
600448.SH,2026-09-21 10:41:00,3.67,3.68,3.67,3.68,426500.0,1568534.0
600448.SH,2026-09-21 10:40:00,3.68,3.68,3.67,3.68,352800.0,1296989.0
600448.SH,2026-09-21 10:39:00,3.67,3.68,3.67,3.68,512700.0,1883438.0
600448.SH,2026-09-21 10:38:00,3.67,3.68,3.67,3.67,453000.0,1664687.0
600448.SH,2026-09-21 10:37:00,3.67,3.67,3.66,3.67,545800.0,2002016.0
600448.SH,2026-09-21 10:36:00,3.69,3.69,3.67,3.67,2078600.0,7633772.0
600448.SH,2026-09-21 10:35:00,3.71,3.71,3.7,3.7,616400.0,2281593.0
600448.SH,2026-09-21 10:34:00,3.7,3.71,3.7,3.71,170100.0,630654.0
600448.SH,2026-09-21 10:33:00,3.7,3.71,3.7,3.7,297500.0,1103355.0
600448.SH,2026-09-21 10:32:00,3.71,3.71,3.7,3.7,239800.0,888602.0
600448.SH,2026-09-21 10:31:00,3.73,3.74,3.7,3.71,964000.0,3582055.0
600448.SH,2026-09-21 10:30:00,3.73,3.74,3.73,3.73,299500.0,1118289.0
600448.SH,2026-09-21 10:29:00,3.72,3.73,3.71,3.73,319200.0,1188941.0
600448.SH,2026-09-21 10:28:00,3.72,3.72,3.71,3.72,129100.0,479662.0
600448.SH,2026-09-21 10:27:00,3.72,3.73,3.71,3.72,411800.0,1530403.0
600448.SH,2026-09-21 10:26:00,3.72,3.73,3.72,3.72,434000.0,1616099.0
600448.SH,2026-09-21 10:25:00,3.74,3.74,3.73,3.73,243192.0,908091.0
600448.SH,2026-09-21 10:24:00,3.73,3.74,3.72,3.74,288608.0,1075549.0
600448.SH,2026-09-21 10:23:00,3.73,3.73,3.72,3.73,158700.0,591079.0
600448.SH,2026-09-21 10:22:00,3.74,3.74,3.72,3.72,417792.0,1558172.0
600448.SH,2026-09-21 10:21:00,3.74,3.74,3.73,3.73,208708.0,779881.0
600448.SH,2026-09-21 10:20:00,3.75,3.75,3.73,3.73,256820.0,961265.0
600448.SH,2026-09-21 10:19:00,3.74,3.75,3.73,3.75,418180.0,1565176.0
600448.SH,2026-09-21 10:18:00,3.72,3.75,3.72,3.74,595400.0,2222670.0
600448.SH,2026-09-21 10:17:00,3.72,3.72,3.71,3.71,314900.0,1171060.0
600448.SH,2026-09-21 10:16:00,3.73,3.73,3.72,3.72,453400.0,1687349.0
600448.SH,2026-09-21 10:15:00,3.76,3.76,3.73,3.73,624100.0,2336393.0
600448.SH,2026-09-21 10:14:00,3.77,3.77,3.76,3.76,301140.0,1133996.0
600448.SH,2026-09-21 10:13:00,3.75,3.77,3.75,3.77,617800.0,2323752.0
600448.SH,2026-09-21 10:12:00,3.77,3.77,3.73,3.74,457700.0,1720907.0
600448.SH,2026-09-21 10:11:00,3.79,3.8,3.76,3.77,691500.0,2614523.0
600448.SH,2026-09-21 10:10:00,3.78,3.79,3.77,3.78,807500.0,3053888.0
600448.SH,2026-09-21 10:09:00,3.76,3.79,3.76,3.77,1470900.0,5553184.0
600448.SH,2026-09-21 10:08:00,3.71,3.76,3.7,3.76,1081580.0,4036313.0
600448.SH,2026-09-21 10:07:00,3.71,3.71,3.7,3.71,302500.0,1121698.0
600448.SH,2026-09-21 10:06:00,3.71,3.71,3.7,3.71,399100.0,1480633.0
600448.SH,2026-09-21 10:05:00,3.72,3.72,3.7,3.72,584700.0,2169502.0
600448.SH,2026-09-21 10:04:00,3.71,3.72,3.7,3.72,764200.0,2833997.0
600448.SH,2026-09-21 10:03:00,3.7,3.71,3.69,3.7,555300.0,2053753.0
600448.SH,2026-09-21 10:02:00,3.68,3.7,3.66,3.7,1821800.0,6695152.0
600448.SH,2026-09-21 10:01:00,3.71,3.71,3.68,3.68,1111900.0,4103733.0
600448.SH,2026-09-21 10:00:00,3.71,3.71,3.7,3.7,814500.0,3020886.0
600448.SH,2026-09-21 09:59:00,3.72,3.73,3.71,3.72,1180800.0,4395263.0
600448.SH,2026-09-21 09:58:00,3.71,3.72,3.71,3.72,528600.0,1964972.0
600448.SH,2026-09-21 09:57:00,3.75,3.75,3.72,3.72,947200.0,3539993.0
600448.SH,2026-09-21 09:56:00,3.7,3.78,3.7,3.75,3244400.0,12133588.0
600448.SH,2026-09-21 09:55:00,3.71,3.71,3.67,3.69,804400.0,2968763.0
600448.SH,2026-09-21 09:54:00,3.68,3.71,3.67,3.7,797100.0,2946127.0
600448.SH,2026-09-21 09:53:00,3.67,3.68,3.66,3.67,1014785.0,3727512.0
600448.SH,2026-09-21 09:52:00,3.67,3.68,3.66,3.66,1145700.0,4203025.0
600448.SH,2026-09-21 09:51:00,3.7,3.7,3.68,3.68,1193300.0,4396754.0
600448.SH,2026-09-21 09:50:00,3.71,3.71,3.69,3.7,1119400.0,4140394.0
600448.SH,2026-09-21 09:49:00,3.68,3.71,3.68,3.71,1176400.0,4346257.0
600448.SH,2026-09-21 09:48:00,3.67,3.7,3.65,3.67,2109620.0,7759770.0
600448.SH,2026-09-21 09:47:00,3.73,3.73,3.67,3.67,2738200.0,10138857.0
600448.SH,2026-09-21 09:46:00,3.73,3.73,3.72,3.73,1268300.0,4725209.0
600448.SH,2026-09-21 09:45:00,3.76,3.77,3.73,3.73,1352900.0,5076511.0
600448.SH,2026-09-21 09:44:00,3.81,3.84,3.75,3.77,1926300.0,7312274.0
600448.SH,2026-09-21 09:43:00,3.72,3.8,3.72,3.8,2517960.0,9457379.0
600448.SH,2026-09-21 09:42:00,3.73,3.74,3.7,3.74,3739100.0,13903282.0
600448.SH,2026-09-21 09:41:00,3.78,3.78,3.71,3.73,4286100.0,16004939.0
600448.SH,2026-09-21 09:40:00,3.8,3.86,3.78,3.79,4190700.0,16037877.0
600448.SH,2026-09-21 09:39:00,3.81,3.84,3.75,3.84,5289600.0,20038840.0
600448.SH,2026-09-21 09:38:00,3.89,3.89,3.87,3.87,13771980.0,53564230.0
600448.SH,2026-09-21 09:37:00,3.89,3.89,3.89,3.89,451600.0,1756724.0
600448.SH,2026-09-21 09:36:00,3.89,3.89,3.89,3.89,496800.0,1932552.0
600448.SH,2026-09-21 09:35:00,3.86,3.89,3.85,3.89,2527300.0,9804299.0
600448.SH,2026-09-21 09:34:00,3.89,3.89,3.88,3.88,9164620.0,35640764.0
600448.SH,2026-09-21 09:33:00,3.84,3.89,3.84,3.89,9434640.0,36569250.0
600448.SH,2026-09-21 09:32:00,3.89,3.89,3.82,3.82,23249042.0,90351650.0
600448.SH,2026-09-21 09:31:00,3.69,3.89,3.67,3.89,42773316.0,161749800.0
600448.SH,2026-09-21 09:30:00,3.8,3.8,3.8,3.8,24980700.0,94926660.0
