ts_code,trade_time,open,high,low,close,vol,amount
688137.SH,2026-09-21 13:47:00,118.84,118.84,118.84,118.84,400.0,47536.0
688137.SH,2026-09-21 13:46:00,118.84,118.84,118.84,118.84,926.0,110046.0
688137.SH,2026-09-21 13:45:00,118.84,118.84,118.84,118.84,8037.0,955117.0
688137.SH,2026-09-21 13:44:00,118.84,118.84,118.84,118.84,42389.0,5037509.0
688137.SH,2026-09-21 13:43:00,118.84,118.84,118.84,118.84,26662.0,3168512.0
688137.SH,2026-09-21 13:42:00,118.84,118.84,118.84,118.84,211.0,25075.0
688137.SH,2026-09-21 13:41:00,118.84,118.84,118.84,118.84,700.0,83188.0
688137.SH,2026-09-21 13:40:00,118.84,118.84,118.84,118.84,23301.0,2769091.0
688137.SH,2026-09-21 13:39:00,118.84,118.84,118.84,118.84,5000.0,594200.0
688137.SH,2026-09-21 13:38:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 13:37:00,118.84,118.84,118.84,118.84,29.0,3447.0
688137.SH,2026-09-21 13:36:00,118.84,118.84,118.84,118.84,400.0,47536.0
688137.SH,2026-09-21 13:35:00,118.84,118.84,118.84,118.84,1058.0,125732.0
688137.SH,2026-09-21 13:34:00,118.84,118.84,118.84,118.84,2450.0,291158.0
688137.SH,2026-09-21 13:33:00,118.84,118.84,118.84,118.84,500.0,59420.0
688137.SH,2026-09-21 13:32:00,118.84,118.84,118.84,118.84,670.0,79623.0
688137.SH,2026-09-21 13:31:00,118.84,118.84,118.84,118.84,607.0,72136.0
688137.SH,2026-09-21 13:30:00,118.84,118.84,118.84,118.84,1084.0,128822.0
688137.SH,2026-09-21 13:29:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 13:28:00,118.84,118.84,118.84,118.84,200.0,23768.0
688137.SH,2026-09-21 13:27:00,118.84,118.84,118.84,118.84,480.0,57044.0
688137.SH,2026-09-21 13:26:00,118.84,118.84,118.84,118.84,563.0,66907.0
688137.SH,2026-09-21 13:25:00,118.84,118.84,118.84,118.84,400.0,47536.0
688137.SH,2026-09-21 13:24:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 13:23:00,118.84,118.84,118.84,118.84,880.0,104579.0
688137.SH,2026-09-21 13:22:00,118.84,118.84,118.84,118.84,2562.0,304468.0
688137.SH,2026-09-21 13:21:00,118.84,118.84,118.84,118.84,998.0,118602.0
688137.SH,2026-09-21 13:20:00,118.84,118.84,118.84,118.84,978.0,116226.0
688137.SH,2026-09-21 13:19:00,118.84,118.84,118.84,118.84,1500.0,178260.0
688137.SH,2026-09-21 13:18:00,118.84,118.84,118.84,118.84,923.0,109689.0
688137.SH,2026-09-21 13:17:00,118.84,118.84,118.84,118.84,483.0,57400.0
688137.SH,2026-09-21 13:16:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 13:15:00,118.84,118.84,118.84,118.84,1510.0,179448.0
688137.SH,2026-09-21 13:14:00,118.84,118.84,118.84,118.84,3911.0,464783.0
688137.SH,2026-09-21 13:13:00,118.84,118.84,118.84,118.84,400.0,47536.0
688137.SH,2026-09-21 13:12:00,118.84,118.84,118.84,118.84,6127.0,728133.0
688137.SH,2026-09-21 13:11:00,118.84,118.84,118.84,118.84,404.0,48011.0
688137.SH,2026-09-21 13:10:00,118.84,118.84,118.84,118.84,2743.0,325979.0
688137.SH,2026-09-21 13:09:00,118.84,118.84,118.84,118.84,12014.0,1427743.0
688137.SH,2026-09-21 13:08:00,118.84,118.84,118.84,118.84,1244.0,147837.0
688137.SH,2026-09-21 13:07:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 13:06:00,118.84,118.84,118.84,118.84,5978.0,710426.0
688137.SH,2026-09-21 13:05:00,118.84,118.84,118.84,118.84,5100.0,606084.0
688137.SH,2026-09-21 13:04:00,118.84,118.84,118.84,118.84,3128.0,371731.0
688137.SH,2026-09-21 13:03:00,118.84,118.84,118.84,118.84,700.0,83188.0
688137.SH,2026-09-21 13:02:00,118.84,118.84,118.84,118.84,1000.0,118840.0
688137.SH,2026-09-21 13:01:00,118.84,118.84,118.84,118.84,10369.0,1232252.0
688137.SH,2026-09-21 11:30:00,118.84,118.84,118.84,118.84,600.0,71304.0
688137.SH,2026-09-21 11:29:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 11:28:00,118.84,118.84,118.84,118.84,200.0,23768.0
688137.SH,2026-09-21 11:27:00,118.84,118.84,118.84,118.84,2800.0,332752.0
688137.SH,2026-09-21 11:26:00,118.84,118.84,118.84,118.84,1939.0,230431.0
688137.SH,2026-09-21 11:25:00,118.84,118.84,118.84,118.84,700.0,83188.0
688137.SH,2026-09-21 11:24:00,118.84,118.84,118.84,118.84,500.0,59420.0
688137.SH,2026-09-21 11:23:00,118.84,118.84,118.84,118.84,1566.0,186103.0
688137.SH,2026-09-21 11:22:00,118.84,118.84,118.84,118.84,2948.0,350341.0
688137.SH,2026-09-21 11:21:00,118.84,118.84,118.84,118.84,4588.0,545238.0
688137.SH,2026-09-21 11:20:00,118.84,118.84,118.84,118.84,2044.0,242909.0
688137.SH,2026-09-21 11:19:00,118.84,118.84,118.84,118.84,1000.0,118840.0
688137.SH,2026-09-21 11:18:00,118.84,118.84,118.84,118.84,2983.0,354499.0
688137.SH,2026-09-21 11:17:00,118.84,118.84,118.84,118.84,1552.0,184440.0
688137.SH,2026-09-21 11:16:00,118.84,118.84,118.84,118.84,900.0,106956.0
688137.SH,2026-09-21 11:15:00,118.84,118.84,118.84,118.84,0.0,0.0
688137.SH,2026-09-21 11:14:00,118.84,118.84,118.84,118.84,402.0,47774.0
688137.SH,2026-09-21 11:13:00,118.84,118.84,118.84,118.84,200.0,23768.0
688137.SH,2026-09-21 11:12:00,118.84,118.84,118.84,118.84,7833.0,930873.0
688137.SH,2026-09-21 11:11:00,118.84,118.84,118.84,118.84,300.0,35652.0
688137.SH,2026-09-21 11:10:00,118.84,118.84,118.84,118.84,6278.0,746078.0
688137.SH,2026-09-21 11:09:00,118.84,118.84,118.84,118.84,1153.0,137023.0
688137.SH,2026-09-21 11:08:00,118.84,118.84,118.84,118.84,5250.0,623910.0
688137.SH,2026-09-21 11:07:00,118.84,118.84,118.84,118.84,5698.0,677150.0
688137.SH,2026-09-21 11:06:00,118.84,118.84,118.84,118.84,909.0,108025.0
688137.SH,2026-09-21 11:05:00,118.84,118.84,118.84,118.84,1155.0,137261.0
688137.SH,2026-09-21 11:04:00,118.84,118.84,118.84,118.84,3862.0,458960.0
688137.SH,2026-09-21 11:03:00,118.84,118.84,118.84,118.84,6402.0,760813.0
688137.SH,2026-09-21 11:02:00,118.84,118.84,118.84,118.84,5736.0,681667.0
688137.SH,2026-09-21 11:01:00,118.84,118.84,118.84,118.84,2966.0,352479.0
688137.SH,2026-09-21 11:00:00,118.84,118.84,118.84,118.84,14800.0,1758832.0
688137.SH,2026-09-21 10:59:00,118.84,118.84,118.84,118.84,16885.0,2006613.0
688137.SH,2026-09-21 10:58:00,118.84,118.84,118.84,118.84,3751.0,445769.0
688137.SH,2026-09-21 10:57:00,118.84,118.84,118.84,118.84,10034.0,1192441.0
688137.SH,2026-09-21 10:56:00,118.84,118.84,118.84,118.84,5627.0,668713.0
688137.SH,2026-09-21 10:55:00,118.84,118.84,118.84,118.84,4025.0,478331.0
688137.SH,2026-09-21 10:54:00,118.84,118.84,118.84,118.84,6107.0,725755.0
688137.SH,2026-09-21 10:53:00,118.84,118.84,118.84,118.84,47426.0,5636104.0
688137.SH,2026-09-21 10:52:00,118.19,118.84,118.19,118.82,112451.0,13355687.0
688137.SH,2026-09-21 10:51:00,118.18,118.19,118.01,118.19,10161.0,1199929.0
688137.SH,2026-09-21 10:50:00,118.65,118.79,118.38,118.4,34392.0,4074921.0
688137.SH,2026-09-21 10:49:00,118.05,118.8,118.05,118.79,29220.0,3465286.0
688137.SH,2026-09-21 10:48:00,118.03,118.43,118.02,118.05,3997.0,472224.0
688137.SH,2026-09-21 10:47:00,118.51,118.76,118.01,118.48,15433.0,1826178.0
688137.SH,2026-09-21 10:46:00,118.01,118.53,117.6,118.53,31265.0,3693498.0
688137.SH,2026-09-21 10:45:00,118.0,118.84,117.5,118.01,45624.0,5398689.0
688137.SH,2026-09-21 10:44:00,117.22,118.8,117.22,118.23,47719.0,5622842.0
688137.SH,2026-09-21 10:43:00,117.53,117.53,117.21,117.21,10474.0,1229510.0
688137.SH,2026-09-21 10:42:00,117.36,118.19,117.35,117.53,24591.0,2894799.0
688137.SH,2026-09-21 10:41:00,117.9,118.03,117.35,117.38,34891.0,4103068.0
688137.SH,2026-09-21 10:40:00,118.79,118.79,117.8,117.8,51703.0,6120195.0
688137.SH,2026-09-21 10:39:00,117.53,118.83,117.5,118.83,44535.0,5268936.0
688137.SH,2026-09-21 10:38:00,117.47,117.87,117.38,117.76,30500.0,3584226.0
688137.SH,2026-09-21 10:37:00,117.44,117.52,117.02,117.46,22594.0,2649446.0
688137.SH,2026-09-21 10:36:00,117.15,117.45,116.55,117.45,46161.0,5406016.0
688137.SH,2026-09-21 10:35:00,118.84,118.84,117.13,117.59,137412.0,16293644.0
688137.SH,2026-09-21 10:34:00,117.0,118.84,116.0,118.84,413818.0,48983736.0
688137.SH,2026-09-21 10:33:00,116.1,117.23,116.1,117.0,32386.0,3779209.0
688137.SH,2026-09-21 10:32:00,116.87,117.0,115.85,116.13,34320.0,3996072.0
688137.SH,2026-09-21 10:31:00,116.11,117.77,116.11,117.0,73369.0,8557022.0
688137.SH,2026-09-21 10:30:00,116.8,116.8,116.11,116.11,25681.0,2987640.0
688137.SH,2026-09-21 10:29:00,116.65,116.84,116.16,116.77,32447.0,3774942.0
688137.SH,2026-09-21 10:28:00,116.2,117.2,116.05,116.88,102621.0,11961645.0
688137.SH,2026-09-21 10:27:00,114.46,116.65,114.46,116.65,105946.0,12232753.0
688137.SH,2026-09-21 10:26:00,112.76,114.46,112.76,114.46,36222.0,4126153.0
688137.SH,2026-09-21 10:25:00,112.66,112.77,112.62,112.76,10158.0,1144721.0
688137.SH,2026-09-21 10:24:00,113.08,113.08,112.68,112.69,14921.0,1684272.0
688137.SH,2026-09-21 10:23:00,112.79,113.45,112.79,113.45,29088.0,3287011.0
688137.SH,2026-09-21 10:22:00,112.65,112.82,112.64,112.82,16109.0,1816064.0
688137.SH,2026-09-21 10:21:00,113.5,113.5,112.66,112.66,28946.0,3274370.0
688137.SH,2026-09-21 10:20:00,112.7,113.0,112.7,113.0,32416.0,3655760.0
688137.SH,2026-09-21 10:19:00,112.11,112.7,112.04,112.7,32372.0,3636236.0
688137.SH,2026-09-21 10:18:00,112.15,112.15,112.1,112.11,14372.0,1611451.0
688137.SH,2026-09-21 10:17:00,112.41,112.47,112.02,112.02,18564.0,2085890.0
688137.SH,2026-09-21 10:16:00,112.34,112.5,112.28,112.49,38652.0,4347053.0
688137.SH,2026-09-21 10:15:00,111.88,112.36,111.39,112.36,27912.0,3126646.0
688137.SH,2026-09-21 10:14:00,111.97,112.0,111.94,111.94,22231.0,2489067.0
688137.SH,2026-09-21 10:13:00,112.12,112.12,111.95,111.95,36048.0,4037461.0
688137.SH,2026-09-21 10:12:00,112.07,112.3,111.96,112.29,58176.0,6516747.0
688137.SH,2026-09-21 10:11:00,112.36,112.5,112.01,112.07,32341.0,3632972.0
688137.SH,2026-09-21 10:10:00,112.05,112.37,112.01,112.35,17908.0,2010798.0
688137.SH,2026-09-21 10:09:00,112.77,112.77,112.0,112.01,67983.0,7633360.0
688137.SH,2026-09-21 10:08:00,113.98,113.98,113.0,113.0,20957.0,2382119.0
688137.SH,2026-09-21 10:07:00,114.01,114.11,113.96,114.01,26934.0,3071302.0
688137.SH,2026-09-21 10:06:00,113.9,114.01,113.9,114.01,25406.0,2895345.0
688137.SH,2026-09-21 10:05:00,114.01,114.77,113.9,113.9,48611.0,5559311.0
688137.SH,2026-09-21 10:04:00,112.97,114.39,112.79,114.39,20391.0,2308343.0
688137.SH,2026-09-21 10:03:00,113.31,113.31,112.77,112.79,52743.0,5961223.0
688137.SH,2026-09-21 10:02:00,113.69,114.8,113.69,113.69,46777.0,5333734.0
688137.SH,2026-09-21 10:01:00,114.0,114.0,112.31,112.86,140707.0,15991995.0
688137.SH,2026-09-21 10:00:00,114.57,115.0,114.0,114.2,129978.0,14858507.0
688137.SH,2026-09-21 09:59:00,114.0,115.5,114.0,115.0,189471.0,21697344.0
688137.SH,2026-09-21 09:58:00,112.02,112.85,111.67,111.95,65928.0,7397704.0
688137.SH,2026-09-21 09:57:00,113.39,113.9,112.02,112.39,172575.0,19457300.0
688137.SH,2026-09-21 09:56:00,111.61,113.87,111.61,113.5,180843.0,20372496.0
688137.SH,2026-09-21 09:55:00,109.99,111.61,109.98,111.61,154633.0,17094684.0
688137.SH,2026-09-21 09:54:00,109.01,109.98,109.01,109.98,101102.0,11090139.0
688137.SH,2026-09-21 09:53:00,107.71,109.01,107.71,109.01,110028.0,11950830.0
688137.SH,2026-09-21 09:52:00,106.43,107.71,106.34,107.68,50797.0,5421549.0
688137.SH,2026-09-21 09:51:00,106.16,106.61,106.01,106.34,56390.0,5988941.0
688137.SH,2026-09-21 09:50:00,107.03,107.53,106.17,106.17,82504.0,8822111.0
688137.SH,2026-09-21 09:49:00,108.0,108.03,107.0,107.12,71015.0,7653885.0
688137.SH,2026-09-21 09:48:00,107.46,108.0,107.14,108.0,77295.0,8318684.0
688137.SH,2026-09-21 09:47:00,106.61,107.48,106.61,107.48,106231.0,11360919.0
688137.SH,2026-09-21 09:46:00,105.6,107.02,105.6,106.65,107090.0,11379964.0
688137.SH,2026-09-21 09:45:00,105.0,105.5,104.55,105.5,106917.0,11220038.0
688137.SH,2026-09-21 09:44:00,105.3,105.88,105.01,105.01,111995.0,11802721.0
688137.SH,2026-09-21 09:43:00,106.0,106.0,104.46,105.0,201410.0,21146010.0
688137.SH,2026-09-21 09:42:00,106.56,106.83,106.16,106.16,102655.0,10927697.0
688137.SH,2026-09-21 09:41:00,106.91,108.04,106.89,106.89,186376.0,20065348.0
688137.SH,2026-09-21 09:40:00,107.5,107.5,106.5,106.9,117402.0,12574828.0
688137.SH,2026-09-21 09:39:00,108.42,109.19,107.31,107.48,170613.0,18484028.0
688137.SH,2026-09-21 09:38:00,105.3,108.56,105.3,108.09,190385.0,20320316.0
688137.SH,2026-09-21 09:37:00,109.19,109.19,105.3,105.49,169766.0,18064444.0
688137.SH,2026-09-21 09:36:00,107.24,109.77,107.24,108.09,216346.0,23617432.0
688137.SH,2026-09-21 09:35:00,110.1,110.1,106.98,107.13,223306.0,24172588.0
688137.SH,2026-09-21 09:34:00,108.0,111.0,108.0,110.1,443443.0,48690776.0
688137.SH,2026-09-21 09:33:00,108.97,109.1,107.19,108.07,423638.0,45858708.0
688137.SH,2026-09-21 09:32:00,104.9,109.78,104.8,108.99,492895.0,52650240.0
688137.SH,2026-09-21 09:31:00,104.49,106.5,103.99,105.13,778094.0,81533960.0
688137.SH,2026-09-21 09:30:00,103.98,103.98,103.98,103.98,258412.0,26869680.0
