ts_code,trade_time,open,high,low,close,vol,amount
603001.SH,2026-09-21 14:12:00,11.47,11.47,11.47,11.47,35000.0,401450.0
603001.SH,2026-09-21 14:11:00,11.47,11.47,11.47,11.47,3000.0,34410.0
603001.SH,2026-09-21 14:10:00,11.47,11.47,11.47,11.47,1600.0,18352.0
603001.SH,2026-09-21 14:09:00,11.47,11.47,11.47,11.47,5900.0,67673.0
603001.SH,2026-09-21 14:08:00,11.47,11.47,11.47,11.47,600.0,6882.0
603001.SH,2026-09-21 14:07:00,11.47,11.47,11.47,11.47,1700.0,19499.0
603001.SH,2026-09-21 14:06:00,11.47,11.47,11.47,11.47,1100.0,12617.0
603001.SH,2026-09-21 14:05:00,11.47,11.47,11.47,11.47,5900.0,67673.0
603001.SH,2026-09-21 14:04:00,11.47,11.47,11.47,11.47,1000.0,11470.0
603001.SH,2026-09-21 14:03:00,11.47,11.47,11.47,11.47,2000.0,22940.0
603001.SH,2026-09-21 14:02:00,11.47,11.47,11.47,11.47,1500.0,17205.0
603001.SH,2026-09-21 14:01:00,11.47,11.47,11.47,11.47,6900.0,79143.0
603001.SH,2026-09-21 14:00:00,11.47,11.47,11.47,11.47,500.0,5735.0
603001.SH,2026-09-21 13:59:00,11.47,11.47,11.47,11.47,11600.0,133052.0
603001.SH,2026-09-21 13:58:00,11.47,11.47,11.47,11.47,60800.0,697376.0
603001.SH,2026-09-21 13:57:00,11.47,11.47,11.47,11.47,139700.0,1602359.0
603001.SH,2026-09-21 13:56:00,11.47,11.47,11.47,11.47,127300.0,1460131.0
603001.SH,2026-09-21 13:55:00,11.47,11.47,11.47,11.47,98500.0,1129795.0
603001.SH,2026-09-21 13:54:00,11.47,11.47,11.47,11.47,47600.0,545972.0
603001.SH,2026-09-21 13:53:00,11.47,11.47,11.47,11.47,6700.0,76849.0
603001.SH,2026-09-21 13:52:00,11.47,11.47,11.47,11.47,41300.0,473711.0
603001.SH,2026-09-21 13:51:00,11.47,11.47,11.46,11.47,1062100.0,12180539.0
603001.SH,2026-09-21 13:50:00,11.47,11.47,11.47,11.47,74600.0,855662.0
603001.SH,2026-09-21 13:49:00,11.47,11.47,11.47,11.47,328200.0,3764454.0
603001.SH,2026-09-21 13:48:00,11.47,11.47,11.47,11.47,64900.0,744403.0
603001.SH,2026-09-21 13:47:00,11.47,11.47,11.47,11.47,35600.0,408332.0
603001.SH,2026-09-21 13:46:00,11.47,11.47,11.47,11.47,17800.0,204166.0
603001.SH,2026-09-21 13:45:00,11.47,11.47,11.47,11.47,15000.0,172050.0
603001.SH,2026-09-21 13:44:00,11.47,11.47,11.47,11.47,21500.0,246605.0
603001.SH,2026-09-21 13:43:00,11.47,11.47,11.47,11.47,9600.0,110112.0
603001.SH,2026-09-21 13:42:00,11.47,11.47,11.47,11.47,185500.0,2127685.0
603001.SH,2026-09-21 13:41:00,11.47,11.47,11.47,11.47,8400.0,96348.0
603001.SH,2026-09-21 13:40:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 13:39:00,11.47,11.47,11.47,11.47,4200.0,48174.0
603001.SH,2026-09-21 13:38:00,11.47,11.47,11.47,11.47,1000.0,11470.0
603001.SH,2026-09-21 13:37:00,11.47,11.47,11.47,11.47,3000.0,34410.0
603001.SH,2026-09-21 13:36:00,11.47,11.47,11.47,11.47,35400.0,406038.0
603001.SH,2026-09-21 13:35:00,11.47,11.47,11.47,11.47,7300.0,83731.0
603001.SH,2026-09-21 13:34:00,11.47,11.47,11.47,11.47,42000.0,481740.0
603001.SH,2026-09-21 13:33:00,11.47,11.47,11.47,11.47,8500.0,97495.0
603001.SH,2026-09-21 13:32:00,11.47,11.47,11.47,11.47,72700.0,833869.0
603001.SH,2026-09-21 13:31:00,11.45,11.47,11.45,11.47,746100.0,8554700.0
603001.SH,2026-09-21 13:30:00,11.47,11.47,11.45,11.45,1032800.0,11836803.0
603001.SH,2026-09-21 13:29:00,11.47,11.47,11.47,11.47,21000.0,240870.0
603001.SH,2026-09-21 13:28:00,11.37,11.47,11.37,11.47,1763500.0,20136348.0
603001.SH,2026-09-21 13:27:00,11.47,11.47,11.47,11.47,1331000.0,15266570.0
603001.SH,2026-09-21 13:26:00,11.47,11.47,11.47,11.47,380600.0,4365482.0
603001.SH,2026-09-21 13:25:00,11.47,11.47,11.47,11.47,2235200.0,25637740.0
603001.SH,2026-09-21 13:24:00,11.47,11.47,11.47,11.47,45900.0,526473.0
603001.SH,2026-09-21 13:23:00,11.47,11.47,11.47,11.47,61600.0,706552.0
603001.SH,2026-09-21 13:22:00,11.47,11.47,11.47,11.47,6300.0,72261.0
603001.SH,2026-09-21 13:21:00,11.47,11.47,11.47,11.47,100.0,1147.0
603001.SH,2026-09-21 13:20:00,11.47,11.47,11.47,11.47,19700.0,225959.0
603001.SH,2026-09-21 13:19:00,11.47,11.47,11.47,11.47,60100.0,689347.0
603001.SH,2026-09-21 13:18:00,11.47,11.47,11.47,11.47,201900.0,2315793.0
603001.SH,2026-09-21 13:17:00,11.47,11.47,11.47,11.47,10900.0,125023.0
603001.SH,2026-09-21 13:16:00,11.47,11.47,11.47,11.47,8000.0,91760.0
603001.SH,2026-09-21 13:15:00,11.47,11.47,11.47,11.47,400.0,4588.0
603001.SH,2026-09-21 13:14:00,11.47,11.47,11.47,11.47,1000.0,11470.0
603001.SH,2026-09-21 13:13:00,11.47,11.47,11.47,11.47,2000.0,22940.0
603001.SH,2026-09-21 13:12:00,11.47,11.47,11.47,11.47,65700.0,753579.0
603001.SH,2026-09-21 13:11:00,11.47,11.47,11.47,11.47,600.0,6882.0
603001.SH,2026-09-21 13:10:00,11.47,11.47,11.47,11.47,70300.0,806341.0
603001.SH,2026-09-21 13:09:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 13:08:00,11.47,11.47,11.47,11.47,100.0,1147.0
603001.SH,2026-09-21 13:07:00,11.47,11.47,11.47,11.47,32000.0,367040.0
603001.SH,2026-09-21 13:06:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 13:05:00,11.47,11.47,11.47,11.47,58600.0,672142.0
603001.SH,2026-09-21 13:04:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 13:03:00,11.47,11.47,11.47,11.47,7600.0,87172.0
603001.SH,2026-09-21 13:02:00,11.47,11.47,11.47,11.47,10500.0,120435.0
603001.SH,2026-09-21 13:01:00,11.47,11.47,11.47,11.47,12700.0,145669.0
603001.SH,2026-09-21 11:30:00,11.47,11.47,11.47,11.47,1300.0,14911.0
603001.SH,2026-09-21 11:29:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 11:28:00,11.47,11.47,11.47,11.47,37000.0,424390.0
603001.SH,2026-09-21 11:27:00,11.47,11.47,11.47,11.47,700.0,8029.0
603001.SH,2026-09-21 11:26:00,11.47,11.47,11.47,11.47,800.0,9176.0
603001.SH,2026-09-21 11:25:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 11:24:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 11:23:00,11.47,11.47,11.47,11.47,100.0,1147.0
603001.SH,2026-09-21 11:22:00,11.47,11.47,11.47,11.47,400.0,4588.0
603001.SH,2026-09-21 11:21:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 11:20:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 11:19:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 11:18:00,11.47,11.47,11.47,11.47,300.0,3441.0
603001.SH,2026-09-21 11:17:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 11:16:00,11.47,11.47,11.47,11.47,400.0,4588.0
603001.SH,2026-09-21 11:15:00,11.47,11.47,11.47,11.47,600.0,6882.0
603001.SH,2026-09-21 11:14:00,11.47,11.47,11.47,11.47,1300.0,14911.0
603001.SH,2026-09-21 11:13:00,11.47,11.47,11.47,11.47,700.0,8029.0
603001.SH,2026-09-21 11:12:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 11:11:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 11:10:00,11.47,11.47,11.47,11.47,2400.0,27528.0
603001.SH,2026-09-21 11:09:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 11:08:00,11.47,11.47,11.47,11.47,14800.0,169756.0
603001.SH,2026-09-21 11:07:00,11.47,11.47,11.47,11.47,500.0,5735.0
603001.SH,2026-09-21 11:06:00,11.47,11.47,11.47,11.47,1000.0,11470.0
603001.SH,2026-09-21 11:05:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 11:04:00,11.47,11.47,11.47,11.47,2400.0,27528.0
603001.SH,2026-09-21 11:03:00,11.47,11.47,11.47,11.47,3600.0,41292.0
603001.SH,2026-09-21 11:02:00,11.47,11.47,11.47,11.47,3800.0,43586.0
603001.SH,2026-09-21 11:01:00,11.47,11.47,11.47,11.47,5600.0,64232.0
603001.SH,2026-09-21 11:00:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 10:59:00,11.47,11.47,11.47,11.47,1200.0,13764.0
603001.SH,2026-09-21 10:58:00,11.47,11.47,11.47,11.47,110600.0,1268582.0
603001.SH,2026-09-21 10:57:00,11.47,11.47,11.47,11.47,100.0,1147.0
603001.SH,2026-09-21 10:56:00,11.47,11.47,11.47,11.47,1300.0,14911.0
603001.SH,2026-09-21 10:55:00,11.47,11.47,11.47,11.47,500.0,5735.0
603001.SH,2026-09-21 10:54:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 10:53:00,11.47,11.47,11.47,11.47,500.0,5735.0
603001.SH,2026-09-21 10:52:00,11.47,11.47,11.47,11.47,13900.0,159433.0
603001.SH,2026-09-21 10:51:00,11.47,11.47,11.47,11.47,5800.0,66526.0
603001.SH,2026-09-21 10:50:00,11.47,11.47,11.47,11.47,500.0,5735.0
603001.SH,2026-09-21 10:49:00,11.47,11.47,11.47,11.47,500.0,5735.0
603001.SH,2026-09-21 10:48:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 10:47:00,11.47,11.47,11.47,11.47,3100.0,35557.0
603001.SH,2026-09-21 10:46:00,11.47,11.47,11.47,11.47,5200.0,59644.0
603001.SH,2026-09-21 10:45:00,11.47,11.47,11.47,11.47,100.0,1147.0
603001.SH,2026-09-21 10:44:00,11.47,11.47,11.47,11.47,1500.0,17205.0
603001.SH,2026-09-21 10:43:00,11.47,11.47,11.47,11.47,2700.0,30969.0
603001.SH,2026-09-21 10:42:00,11.47,11.47,11.47,11.47,400.0,4588.0
603001.SH,2026-09-21 10:41:00,11.47,11.47,11.47,11.47,6200.0,71114.0
603001.SH,2026-09-21 10:40:00,11.47,11.47,11.47,11.47,700.0,8029.0
603001.SH,2026-09-21 10:39:00,11.47,11.47,11.47,11.47,400.0,4588.0
603001.SH,2026-09-21 10:38:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 10:37:00,11.47,11.47,11.47,11.47,300.0,3441.0
603001.SH,2026-09-21 10:36:00,11.47,11.47,11.47,11.47,6500.0,74555.0
603001.SH,2026-09-21 10:35:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 10:34:00,11.47,11.47,11.47,11.47,1100.0,12617.0
603001.SH,2026-09-21 10:33:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 10:32:00,11.47,11.47,11.47,11.47,0.0,0.0
603001.SH,2026-09-21 10:31:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 10:30:00,11.47,11.47,11.47,11.47,1400.0,16058.0
603001.SH,2026-09-21 10:29:00,11.47,11.47,11.47,11.47,300.0,3441.0
603001.SH,2026-09-21 10:28:00,11.47,11.47,11.47,11.47,100.0,1147.0
603001.SH,2026-09-21 10:27:00,11.47,11.47,11.47,11.47,6600.0,75702.0
603001.SH,2026-09-21 10:26:00,11.47,11.47,11.47,11.47,2400.0,27528.0
603001.SH,2026-09-21 10:25:00,11.47,11.47,11.47,11.47,2400.0,27528.0
603001.SH,2026-09-21 10:24:00,11.47,11.47,11.47,11.47,5700.0,65379.0
603001.SH,2026-09-21 10:23:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 10:22:00,11.47,11.47,11.47,11.47,1800.0,20646.0
603001.SH,2026-09-21 10:21:00,11.47,11.47,11.47,11.47,16600.0,190402.0
603001.SH,2026-09-21 10:20:00,11.47,11.47,11.47,11.47,3800.0,43586.0
603001.SH,2026-09-21 10:19:00,11.47,11.47,11.47,11.47,1500.0,17205.0
603001.SH,2026-09-21 10:18:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 10:17:00,11.47,11.47,11.47,11.47,600.0,6882.0
603001.SH,2026-09-21 10:16:00,11.47,11.47,11.47,11.47,1300.0,14911.0
603001.SH,2026-09-21 10:15:00,11.47,11.47,11.47,11.47,300.0,3441.0
603001.SH,2026-09-21 10:14:00,11.47,11.47,11.47,11.47,2100.0,24087.0
603001.SH,2026-09-21 10:13:00,11.47,11.47,11.47,11.47,2100.0,24087.0
603001.SH,2026-09-21 10:12:00,11.47,11.47,11.47,11.47,900.0,10323.0
603001.SH,2026-09-21 10:11:00,11.47,11.47,11.47,11.47,1000.0,11470.0
603001.SH,2026-09-21 10:10:00,11.47,11.47,11.47,11.47,7000.0,80290.0
603001.SH,2026-09-21 10:09:00,11.47,11.47,11.47,11.47,2900.0,33263.0
603001.SH,2026-09-21 10:08:00,11.47,11.47,11.47,11.47,2300.0,26381.0
603001.SH,2026-09-21 10:07:00,11.47,11.47,11.47,11.47,19700.0,225959.0
603001.SH,2026-09-21 10:06:00,11.47,11.47,11.47,11.47,25800.0,295926.0
603001.SH,2026-09-21 10:05:00,11.47,11.47,11.47,11.47,4400.0,50468.0
603001.SH,2026-09-21 10:04:00,11.47,11.47,11.47,11.47,3700.0,42439.0
603001.SH,2026-09-21 10:03:00,11.47,11.47,11.47,11.47,1200.0,13764.0
603001.SH,2026-09-21 10:02:00,11.47,11.47,11.47,11.47,11100.0,127317.0
603001.SH,2026-09-21 10:01:00,11.47,11.47,11.47,11.47,200.0,2294.0
603001.SH,2026-09-21 10:00:00,11.47,11.47,11.47,11.47,15000.0,172050.0
603001.SH,2026-09-21 09:59:00,11.47,11.47,11.47,11.47,10100.0,115847.0
603001.SH,2026-09-21 09:58:00,11.47,11.47,11.47,11.47,7600.0,87172.0
603001.SH,2026-09-21 09:57:00,11.47,11.47,11.47,11.47,400.0,4588.0
603001.SH,2026-09-21 09:56:00,11.47,11.47,11.47,11.47,5800.0,66526.0
603001.SH,2026-09-21 09:55:00,11.47,11.47,11.47,11.47,10800.0,123876.0
603001.SH,2026-09-21 09:54:00,11.47,11.47,11.47,11.47,8600.0,98642.0
603001.SH,2026-09-21 09:53:00,11.47,11.47,11.47,11.47,3400.0,38998.0
603001.SH,2026-09-21 09:52:00,11.47,11.47,11.47,11.47,6700.0,76849.0
603001.SH,2026-09-21 09:51:00,11.47,11.47,11.47,11.47,8200.0,94054.0
603001.SH,2026-09-21 09:50:00,11.47,11.47,11.47,11.47,17000.0,194990.0
603001.SH,2026-09-21 09:49:00,11.47,11.47,11.47,11.47,5900.0,67673.0
603001.SH,2026-09-21 09:48:00,11.47,11.47,11.47,11.47,13100.0,150257.0
603001.SH,2026-09-21 09:47:00,11.47,11.47,11.47,11.47,8100.0,92907.0
603001.SH,2026-09-21 09:46:00,11.47,11.47,11.47,11.47,62800.0,720316.0
603001.SH,2026-09-21 09:45:00,11.47,11.47,11.47,11.47,2000.0,22940.0
603001.SH,2026-09-21 09:44:00,11.47,11.47,11.47,11.47,9000.0,103230.0
603001.SH,2026-09-21 09:43:00,11.47,11.47,11.47,11.47,41600.0,477152.0
603001.SH,2026-09-21 09:42:00,11.47,11.47,11.47,11.47,124000.0,1422280.0
603001.SH,2026-09-21 09:41:00,11.47,11.47,11.47,11.47,204700.0,2347909.0
603001.SH,2026-09-21 09:40:00,11.47,11.47,11.47,11.47,240400.0,2757388.0
603001.SH,2026-09-21 09:39:00,11.43,11.47,11.43,11.47,1404780.0,16104572.0
603001.SH,2026-09-21 09:38:00,11.38,11.47,11.38,11.44,1275400.0,14603320.0
603001.SH,2026-09-21 09:37:00,11.34,11.47,11.26,11.47,3441605.0,39372380.0
603001.SH,2026-09-21 09:36:00,11.32,11.38,11.27,11.34,1044900.0,11819346.0
603001.SH,2026-09-21 09:35:00,11.14,11.31,11.14,11.31,1019300.0,11440814.0
603001.SH,2026-09-21 09:34:00,11.16,11.16,10.98,11.14,933100.0,10343921.0
603001.SH,2026-09-21 09:33:00,11.05,11.33,11.05,11.18,1928600.0,21612760.0
603001.SH,2026-09-21 09:32:00,10.72,11.07,10.72,11.0,1780300.0,19428120.0
603001.SH,2026-09-21 09:31:00,10.65,10.79,10.55,10.67,2067350.0,22088596.0
603001.SH,2026-09-21 09:30:00,10.59,10.59,10.59,10.59,560500.0,5935695.0
