ts_code,trade_time,open,high,low,close,vol,amount
300369.SZ,2026-09-21 14:24:00,9.4,9.41,9.39,9.39,60350.0,567169.5
300369.SZ,2026-09-21 14:23:00,9.42,9.42,9.4,9.4,126800.0,1192618.0
300369.SZ,2026-09-21 14:22:00,9.4,9.42,9.4,9.42,326700.0,3072497.0
300369.SZ,2026-09-21 14:21:00,9.4,9.4,9.4,9.4,57300.0,538648.0
300369.SZ,2026-09-21 14:20:00,9.41,9.41,9.4,9.4,145700.0,1369892.0
300369.SZ,2026-09-21 14:19:00,9.4,9.41,9.4,9.4,53400.0,501999.0
300369.SZ,2026-09-21 14:18:00,9.42,9.42,9.4,9.4,217700.0,2048311.0
300369.SZ,2026-09-21 14:17:00,9.41,9.42,9.4,9.42,338550.0,3185186.0
300369.SZ,2026-09-21 14:16:00,9.41,9.41,9.4,9.41,264200.0,2485047.0
300369.SZ,2026-09-21 14:15:00,9.41,9.41,9.4,9.4,104413.0,982228.2
300369.SZ,2026-09-21 14:14:00,9.41,9.42,9.41,9.41,98100.0,923162.0
300369.SZ,2026-09-21 14:13:00,9.41,9.42,9.4,9.41,176400.0,1659925.0
300369.SZ,2026-09-21 14:12:00,9.4,9.4,9.39,9.4,109100.0,1025373.0
300369.SZ,2026-09-21 14:11:00,9.41,9.41,9.39,9.4,67400.0,633373.0
300369.SZ,2026-09-21 14:10:00,9.39,9.41,9.39,9.41,203100.0,1907879.0
300369.SZ,2026-09-21 14:09:00,9.4,9.41,9.38,9.39,210400.0,1975826.0
300369.SZ,2026-09-21 14:08:00,9.4,9.41,9.4,9.41,115000.0,1081391.0
300369.SZ,2026-09-21 14:07:00,9.5,9.5,9.41,9.41,1011200.0,9595923.0
300369.SZ,2026-09-21 14:06:00,9.44,9.46,9.39,9.46,414700.0,3911904.0
300369.SZ,2026-09-21 14:05:00,9.36,9.46,9.36,9.45,971299.0,9153858.0
300369.SZ,2026-09-21 14:04:00,9.32,9.37,9.32,9.36,243100.0,2272592.0
300369.SZ,2026-09-21 14:03:00,9.32,9.34,9.32,9.33,52800.0,492552.0
300369.SZ,2026-09-21 14:02:00,9.33,9.34,9.32,9.32,263800.0,2463496.0
300369.SZ,2026-09-21 14:01:00,9.3,9.34,9.3,9.33,409800.0,3818736.0
300369.SZ,2026-09-21 14:00:00,9.3,9.31,9.29,9.3,25124.0,233698.95
300369.SZ,2026-09-21 13:59:00,9.3,9.31,9.3,9.3,110400.0,1026831.0
300369.SZ,2026-09-21 13:58:00,9.3,9.31,9.29,9.3,66400.0,617511.0
300369.SZ,2026-09-21 13:57:00,9.3,9.31,9.3,9.3,13100.0,121869.0
300369.SZ,2026-09-21 13:56:00,9.3,9.31,9.3,9.3,44200.0,411087.0
300369.SZ,2026-09-21 13:55:00,9.31,9.32,9.3,9.31,203900.0,1897965.0
300369.SZ,2026-09-21 13:54:00,9.29,9.3,9.29,9.3,64600.0,600643.0
300369.SZ,2026-09-21 13:53:00,9.29,9.3,9.29,9.29,60400.0,561191.0
300369.SZ,2026-09-21 13:52:00,9.3,9.3,9.28,9.29,107600.0,999456.0
300369.SZ,2026-09-21 13:51:00,9.29,9.3,9.29,9.29,86900.0,807357.0
300369.SZ,2026-09-21 13:50:00,9.31,9.31,9.29,9.3,39500.0,367481.0
300369.SZ,2026-09-21 13:49:00,9.3,9.3,9.29,9.3,224550.0,2086923.0
300369.SZ,2026-09-21 13:48:00,9.3,9.3,9.29,9.3,36600.0,340357.0
300369.SZ,2026-09-21 13:47:00,9.3,9.31,9.3,9.3,103900.0,966378.0
300369.SZ,2026-09-21 13:46:00,9.29,9.31,9.28,9.3,343500.0,3190916.0
300369.SZ,2026-09-21 13:45:00,9.28,9.3,9.27,9.28,213400.0,1980626.0
300369.SZ,2026-09-21 13:44:00,9.28,9.28,9.26,9.28,151700.0,1406209.0
300369.SZ,2026-09-21 13:43:00,9.31,9.31,9.28,9.29,157100.0,1458469.0
300369.SZ,2026-09-21 13:42:00,9.3,9.31,9.28,9.31,334000.0,3103230.0
300369.SZ,2026-09-21 13:41:00,9.31,9.31,9.3,9.3,82400.0,766813.0
300369.SZ,2026-09-21 13:40:00,9.32,9.33,9.31,9.33,57400.0,534871.0
300369.SZ,2026-09-21 13:39:00,9.32,9.33,9.3,9.32,272800.0,2538574.0
300369.SZ,2026-09-21 13:38:00,9.34,9.34,9.32,9.33,69100.0,644609.0
300369.SZ,2026-09-21 13:37:00,9.35,9.36,9.33,9.33,127200.0,1188607.0
300369.SZ,2026-09-21 13:36:00,9.36,9.37,9.35,9.35,119800.0,1120933.0
300369.SZ,2026-09-21 13:35:00,9.38,9.39,9.36,9.37,57400.0,538245.0
300369.SZ,2026-09-21 13:34:00,9.34,9.38,9.34,9.37,308900.0,2893339.0
300369.SZ,2026-09-21 13:33:00,9.34,9.35,9.33,9.33,193800.0,1809945.0
300369.SZ,2026-09-21 13:32:00,9.34,9.34,9.33,9.34,75700.0,706672.0
300369.SZ,2026-09-21 13:31:00,9.38,9.38,9.33,9.33,188000.0,1758308.0
300369.SZ,2026-09-21 13:30:00,9.34,9.39,9.34,9.39,172100.0,1611446.0
300369.SZ,2026-09-21 13:29:00,9.34,9.37,9.34,9.34,219000.0,2046187.0
300369.SZ,2026-09-21 13:28:00,9.36,9.37,9.34,9.35,73300.0,685409.0
300369.SZ,2026-09-21 13:27:00,9.43,9.43,9.38,9.38,257700.0,2421314.0
300369.SZ,2026-09-21 13:26:00,9.48,9.49,9.43,9.43,299800.0,2840134.0
300369.SZ,2026-09-21 13:25:00,9.32,9.48,9.32,9.48,715600.0,6717706.0
300369.SZ,2026-09-21 13:24:00,9.3,9.33,9.3,9.32,228600.0,2130266.0
300369.SZ,2026-09-21 13:23:00,9.33,9.33,9.31,9.31,122900.0,1145436.0
300369.SZ,2026-09-21 13:22:00,9.32,9.33,9.32,9.33,88600.0,826224.0
300369.SZ,2026-09-21 13:21:00,9.32,9.32,9.3,9.32,379300.0,3529893.0
300369.SZ,2026-09-21 13:20:00,9.33,9.33,9.31,9.31,274600.0,2557447.0
300369.SZ,2026-09-21 13:19:00,9.35,9.35,9.34,9.35,66400.0,620387.0
300369.SZ,2026-09-21 13:18:00,9.35,9.35,9.34,9.35,196200.0,1833789.0
300369.SZ,2026-09-21 13:17:00,9.37,9.37,9.36,9.36,39800.0,372561.0
300369.SZ,2026-09-21 13:16:00,9.35,9.37,9.35,9.37,146900.0,1374351.0
300369.SZ,2026-09-21 13:15:00,9.37,9.37,9.35,9.36,283000.0,2648674.0
300369.SZ,2026-09-21 13:14:00,9.37,9.37,9.35,9.36,346000.0,3237792.0
300369.SZ,2026-09-21 13:13:00,9.38,9.39,9.37,9.38,120800.0,1132952.0
300369.SZ,2026-09-21 13:12:00,9.4,9.41,9.38,9.39,226200.0,2124456.0
300369.SZ,2026-09-21 13:11:00,9.45,9.45,9.4,9.4,112900.0,1064472.0
300369.SZ,2026-09-21 13:10:00,9.44,9.48,9.43,9.46,228100.0,2155887.0
300369.SZ,2026-09-21 13:09:00,9.42,9.45,9.42,9.43,230900.0,2177579.0
300369.SZ,2026-09-21 13:08:00,9.41,9.43,9.4,9.42,221000.0,2080519.0
300369.SZ,2026-09-21 13:07:00,9.41,9.43,9.4,9.41,328400.0,3095445.0
300369.SZ,2026-09-21 13:06:00,9.4,9.42,9.36,9.41,309800.0,2908168.0
300369.SZ,2026-09-21 13:05:00,9.43,9.45,9.39,9.39,376000.0,3549481.0
300369.SZ,2026-09-21 13:04:00,9.35,9.43,9.34,9.43,480300.0,4505883.0
300369.SZ,2026-09-21 13:03:00,9.33,9.35,9.32,9.35,203700.0,1901017.0
300369.SZ,2026-09-21 13:02:00,9.32,9.37,9.32,9.34,227800.0,2128397.0
300369.SZ,2026-09-21 13:01:00,9.31,9.34,9.29,9.32,822576.0,7665369.5
300369.SZ,2026-09-21 11:30:00,9.32,9.32,9.31,9.32,131813.0,1227690.1
300369.SZ,2026-09-21 11:29:00,9.33,9.34,9.31,9.31,117000.0,1090776.0
300369.SZ,2026-09-21 11:28:00,9.33,9.34,9.32,9.33,213900.0,1994915.0
300369.SZ,2026-09-21 11:27:00,9.37,9.37,9.32,9.33,273000.0,2549977.0
300369.SZ,2026-09-21 11:26:00,9.4,9.4,9.36,9.36,148900.0,1396570.0
300369.SZ,2026-09-21 11:25:00,9.38,9.41,9.38,9.41,156300.0,1467196.0
300369.SZ,2026-09-21 11:24:00,9.39,9.4,9.38,9.39,140300.0,1317341.0
300369.SZ,2026-09-21 11:23:00,9.39,9.4,9.39,9.39,122700.0,1153066.0
300369.SZ,2026-09-21 11:22:00,9.41,9.42,9.38,9.4,170500.0,1601669.0
300369.SZ,2026-09-21 11:21:00,9.45,9.45,9.41,9.42,252600.0,2383735.0
300369.SZ,2026-09-21 11:20:00,9.5,9.51,9.45,9.46,263700.0,2501349.0
300369.SZ,2026-09-21 11:19:00,9.4,9.59,9.4,9.51,2554300.0,24326888.0
300369.SZ,2026-09-21 11:18:00,9.35,9.41,9.35,9.4,387800.0,3634451.0
300369.SZ,2026-09-21 11:17:00,9.38,9.38,9.36,9.36,229200.0,2147425.0
300369.SZ,2026-09-21 11:16:00,9.4,9.4,9.37,9.38,368000.0,3453041.0
300369.SZ,2026-09-21 11:15:00,9.45,9.45,9.4,9.4,429300.0,4045448.0
300369.SZ,2026-09-21 11:14:00,9.38,9.44,9.36,9.43,317900.0,2983599.0
300369.SZ,2026-09-21 11:13:00,9.39,9.4,9.38,9.38,209500.0,1967337.0
300369.SZ,2026-09-21 11:12:00,9.47,9.47,9.39,9.4,419000.0,3952920.0
300369.SZ,2026-09-21 11:11:00,9.32,9.53,9.31,9.48,2536378.0,23969210.0
300369.SZ,2026-09-21 11:10:00,9.36,9.36,9.32,9.33,202400.0,1889030.0
300369.SZ,2026-09-21 11:09:00,9.35,9.37,9.35,9.35,686100.0,6425200.0
300369.SZ,2026-09-21 11:08:00,9.3,9.36,9.28,9.36,541100.0,5049475.0
300369.SZ,2026-09-21 11:07:00,9.25,9.32,9.25,9.3,365700.0,3399984.0
300369.SZ,2026-09-21 11:06:00,9.27,9.29,9.26,9.26,233300.0,2162642.0
300369.SZ,2026-09-21 11:05:00,9.28,9.29,9.24,9.29,253900.0,2352190.0
300369.SZ,2026-09-21 11:04:00,9.24,9.31,9.24,9.27,332687.0,3087061.5
300369.SZ,2026-09-21 11:03:00,9.25,9.26,9.24,9.25,99400.0,919432.0
300369.SZ,2026-09-21 11:02:00,9.26,9.27,9.24,9.25,251900.0,2330483.0
300369.SZ,2026-09-21 11:01:00,9.29,9.29,9.26,9.27,457800.0,4244644.0
300369.SZ,2026-09-21 11:00:00,9.3,9.32,9.26,9.28,571500.0,5314556.0
300369.SZ,2026-09-21 10:59:00,9.23,9.32,9.21,9.32,672400.0,6227204.0
300369.SZ,2026-09-21 10:58:00,9.19,9.23,9.19,9.23,464800.0,4280827.0
300369.SZ,2026-09-21 10:57:00,9.2,9.2,9.19,9.2,359200.0,3303077.0
300369.SZ,2026-09-21 10:56:00,9.21,9.21,9.19,9.19,236200.0,2173027.0
300369.SZ,2026-09-21 10:55:00,9.21,9.23,9.21,9.22,194500.0,1792624.0
300369.SZ,2026-09-21 10:54:00,9.24,9.24,9.19,9.21,367489.0,3384410.0
300369.SZ,2026-09-21 10:53:00,9.25,9.26,9.21,9.23,257000.0,2373467.0
300369.SZ,2026-09-21 10:52:00,9.28,9.29,9.25,9.26,663800.0,6153131.0
300369.SZ,2026-09-21 10:51:00,9.24,9.3,9.24,9.29,398500.0,3697584.0
300369.SZ,2026-09-21 10:50:00,9.22,9.25,9.22,9.24,215800.0,1993515.0
300369.SZ,2026-09-21 10:49:00,9.23,9.23,9.22,9.23,184900.0,1706378.0
300369.SZ,2026-09-21 10:48:00,9.26,9.26,9.22,9.23,544142.0,5027687.5
300369.SZ,2026-09-21 10:47:00,9.33,9.33,9.25,9.26,1024969.0,9531890.0
300369.SZ,2026-09-21 10:46:00,9.37,9.43,9.33,9.33,1630800.0,15297133.0
300369.SZ,2026-09-21 10:45:00,9.33,9.38,9.27,9.33,2374000.0,22133512.0
300369.SZ,2026-09-21 10:44:00,9.22,9.3,9.16,9.3,2000100.0,18448276.0
300369.SZ,2026-09-21 10:43:00,9.11,9.22,9.11,9.21,2550700.0,23387612.0
300369.SZ,2026-09-21 10:42:00,9.01,9.12,9.01,9.1,1999200.0,18165194.0
300369.SZ,2026-09-21 10:41:00,9.01,9.02,9.0,9.01,196900.0,1774992.0
300369.SZ,2026-09-21 10:40:00,8.98,9.03,8.98,9.01,916800.0,8257737.0
300369.SZ,2026-09-21 10:39:00,8.98,8.99,8.97,8.99,171900.0,1543624.0
300369.SZ,2026-09-21 10:38:00,8.98,8.99,8.97,8.99,104184.0,935652.5
300369.SZ,2026-09-21 10:37:00,9.0,9.0,8.99,8.99,156000.0,1401990.0
300369.SZ,2026-09-21 10:36:00,8.99,9.01,8.99,9.0,213400.0,1920464.0
300369.SZ,2026-09-21 10:35:00,9.0,9.01,8.98,8.99,199300.0,1792661.0
300369.SZ,2026-09-21 10:34:00,9.02,9.02,9.0,9.01,126700.0,1141798.0
300369.SZ,2026-09-21 10:33:00,9.01,9.02,9.0,9.02,317800.0,2865142.0
300369.SZ,2026-09-21 10:32:00,9.03,9.03,9.0,9.01,292300.0,2634094.0
300369.SZ,2026-09-21 10:31:00,9.03,9.04,9.01,9.03,694900.0,6264029.0
300369.SZ,2026-09-21 10:30:00,8.98,8.99,8.97,8.99,184900.0,1660121.0
300369.SZ,2026-09-21 10:29:00,8.97,8.98,8.95,8.97,189300.0,1697724.0
300369.SZ,2026-09-21 10:28:00,9.03,9.03,8.98,8.98,290300.0,2613052.0
300369.SZ,2026-09-21 10:27:00,8.92,9.04,8.92,9.04,1005300.0,9043014.0
300369.SZ,2026-09-21 10:26:00,8.9,8.93,8.89,8.93,249100.0,2220780.0
300369.SZ,2026-09-21 10:25:00,8.87,8.9,8.87,8.89,101100.0,898112.0
300369.SZ,2026-09-21 10:24:00,8.88,8.89,8.87,8.88,123100.0,1092981.0
300369.SZ,2026-09-21 10:23:00,8.9,8.91,8.89,8.89,53900.0,479496.0
300369.SZ,2026-09-21 10:22:00,8.9,8.91,8.89,8.9,116567.0,1037435.6
300369.SZ,2026-09-21 10:21:00,8.89,8.91,8.88,8.9,225600.0,2008561.0
300369.SZ,2026-09-21 10:20:00,8.88,8.91,8.88,8.88,288700.0,2568972.0
300369.SZ,2026-09-21 10:19:00,8.87,8.88,8.85,8.88,191500.0,1698545.0
300369.SZ,2026-09-21 10:18:00,8.84,8.87,8.83,8.87,355700.0,3147921.0
300369.SZ,2026-09-21 10:17:00,8.84,8.84,8.82,8.83,538800.0,4752960.0
300369.SZ,2026-09-21 10:16:00,8.86,8.86,8.82,8.82,398300.0,3522838.0
300369.SZ,2026-09-21 10:15:00,8.87,8.88,8.86,8.86,186700.0,1655105.0
300369.SZ,2026-09-21 10:14:00,8.85,8.87,8.85,8.86,121400.0,1075500.0
300369.SZ,2026-09-21 10:13:00,8.86,8.88,8.85,8.86,230000.0,2039632.0
300369.SZ,2026-09-21 10:12:00,8.86,8.86,8.84,8.85,226000.0,2000542.0
300369.SZ,2026-09-21 10:11:00,8.87,8.87,8.85,8.85,177300.0,1571499.0
300369.SZ,2026-09-21 10:10:00,8.85,8.88,8.85,8.87,97500.0,864102.0
300369.SZ,2026-09-21 10:09:00,8.85,8.86,8.84,8.84,211900.0,1874808.0
300369.SZ,2026-09-21 10:08:00,8.86,8.87,8.85,8.86,306300.0,2713897.0
300369.SZ,2026-09-21 10:07:00,8.87,8.89,8.86,8.86,459400.0,4078351.0
300369.SZ,2026-09-21 10:06:00,8.91,8.91,8.87,8.87,186100.0,1652759.0
300369.SZ,2026-09-21 10:05:00,8.9,8.93,8.89,8.9,305000.0,2716177.0
300369.SZ,2026-09-21 10:04:00,8.94,8.94,8.89,8.9,256900.0,2288479.0
300369.SZ,2026-09-21 10:03:00,8.91,8.96,8.9,8.93,339300.0,3030050.0
300369.SZ,2026-09-21 10:02:00,8.89,8.91,8.88,8.9,285900.0,2542973.0
300369.SZ,2026-09-21 10:01:00,8.89,8.9,8.88,8.88,258000.0,2295158.0
300369.SZ,2026-09-21 10:00:00,8.9,8.91,8.88,8.89,371600.0,3304914.0
300369.SZ,2026-09-21 09:59:00,8.89,8.9,8.88,8.89,230900.0,2052950.0
300369.SZ,2026-09-21 09:58:00,8.91,8.92,8.88,8.9,338400.0,3010726.0
300369.SZ,2026-09-21 09:57:00,8.99,8.99,8.91,8.91,483300.0,4324649.0
300369.SZ,2026-09-21 09:56:00,9.05,9.05,8.99,8.99,1522600.0,13768557.0
300369.SZ,2026-09-21 09:55:00,8.94,9.12,8.93,9.07,2778045.0,25072882.0
300369.SZ,2026-09-21 09:54:00,8.98,8.98,8.9,8.95,568600.0,5080844.0
300369.SZ,2026-09-21 09:53:00,8.88,8.99,8.88,8.98,1331000.0,11890860.0
300369.SZ,2026-09-21 09:52:00,8.84,8.89,8.84,8.87,524500.0,4649809.0
300369.SZ,2026-09-21 09:51:00,8.86,8.86,8.83,8.84,958700.0,8480840.0
300369.SZ,2026-09-21 09:50:00,8.87,8.89,8.85,8.86,809100.0,7171737.0
300369.SZ,2026-09-21 09:49:00,8.9,8.95,8.88,8.88,753800.0,6717207.0
300369.SZ,2026-09-21 09:48:00,8.89,8.92,8.87,8.9,1074600.0,9552945.0
300369.SZ,2026-09-21 09:47:00,8.98,8.98,8.86,8.87,1346400.0,12010690.0
300369.SZ,2026-09-21 09:46:00,8.86,8.99,8.86,8.98,3822200.0,34080110.0
300369.SZ,2026-09-21 09:45:00,8.79,8.84,8.77,8.84,980300.0,8631202.0
300369.SZ,2026-09-21 09:44:00,8.79,8.82,8.76,8.77,1146900.0,10078319.0
300369.SZ,2026-09-21 09:43:00,8.79,8.8,8.76,8.8,1377400.0,12104976.0
300369.SZ,2026-09-21 09:42:00,8.68,8.78,8.67,8.78,1323200.0,11546138.0
300369.SZ,2026-09-21 09:41:00,8.69,8.7,8.68,8.68,274900.0,2387773.0
300369.SZ,2026-09-21 09:40:00,8.71,8.72,8.69,8.7,530200.0,4615514.0
300369.SZ,2026-09-21 09:39:00,8.66,8.73,8.66,8.7,823713.0,7152506.5
300369.SZ,2026-09-21 09:38:00,8.7,8.71,8.66,8.67,592900.0,5145641.0
300369.SZ,2026-09-21 09:37:00,8.75,8.75,8.68,8.68,866600.0,7538796.0
300369.SZ,2026-09-21 09:36:00,8.74,8.79,8.7,8.77,2364300.0,20690690.0
300369.SZ,2026-09-21 09:35:00,8.72,8.75,8.66,8.69,2149200.0,18719756.0
300369.SZ,2026-09-21 09:34:00,8.71,8.77,8.68,8.68,1946800.0,16976044.0
300369.SZ,2026-09-21 09:33:00,8.65,8.72,8.61,8.71,3180000.0,27526392.0
300369.SZ,2026-09-21 09:32:00,8.49,8.64,8.47,8.61,2751840.0,23562646.0
300369.SZ,2026-09-21 09:31:00,8.31,8.49,8.25,8.47,3110721.0,25996730.0
300369.SZ,2026-09-21 09:30:00,8.3,8.36,8.3,8.31,782579.0,6502982.5
