ts_code,trade_time,open,high,low,close,vol,amount
000607.SZ,2026-09-21 13:57:00,4.53,4.53,4.53,4.53,1600.0,7248.0
000607.SZ,2026-09-21 13:56:00,4.53,4.53,4.53,4.53,5000.0,22650.0
000607.SZ,2026-09-21 13:55:00,4.53,4.53,4.53,4.53,20200.0,91506.0
000607.SZ,2026-09-21 13:54:00,4.53,4.53,4.53,4.53,3300.0,14949.0
000607.SZ,2026-09-21 13:53:00,4.53,4.53,4.53,4.53,4700.0,21291.0
000607.SZ,2026-09-21 13:52:00,4.53,4.53,4.53,4.53,2500.0,11325.0
000607.SZ,2026-09-21 13:51:00,4.53,4.53,4.53,4.53,0.0,0.0
000607.SZ,2026-09-21 13:50:00,4.53,4.53,4.53,4.53,57300.0,259569.0
000607.SZ,2026-09-21 13:49:00,4.53,4.53,4.53,4.53,100.0,453.0
000607.SZ,2026-09-21 13:48:00,4.53,4.53,4.53,4.53,4200.0,19026.0
000607.SZ,2026-09-21 13:47:00,4.53,4.53,4.53,4.53,2800.0,12684.0
000607.SZ,2026-09-21 13:46:00,4.53,4.53,4.53,4.53,800.0,3624.0
000607.SZ,2026-09-21 13:45:00,4.53,4.53,4.53,4.53,100.0,453.0
000607.SZ,2026-09-21 13:44:00,4.53,4.53,4.53,4.53,13700.0,62061.0
000607.SZ,2026-09-21 13:43:00,4.53,4.53,4.53,4.53,400.0,1812.0
000607.SZ,2026-09-21 13:42:00,4.53,4.53,4.53,4.53,500.0,2265.0
000607.SZ,2026-09-21 13:41:00,4.53,4.53,4.53,4.53,3000.0,13590.0
000607.SZ,2026-09-21 13:40:00,4.53,4.53,4.53,4.53,6400.0,28992.0
000607.SZ,2026-09-21 13:39:00,4.53,4.53,4.53,4.53,14300.0,64779.0
000607.SZ,2026-09-21 13:38:00,4.53,4.53,4.53,4.53,3900.0,17667.0
000607.SZ,2026-09-21 13:37:00,4.53,4.53,4.53,4.53,20500.0,92865.0
000607.SZ,2026-09-21 13:36:00,4.53,4.53,4.53,4.53,6500.0,29445.0
000607.SZ,2026-09-21 13:35:00,4.53,4.53,4.53,4.53,1000.0,4530.0
000607.SZ,2026-09-21 13:34:00,4.53,4.53,4.53,4.53,0.0,0.0
000607.SZ,2026-09-21 13:33:00,4.53,4.53,4.53,4.53,4200.0,19026.0
000607.SZ,2026-09-21 13:32:00,4.53,4.53,4.53,4.53,25600.0,115968.0
000607.SZ,2026-09-21 13:31:00,4.53,4.53,4.53,4.53,6200.0,28086.0
000607.SZ,2026-09-21 13:30:00,4.53,4.53,4.53,4.53,12100.0,54813.0
000607.SZ,2026-09-21 13:29:00,4.53,4.53,4.53,4.53,16500.0,74745.0
000607.SZ,2026-09-21 13:28:00,4.53,4.53,4.53,4.53,500.0,2265.0
000607.SZ,2026-09-21 13:27:00,4.53,4.53,4.53,4.53,500.0,2265.0
000607.SZ,2026-09-21 13:26:00,4.53,4.53,4.53,4.53,7500.0,33975.0
000607.SZ,2026-09-21 13:25:00,4.53,4.53,4.53,4.53,7700.0,34881.0
000607.SZ,2026-09-21 13:24:00,4.53,4.53,4.53,4.53,1400.0,6342.0
000607.SZ,2026-09-21 13:23:00,4.53,4.53,4.53,4.53,1000.0,4530.0
000607.SZ,2026-09-21 13:22:00,4.53,4.53,4.53,4.53,1000.0,4530.0
000607.SZ,2026-09-21 13:21:00,4.53,4.53,4.53,4.53,9100.0,41223.0
000607.SZ,2026-09-21 13:20:00,4.53,4.53,4.53,4.53,100.0,453.0
000607.SZ,2026-09-21 13:19:00,4.53,4.53,4.53,4.53,15900.0,72027.0
000607.SZ,2026-09-21 13:18:00,4.53,4.53,4.53,4.53,2100.0,9513.0
000607.SZ,2026-09-21 13:17:00,4.53,4.53,4.53,4.53,900.0,4077.0
000607.SZ,2026-09-21 13:16:00,4.53,4.53,4.53,4.53,8100.0,36693.0
000607.SZ,2026-09-21 13:15:00,4.53,4.53,4.53,4.53,2600.0,11778.0
000607.SZ,2026-09-21 13:14:00,4.53,4.53,4.53,4.53,1500.0,6795.0
000607.SZ,2026-09-21 13:13:00,4.53,4.53,4.53,4.53,500.0,2265.0
000607.SZ,2026-09-21 13:12:00,4.53,4.53,4.53,4.53,200.0,906.0
000607.SZ,2026-09-21 13:11:00,4.53,4.53,4.53,4.53,6400.0,28992.0
000607.SZ,2026-09-21 13:10:00,4.53,4.53,4.53,4.53,7800.0,35334.0
000607.SZ,2026-09-21 13:09:00,4.53,4.53,4.53,4.53,1100.0,4983.0
000607.SZ,2026-09-21 13:08:00,4.53,4.53,4.53,4.53,900.0,4077.0
000607.SZ,2026-09-21 13:07:00,4.53,4.53,4.53,4.53,4000.0,18120.0
000607.SZ,2026-09-21 13:06:00,4.53,4.53,4.53,4.53,6500.0,29445.0
000607.SZ,2026-09-21 13:05:00,4.53,4.53,4.53,4.53,4500.0,20385.0
000607.SZ,2026-09-21 13:04:00,4.53,4.53,4.53,4.53,3400.0,15402.0
000607.SZ,2026-09-21 13:03:00,4.53,4.53,4.53,4.53,1100.0,4983.0
000607.SZ,2026-09-21 13:02:00,4.53,4.53,4.53,4.53,300.0,1359.0
000607.SZ,2026-09-21 13:01:00,4.53,4.53,4.53,4.53,519800.0,2354694.0
000607.SZ,2026-09-21 11:30:00,4.53,4.53,4.53,4.53,300.0,1359.0
000607.SZ,2026-09-21 11:29:00,4.53,4.53,4.53,4.53,0.0,0.0
000607.SZ,2026-09-21 11:28:00,4.53,4.53,4.53,4.53,100.0,453.0
000607.SZ,2026-09-21 11:27:00,4.53,4.53,4.53,4.53,0.0,0.0
000607.SZ,2026-09-21 11:26:00,4.53,4.53,4.53,4.53,3000.0,13590.0
000607.SZ,2026-09-21 11:25:00,4.53,4.53,4.53,4.53,200.0,906.0
000607.SZ,2026-09-21 11:24:00,4.53,4.53,4.53,4.53,3000.0,13590.0
000607.SZ,2026-09-21 11:23:00,4.53,4.53,4.53,4.53,100.0,453.0
000607.SZ,2026-09-21 11:22:00,4.53,4.53,4.53,4.53,0.0,0.0
000607.SZ,2026-09-21 11:21:00,4.53,4.53,4.53,4.53,11600.0,52548.0
000607.SZ,2026-09-21 11:20:00,4.53,4.53,4.53,4.53,700.0,3171.0
000607.SZ,2026-09-21 11:19:00,4.53,4.53,4.53,4.53,0.0,0.0
000607.SZ,2026-09-21 11:18:00,4.53,4.53,4.53,4.53,6400.0,28992.0
000607.SZ,2026-09-21 11:17:00,4.53,4.53,4.53,4.53,200.0,906.0
000607.SZ,2026-09-21 11:16:00,4.53,4.53,4.53,4.53,3600.0,16308.0
000607.SZ,2026-09-21 11:15:00,4.53,4.53,4.53,4.53,10000.0,45300.0
000607.SZ,2026-09-21 11:14:00,4.53,4.53,4.53,4.53,15600.0,70668.0
000607.SZ,2026-09-21 11:13:00,4.53,4.53,4.53,4.53,3800.0,17214.0
000607.SZ,2026-09-21 11:12:00,4.53,4.53,4.53,4.53,300.0,1359.0
000607.SZ,2026-09-21 11:11:00,4.53,4.53,4.53,4.53,4100.0,18573.0
000607.SZ,2026-09-21 11:10:00,4.53,4.53,4.53,4.53,500.0,2265.0
000607.SZ,2026-09-21 11:09:00,4.53,4.53,4.53,4.53,2600.0,11778.0
000607.SZ,2026-09-21 11:08:00,4.53,4.53,4.53,4.53,113600.0,514608.0
000607.SZ,2026-09-21 11:07:00,4.53,4.53,4.53,4.53,6900.0,31257.0
000607.SZ,2026-09-21 11:06:00,4.53,4.53,4.53,4.53,200.0,906.0
000607.SZ,2026-09-21 11:05:00,4.53,4.53,4.53,4.53,14700.0,66591.0
000607.SZ,2026-09-21 11:04:00,4.53,4.53,4.53,4.53,2200.0,9966.0
000607.SZ,2026-09-21 11:03:00,4.53,4.53,4.53,4.53,22000.0,99660.0
000607.SZ,2026-09-21 11:02:00,4.53,4.53,4.53,4.53,20700.0,93771.0
000607.SZ,2026-09-21 11:01:00,4.53,4.53,4.53,4.53,2000.0,9060.0
000607.SZ,2026-09-21 11:00:00,4.53,4.53,4.53,4.53,900.0,4077.0
000607.SZ,2026-09-21 10:59:00,4.53,4.53,4.53,4.53,500.0,2265.0
000607.SZ,2026-09-21 10:58:00,4.53,4.53,4.53,4.53,2200.0,9966.0
000607.SZ,2026-09-21 10:57:00,4.53,4.53,4.53,4.53,49000.0,221970.0
000607.SZ,2026-09-21 10:56:00,4.53,4.53,4.53,4.53,59700.0,270441.0
000607.SZ,2026-09-21 10:55:00,4.53,4.53,4.53,4.53,909100.0,4118223.0
000607.SZ,2026-09-21 10:54:00,4.53,4.53,4.53,4.53,60700.0,274971.0
000607.SZ,2026-09-21 10:53:00,4.53,4.53,4.53,4.53,3400.0,15402.0
000607.SZ,2026-09-21 10:52:00,4.53,4.53,4.53,4.53,10500.0,47565.0
000607.SZ,2026-09-21 10:51:00,4.53,4.53,4.53,4.53,4800.0,21744.0
000607.SZ,2026-09-21 10:50:00,4.53,4.53,4.53,4.53,15400.0,69762.0
000607.SZ,2026-09-21 10:49:00,4.53,4.53,4.53,4.53,3500.0,15855.0
000607.SZ,2026-09-21 10:48:00,4.53,4.53,4.53,4.53,2600.0,11778.0
000607.SZ,2026-09-21 10:47:00,4.53,4.53,4.53,4.53,22000.0,99660.0
000607.SZ,2026-09-21 10:46:00,4.53,4.53,4.53,4.53,74700.0,338391.0
000607.SZ,2026-09-21 10:45:00,4.53,4.53,4.53,4.53,82700.0,374631.0
000607.SZ,2026-09-21 10:44:00,4.53,4.53,4.53,4.53,12400.0,56172.0
000607.SZ,2026-09-21 10:43:00,4.53,4.53,4.53,4.53,3300.0,14949.0
000607.SZ,2026-09-21 10:42:00,4.53,4.53,4.53,4.53,11900.0,53907.0
000607.SZ,2026-09-21 10:41:00,4.53,4.53,4.53,4.53,182500.0,826725.0
000607.SZ,2026-09-21 10:40:00,4.53,4.53,4.53,4.53,1695100.0,7678803.0
000607.SZ,2026-09-21 10:39:00,4.53,4.53,4.53,4.53,819200.0,3710976.0
000607.SZ,2026-09-21 10:38:00,4.53,4.53,4.53,4.53,4500.0,20385.0
000607.SZ,2026-09-21 10:37:00,4.53,4.53,4.53,4.53,60600.0,274518.0
000607.SZ,2026-09-21 10:36:00,4.53,4.53,4.53,4.53,60100.0,272253.0
000607.SZ,2026-09-21 10:35:00,4.53,4.53,4.53,4.53,6800.0,30804.0
000607.SZ,2026-09-21 10:34:00,4.53,4.53,4.53,4.53,10800.0,48924.0
000607.SZ,2026-09-21 10:33:00,4.53,4.53,4.53,4.53,4100.0,18573.0
000607.SZ,2026-09-21 10:32:00,4.53,4.53,4.53,4.53,68500.0,310305.0
000607.SZ,2026-09-21 10:31:00,4.53,4.53,4.53,4.53,4700.0,21291.0
000607.SZ,2026-09-21 10:30:00,4.53,4.53,4.53,4.53,12300.0,55719.0
000607.SZ,2026-09-21 10:29:00,4.53,4.53,4.53,4.53,452800.0,2051184.0
000607.SZ,2026-09-21 10:28:00,4.53,4.53,4.53,4.53,1700.0,7701.0
000607.SZ,2026-09-21 10:27:00,4.53,4.53,4.53,4.53,27500.0,124575.0
000607.SZ,2026-09-21 10:26:00,4.53,4.53,4.53,4.53,43200.0,195696.0
000607.SZ,2026-09-21 10:25:00,4.53,4.53,4.53,4.53,24800.0,112344.0
000607.SZ,2026-09-21 10:24:00,4.53,4.53,4.53,4.53,15900.0,72027.0
000607.SZ,2026-09-21 10:23:00,4.53,4.53,4.53,4.53,4900.0,22197.0
000607.SZ,2026-09-21 10:22:00,4.53,4.53,4.53,4.53,16800.0,76104.0
000607.SZ,2026-09-21 10:21:00,4.53,4.53,4.53,4.53,28000.0,126840.0
000607.SZ,2026-09-21 10:20:00,4.53,4.53,4.53,4.53,13900.0,62967.0
000607.SZ,2026-09-21 10:19:00,4.53,4.53,4.53,4.53,25700.0,116421.0
000607.SZ,2026-09-21 10:18:00,4.53,4.53,4.53,4.53,23300.0,105549.0
000607.SZ,2026-09-21 10:17:00,4.53,4.53,4.53,4.53,6300.0,28539.0
000607.SZ,2026-09-21 10:16:00,4.53,4.53,4.53,4.53,21300.0,96489.0
000607.SZ,2026-09-21 10:15:00,4.53,4.53,4.53,4.53,21500.0,97395.0
000607.SZ,2026-09-21 10:14:00,4.53,4.53,4.53,4.53,27400.0,124122.0
000607.SZ,2026-09-21 10:13:00,4.53,4.53,4.53,4.53,11300.0,51189.0
000607.SZ,2026-09-21 10:12:00,4.53,4.53,4.53,4.53,26200.0,118686.0
000607.SZ,2026-09-21 10:11:00,4.53,4.53,4.53,4.53,12100.0,54813.0
000607.SZ,2026-09-21 10:10:00,4.53,4.53,4.53,4.53,10800.0,48924.0
000607.SZ,2026-09-21 10:09:00,4.53,4.53,4.53,4.53,25600.0,115968.0
000607.SZ,2026-09-21 10:08:00,4.53,4.53,4.53,4.53,42600.0,192978.0
000607.SZ,2026-09-21 10:07:00,4.53,4.53,4.53,4.53,25000.0,113250.0
000607.SZ,2026-09-21 10:06:00,4.53,4.53,4.53,4.53,54700.0,247791.0
000607.SZ,2026-09-21 10:05:00,4.53,4.53,4.53,4.53,8800.0,39864.0
000607.SZ,2026-09-21 10:04:00,4.53,4.53,4.53,4.53,11300.0,51189.0
000607.SZ,2026-09-21 10:03:00,4.53,4.53,4.53,4.53,14000.0,63420.0
000607.SZ,2026-09-21 10:02:00,4.53,4.53,4.53,4.53,7000.0,31710.0
000607.SZ,2026-09-21 10:01:00,4.53,4.53,4.53,4.53,29400.0,133182.0
000607.SZ,2026-09-21 10:00:00,4.53,4.53,4.53,4.53,8800.0,39864.0
000607.SZ,2026-09-21 09:59:00,4.53,4.53,4.53,4.53,47700.0,216081.0
000607.SZ,2026-09-21 09:58:00,4.53,4.53,4.53,4.53,24000.0,108720.0
000607.SZ,2026-09-21 09:57:00,4.53,4.53,4.53,4.53,1052216.0,4766538.5
000607.SZ,2026-09-21 09:56:00,4.53,4.53,4.53,4.53,60000.0,271800.0
000607.SZ,2026-09-21 09:55:00,4.53,4.53,4.53,4.53,77800.0,352434.0
000607.SZ,2026-09-21 09:54:00,4.53,4.53,4.53,4.53,78600.0,356058.0
000607.SZ,2026-09-21 09:53:00,4.53,4.53,4.53,4.53,41900.0,189807.0
000607.SZ,2026-09-21 09:52:00,4.53,4.53,4.53,4.53,208300.0,943599.0
000607.SZ,2026-09-21 09:51:00,4.53,4.53,4.53,4.53,18400.0,83352.0
000607.SZ,2026-09-21 09:50:00,4.53,4.53,4.53,4.53,40800.0,184824.0
000607.SZ,2026-09-21 09:49:00,4.53,4.53,4.53,4.53,40100.0,181653.0
000607.SZ,2026-09-21 09:48:00,4.53,4.53,4.53,4.53,28900.0,130917.0
000607.SZ,2026-09-21 09:47:00,4.53,4.53,4.53,4.53,43400.0,196602.0
000607.SZ,2026-09-21 09:46:00,4.53,4.53,4.53,4.53,11000.0,49830.0
000607.SZ,2026-09-21 09:45:00,4.53,4.53,4.53,4.53,83400.0,377802.0
000607.SZ,2026-09-21 09:44:00,4.53,4.53,4.53,4.53,42000.0,190260.0
000607.SZ,2026-09-21 09:43:00,4.53,4.53,4.53,4.53,69100.0,313023.0
000607.SZ,2026-09-21 09:42:00,4.53,4.53,4.53,4.53,218900.0,991617.0
000607.SZ,2026-09-21 09:41:00,4.53,4.53,4.53,4.53,51500.0,233295.0
000607.SZ,2026-09-21 09:40:00,4.53,4.53,4.53,4.53,48900.0,221517.0
000607.SZ,2026-09-21 09:39:00,4.53,4.53,4.53,4.53,141800.0,642354.0
000607.SZ,2026-09-21 09:38:00,4.53,4.53,4.53,4.53,487200.0,2207016.0
000607.SZ,2026-09-21 09:37:00,4.53,4.53,4.53,4.53,486300.0,2202939.0
000607.SZ,2026-09-21 09:36:00,4.53,4.53,4.53,4.53,734600.0,3327738.0
000607.SZ,2026-09-21 09:35:00,4.53,4.53,4.53,4.53,201200.0,911436.0
000607.SZ,2026-09-21 09:34:00,4.53,4.53,4.53,4.53,247600.0,1121628.0
000607.SZ,2026-09-21 09:33:00,4.53,4.53,4.53,4.53,311000.0,1408830.0
000607.SZ,2026-09-21 09:32:00,4.53,4.53,4.53,4.53,551900.0,2500107.0
000607.SZ,2026-09-21 09:31:00,4.53,4.53,4.53,4.53,3620599.0,16401313.0
000607.SZ,2026-09-21 09:30:00,4.53,4.53,4.53,4.53,7016017.0,31782558.0
