ts_code,trade_time,open,high,low,close,vol,amount
002178.SZ,2026-09-21 11:06:00,5.08,5.08,5.08,5.08,7600.0,38608.0
002178.SZ,2026-09-21 11:05:00,5.08,5.08,5.08,5.08,9200.0,46736.0
002178.SZ,2026-09-21 11:04:00,5.08,5.08,5.08,5.08,44700.0,227076.0
002178.SZ,2026-09-21 11:03:00,5.08,5.08,5.08,5.08,494200.0,2510536.0
002178.SZ,2026-09-21 11:02:00,5.08,5.08,5.08,5.08,85100.0,432308.0
002178.SZ,2026-09-21 11:01:00,5.08,5.08,5.08,5.08,42200.0,214376.0
002178.SZ,2026-09-21 11:00:00,5.08,5.08,5.08,5.08,99700.0,506476.0
002178.SZ,2026-09-21 10:59:00,5.08,5.08,5.08,5.08,37900.0,192532.0
002178.SZ,2026-09-21 10:58:00,5.08,5.08,5.08,5.08,40800.0,207264.0
002178.SZ,2026-09-21 10:57:00,5.08,5.08,5.08,5.08,23500.0,119380.0
002178.SZ,2026-09-21 10:56:00,5.08,5.08,5.08,5.08,123300.0,626364.0
002178.SZ,2026-09-21 10:55:00,5.08,5.08,5.08,5.08,15200.0,77216.0
002178.SZ,2026-09-21 10:54:00,5.08,5.08,5.08,5.08,41600.0,211328.0
002178.SZ,2026-09-21 10:53:00,5.08,5.08,5.08,5.08,5600.0,28448.0
002178.SZ,2026-09-21 10:52:00,5.08,5.08,5.08,5.08,39200.0,199136.0
002178.SZ,2026-09-21 10:51:00,5.08,5.08,5.08,5.08,76000.0,386080.0
002178.SZ,2026-09-21 10:50:00,5.08,5.08,5.08,5.08,29000.0,147320.0
002178.SZ,2026-09-21 10:49:00,5.08,5.08,5.08,5.08,78000.0,396240.0
002178.SZ,2026-09-21 10:48:00,5.08,5.08,5.08,5.08,63400.0,322072.0
002178.SZ,2026-09-21 10:47:00,5.08,5.08,5.08,5.08,53300.0,270764.0
002178.SZ,2026-09-21 10:46:00,5.08,5.08,5.08,5.08,95700.0,486156.0
002178.SZ,2026-09-21 10:45:00,5.08,5.08,5.08,5.08,331800.0,1685544.0
002178.SZ,2026-09-21 10:44:00,5.08,5.08,5.08,5.08,40800.0,207264.0
002178.SZ,2026-09-21 10:43:00,5.08,5.08,5.08,5.08,14500.0,73660.0
002178.SZ,2026-09-21 10:42:00,5.08,5.08,5.08,5.08,99200.0,503936.0
002178.SZ,2026-09-21 10:41:00,5.08,5.08,5.08,5.08,50300.0,255524.0
002178.SZ,2026-09-21 10:40:00,5.08,5.08,5.08,5.08,29500.0,149860.0
002178.SZ,2026-09-21 10:39:00,5.08,5.08,5.08,5.08,56300.0,286004.0
002178.SZ,2026-09-21 10:38:00,5.08,5.08,5.08,5.08,52100.0,264668.0
002178.SZ,2026-09-21 10:37:00,5.08,5.08,5.08,5.08,30200.0,153416.0
002178.SZ,2026-09-21 10:36:00,5.08,5.08,5.08,5.08,81500.0,414020.0
002178.SZ,2026-09-21 10:35:00,5.08,5.08,5.08,5.08,85200.0,432816.0
002178.SZ,2026-09-21 10:34:00,5.08,5.08,5.08,5.08,48700.0,247396.0
002178.SZ,2026-09-21 10:33:00,5.08,5.08,5.08,5.08,51700.0,262636.0
002178.SZ,2026-09-21 10:32:00,5.08,5.08,5.08,5.08,46600.0,236728.0
002178.SZ,2026-09-21 10:31:00,5.08,5.08,5.08,5.08,45000.0,228600.0
002178.SZ,2026-09-21 10:30:00,5.08,5.08,5.08,5.08,109400.0,555752.0
002178.SZ,2026-09-21 10:29:00,5.08,5.08,5.08,5.08,58600.0,297688.0
002178.SZ,2026-09-21 10:28:00,5.08,5.08,5.08,5.08,95400.0,484632.0
002178.SZ,2026-09-21 10:27:00,5.08,5.08,5.08,5.08,101800.0,517144.0
002178.SZ,2026-09-21 10:26:00,5.08,5.08,5.08,5.08,134900.0,685292.0
002178.SZ,2026-09-21 10:25:00,5.08,5.08,5.08,5.08,151400.0,769112.0
002178.SZ,2026-09-21 10:24:00,5.08,5.08,5.08,5.08,479600.0,2436368.0
002178.SZ,2026-09-21 10:23:00,5.08,5.08,5.08,5.08,527900.0,2681732.0
002178.SZ,2026-09-21 10:22:00,5.08,5.08,5.08,5.08,82100.0,417068.0
002178.SZ,2026-09-21 10:21:00,5.08,5.08,5.08,5.08,53100.0,269748.0
002178.SZ,2026-09-21 10:20:00,5.08,5.08,5.08,5.08,87300.0,443484.0
002178.SZ,2026-09-21 10:19:00,5.08,5.08,5.08,5.08,642900.0,3265932.0
002178.SZ,2026-09-21 10:18:00,5.08,5.08,5.08,5.08,125300.0,636524.0
002178.SZ,2026-09-21 10:17:00,5.08,5.08,5.08,5.08,112600.0,572008.0
002178.SZ,2026-09-21 10:16:00,5.08,5.08,5.08,5.08,131900.0,670052.0
002178.SZ,2026-09-21 10:15:00,5.08,5.08,5.08,5.08,194300.0,987044.0
002178.SZ,2026-09-21 10:14:00,5.08,5.08,5.08,5.08,152900.0,776732.0
002178.SZ,2026-09-21 10:13:00,5.08,5.08,5.08,5.08,162700.0,826516.0
002178.SZ,2026-09-21 10:12:00,5.08,5.08,5.08,5.08,329300.0,1672844.0
002178.SZ,2026-09-21 10:11:00,5.08,5.08,5.08,5.08,121700.0,618236.0
002178.SZ,2026-09-21 10:10:00,5.08,5.08,5.08,5.08,157100.0,798068.0
002178.SZ,2026-09-21 10:09:00,5.08,5.08,5.08,5.08,182900.0,929132.0
002178.SZ,2026-09-21 10:08:00,5.08,5.08,5.08,5.08,125400.0,637032.0
002178.SZ,2026-09-21 10:07:00,5.08,5.08,5.08,5.08,70000.0,355600.0
002178.SZ,2026-09-21 10:06:00,5.08,5.08,5.08,5.08,143100.0,726948.0
002178.SZ,2026-09-21 10:05:00,5.08,5.08,5.08,5.08,111500.0,566420.0
002178.SZ,2026-09-21 10:04:00,5.08,5.08,5.08,5.08,182000.0,924560.0
002178.SZ,2026-09-21 10:03:00,5.08,5.08,5.08,5.08,91400.0,464312.0
002178.SZ,2026-09-21 10:02:00,5.08,5.08,5.08,5.08,192200.0,976376.0
002178.SZ,2026-09-21 10:01:00,5.08,5.08,5.08,5.08,95900.0,487172.0
002178.SZ,2026-09-21 10:00:00,5.08,5.08,5.08,5.08,74800.0,379984.0
002178.SZ,2026-09-21 09:59:00,5.08,5.08,5.08,5.08,104900.0,532892.0
002178.SZ,2026-09-21 09:58:00,5.08,5.08,5.08,5.08,278700.0,1415796.0
002178.SZ,2026-09-21 09:57:00,5.08,5.08,5.08,5.08,114700.0,582676.0
002178.SZ,2026-09-21 09:56:00,5.08,5.08,5.08,5.08,531300.0,2699004.0
002178.SZ,2026-09-21 09:55:00,5.08,5.08,5.08,5.08,759100.0,3856228.0
002178.SZ,2026-09-21 09:54:00,5.08,5.08,5.08,5.08,2516900.0,12785852.0
002178.SZ,2026-09-21 09:53:00,5.08,5.08,5.08,5.08,1227000.0,6233160.0
002178.SZ,2026-09-21 09:52:00,5.08,5.08,5.08,5.08,1148300.0,5833364.0
002178.SZ,2026-09-21 09:51:00,5.08,5.08,5.08,5.08,1101100.0,5593588.0
002178.SZ,2026-09-21 09:50:00,5.08,5.08,5.08,5.08,1590900.0,8081772.0
002178.SZ,2026-09-21 09:49:00,5.08,5.08,5.08,5.08,960600.0,4879848.0
002178.SZ,2026-09-21 09:48:00,5.08,5.08,5.08,5.08,1180700.0,5997956.0
002178.SZ,2026-09-21 09:47:00,5.08,5.08,5.08,5.08,559200.0,2840736.0
002178.SZ,2026-09-21 09:46:00,5.08,5.08,5.08,5.08,284500.0,1445260.0
002178.SZ,2026-09-21 09:45:00,5.08,5.08,5.08,5.08,529800.0,2691384.0
002178.SZ,2026-09-21 09:44:00,5.08,5.08,5.08,5.08,272300.0,1383284.0
002178.SZ,2026-09-21 09:43:00,5.08,5.08,5.08,5.08,393941.0,2001220.2
002178.SZ,2026-09-21 09:42:00,5.08,5.08,5.08,5.08,438700.0,2228596.0
002178.SZ,2026-09-21 09:41:00,5.08,5.08,5.08,5.08,832400.0,4228592.0
002178.SZ,2026-09-21 09:40:00,5.08,5.08,5.08,5.08,2248700.0,11423396.0
002178.SZ,2026-09-21 09:39:00,5.08,5.08,5.08,5.08,1097700.0,5576316.0
002178.SZ,2026-09-21 09:38:00,5.08,5.08,5.08,5.08,908200.0,4613656.0
002178.SZ,2026-09-21 09:37:00,5.08,5.08,5.08,5.08,1123200.0,5705856.0
002178.SZ,2026-09-21 09:36:00,5.08,5.08,5.08,5.08,1166300.0,5924804.0
002178.SZ,2026-09-21 09:35:00,5.08,5.08,5.08,5.08,4807200.0,24420576.0
002178.SZ,2026-09-21 09:34:00,4.78,5.08,4.78,5.08,4011300.0,20033346.0
002178.SZ,2026-09-21 09:33:00,4.74,4.81,4.73,4.77,964500.0,4594328.0
002178.SZ,2026-09-21 09:32:00,4.61,4.73,4.61,4.72,985200.0,4601002.0
002178.SZ,2026-09-21 09:31:00,4.61,4.64,4.61,4.62,197700.0,912356.0
002178.SZ,2026-09-21 09:30:00,4.6,4.61,4.6,4.6,117900.0,542342.0
