ts_code,trade_time,open,high,low,close,vol,amount
601123.SH,2026-09-21 14:12:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 14:11:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 14:10:00,19.56,19.56,19.56,19.56,800.0,15648.0
601123.SH,2026-09-21 14:09:00,19.56,19.56,19.56,19.56,900.0,17604.0
601123.SH,2026-09-21 14:08:00,19.56,19.56,19.56,19.56,400.0,7824.0
601123.SH,2026-09-21 14:07:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 14:06:00,19.56,19.56,19.56,19.56,200.0,3912.0
601123.SH,2026-09-21 14:05:00,19.56,19.56,19.56,19.56,3500.0,68460.0
601123.SH,2026-09-21 14:04:00,19.56,19.56,19.56,19.56,400.0,7824.0
601123.SH,2026-09-21 14:03:00,19.56,19.56,19.56,19.56,700.0,13692.0
601123.SH,2026-09-21 14:02:00,19.56,19.56,19.56,19.56,900.0,17604.0
601123.SH,2026-09-21 14:01:00,19.56,19.56,19.56,19.56,400.0,7824.0
601123.SH,2026-09-21 14:00:00,19.56,19.56,19.56,19.56,1000.0,19560.0
601123.SH,2026-09-21 13:59:00,19.56,19.56,19.56,19.56,700.0,13692.0
601123.SH,2026-09-21 13:58:00,19.56,19.56,19.56,19.56,2400.0,46944.0
601123.SH,2026-09-21 13:57:00,19.56,19.56,19.56,19.56,868.0,16978.0
601123.SH,2026-09-21 13:56:00,19.56,19.56,19.56,19.56,400.0,7824.0
601123.SH,2026-09-21 13:55:00,19.56,19.56,19.56,19.56,900.0,17604.0
601123.SH,2026-09-21 13:54:00,19.56,19.56,19.56,19.56,1530.0,29927.0
601123.SH,2026-09-21 13:53:00,19.56,19.56,19.56,19.56,8400.0,164304.0
601123.SH,2026-09-21 13:52:00,19.56,19.56,19.56,19.56,200.0,3912.0
601123.SH,2026-09-21 13:51:00,19.56,19.56,19.56,19.56,1000.0,19560.0
601123.SH,2026-09-21 13:50:00,19.56,19.56,19.56,19.56,400.0,7824.0
601123.SH,2026-09-21 13:49:00,19.56,19.56,19.56,19.56,300.0,5868.0
601123.SH,2026-09-21 13:48:00,19.56,19.56,19.56,19.56,2100.0,41076.0
601123.SH,2026-09-21 13:47:00,19.56,19.56,19.56,19.56,4300.0,84108.0
601123.SH,2026-09-21 13:46:00,19.56,19.56,19.56,19.56,3700.0,72372.0
601123.SH,2026-09-21 13:45:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 13:44:00,19.56,19.56,19.56,19.56,2900.0,56724.0
601123.SH,2026-09-21 13:43:00,19.56,19.56,19.56,19.56,2800.0,54768.0
601123.SH,2026-09-21 13:42:00,19.56,19.56,19.56,19.56,1600.0,31296.0
601123.SH,2026-09-21 13:41:00,19.56,19.56,19.56,19.56,2000.0,39120.0
601123.SH,2026-09-21 13:40:00,19.56,19.56,19.56,19.56,19200.0,375552.0
601123.SH,2026-09-21 13:39:00,19.56,19.56,19.56,19.56,600.0,11736.0
601123.SH,2026-09-21 13:38:00,19.56,19.56,19.56,19.56,1900.0,37164.0
601123.SH,2026-09-21 13:37:00,19.56,19.56,19.56,19.56,2000.0,39120.0
601123.SH,2026-09-21 13:36:00,19.56,19.56,19.56,19.56,1800.0,35208.0
601123.SH,2026-09-21 13:35:00,19.56,19.56,19.56,19.56,700.0,13692.0
601123.SH,2026-09-21 13:34:00,19.56,19.56,19.56,19.56,300.0,5868.0
601123.SH,2026-09-21 13:33:00,19.56,19.56,19.56,19.56,2600.0,50856.0
601123.SH,2026-09-21 13:32:00,19.56,19.56,19.56,19.56,4204.0,82230.0
601123.SH,2026-09-21 13:31:00,19.56,19.56,19.56,19.56,1800.0,35208.0
601123.SH,2026-09-21 13:30:00,19.56,19.56,19.56,19.56,2900.0,56724.0
601123.SH,2026-09-21 13:29:00,19.56,19.56,19.56,19.56,6000.0,117360.0
601123.SH,2026-09-21 13:28:00,19.56,19.56,19.56,19.56,1400.0,27384.0
601123.SH,2026-09-21 13:27:00,19.56,19.56,19.56,19.56,2100.0,41076.0
601123.SH,2026-09-21 13:26:00,19.56,19.56,19.56,19.56,4000.0,78240.0
601123.SH,2026-09-21 13:25:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 13:24:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 13:23:00,19.56,19.56,19.56,19.56,3100.0,60636.0
601123.SH,2026-09-21 13:22:00,19.56,19.56,19.56,19.56,2000.0,39120.0
601123.SH,2026-09-21 13:21:00,19.56,19.56,19.56,19.56,4500.0,88020.0
601123.SH,2026-09-21 13:20:00,19.56,19.56,19.56,19.56,1600.0,31296.0
601123.SH,2026-09-21 13:19:00,19.56,19.56,19.56,19.56,700.0,13692.0
601123.SH,2026-09-21 13:18:00,19.56,19.56,19.56,19.56,1700.0,33252.0
601123.SH,2026-09-21 13:17:00,19.56,19.56,19.56,19.56,200.0,3912.0
601123.SH,2026-09-21 13:16:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 13:15:00,19.56,19.56,19.56,19.56,1000.0,19560.0
601123.SH,2026-09-21 13:14:00,19.56,19.56,19.56,19.56,5900.0,115404.0
601123.SH,2026-09-21 13:13:00,19.56,19.56,19.56,19.56,1200.0,23472.0
601123.SH,2026-09-21 13:12:00,19.56,19.56,19.56,19.56,800.0,15648.0
601123.SH,2026-09-21 13:11:00,19.56,19.56,19.56,19.56,2100.0,41076.0
601123.SH,2026-09-21 13:10:00,19.56,19.56,19.56,19.56,4400.0,86064.0
601123.SH,2026-09-21 13:09:00,19.56,19.56,19.56,19.56,900.0,17604.0
601123.SH,2026-09-21 13:08:00,19.56,19.56,19.56,19.56,1600.0,31296.0
601123.SH,2026-09-21 13:07:00,19.56,19.56,19.56,19.56,2500.0,48900.0
601123.SH,2026-09-21 13:06:00,19.56,19.56,19.56,19.56,2100.0,41076.0
601123.SH,2026-09-21 13:05:00,19.56,19.56,19.56,19.56,1500.0,29340.0
601123.SH,2026-09-21 13:04:00,19.56,19.56,19.56,19.56,1400.0,27384.0
601123.SH,2026-09-21 13:03:00,19.56,19.56,19.56,19.56,5400.0,105624.0
601123.SH,2026-09-21 13:02:00,19.56,19.56,19.56,19.56,1000.0,19560.0
601123.SH,2026-09-21 13:01:00,19.56,19.56,19.56,19.56,23600.0,461616.0
601123.SH,2026-09-21 11:30:00,19.56,19.56,19.56,19.56,4100.0,80196.0
601123.SH,2026-09-21 11:29:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 11:28:00,19.56,19.56,19.56,19.56,1700.0,33252.0
601123.SH,2026-09-21 11:27:00,19.56,19.56,19.56,19.56,600.0,11736.0
601123.SH,2026-09-21 11:26:00,19.56,19.56,19.56,19.56,7500.0,146700.0
601123.SH,2026-09-21 11:25:00,19.56,19.56,19.56,19.56,700.0,13692.0
601123.SH,2026-09-21 11:24:00,19.56,19.56,19.56,19.56,3800.0,74328.0
601123.SH,2026-09-21 11:23:00,19.56,19.56,19.56,19.56,8800.0,172128.0
601123.SH,2026-09-21 11:22:00,19.56,19.56,19.56,19.56,5068.0,99130.0
601123.SH,2026-09-21 11:21:00,19.56,19.56,19.56,19.56,900.0,17604.0
601123.SH,2026-09-21 11:20:00,19.56,19.56,19.56,19.56,2100.0,41076.0
601123.SH,2026-09-21 11:19:00,19.56,19.56,19.56,19.56,3768.0,73702.0
601123.SH,2026-09-21 11:18:00,19.56,19.56,19.56,19.56,100.0,1956.0
601123.SH,2026-09-21 11:17:00,19.56,19.56,19.56,19.56,2600.0,50856.0
601123.SH,2026-09-21 11:16:00,19.56,19.56,19.56,19.56,1200.0,23472.0
601123.SH,2026-09-21 11:15:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 11:14:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 11:13:00,19.56,19.56,19.56,19.56,2200.0,43032.0
601123.SH,2026-09-21 11:12:00,19.56,19.56,19.56,19.56,800.0,15648.0
601123.SH,2026-09-21 11:11:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 11:10:00,19.56,19.56,19.56,19.56,1200.0,23472.0
601123.SH,2026-09-21 11:09:00,19.56,19.56,19.56,19.56,1800.0,35208.0
601123.SH,2026-09-21 11:08:00,19.56,19.56,19.56,19.56,2300.0,44988.0
601123.SH,2026-09-21 11:07:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 11:06:00,19.56,19.56,19.56,19.56,1200.0,23472.0
601123.SH,2026-09-21 11:05:00,19.56,19.56,19.56,19.56,12200.0,238632.0
601123.SH,2026-09-21 11:04:00,19.56,19.56,19.56,19.56,1800.0,35208.0
601123.SH,2026-09-21 11:03:00,19.56,19.56,19.56,19.56,1400.0,27384.0
601123.SH,2026-09-21 11:02:00,19.56,19.56,19.56,19.56,100.0,1956.0
601123.SH,2026-09-21 11:01:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 11:00:00,19.56,19.56,19.56,19.56,6000.0,117360.0
601123.SH,2026-09-21 10:59:00,19.56,19.56,19.56,19.56,3400.0,66504.0
601123.SH,2026-09-21 10:58:00,19.56,19.56,19.56,19.56,900.0,17604.0
601123.SH,2026-09-21 10:57:00,19.56,19.56,19.56,19.56,100.0,1956.0
601123.SH,2026-09-21 10:56:00,19.56,19.56,19.56,19.56,7100.0,138876.0
601123.SH,2026-09-21 10:55:00,19.56,19.56,19.56,19.56,2300.0,44988.0
601123.SH,2026-09-21 10:54:00,19.56,19.56,19.56,19.56,1000.0,19560.0
601123.SH,2026-09-21 10:53:00,19.56,19.56,19.56,19.56,1100.0,21516.0
601123.SH,2026-09-21 10:52:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 10:51:00,19.56,19.56,19.56,19.56,1200.0,23472.0
601123.SH,2026-09-21 10:50:00,19.56,19.56,19.56,19.56,3800.0,74328.0
601123.SH,2026-09-21 10:49:00,19.56,19.56,19.56,19.56,3800.0,74328.0
601123.SH,2026-09-21 10:48:00,19.56,19.56,19.56,19.56,6700.0,131052.0
601123.SH,2026-09-21 10:47:00,19.56,19.56,19.56,19.56,4500.0,88020.0
601123.SH,2026-09-21 10:46:00,19.56,19.56,19.56,19.56,3500.0,68460.0
601123.SH,2026-09-21 10:45:00,19.56,19.56,19.56,19.56,2900.0,56724.0
601123.SH,2026-09-21 10:44:00,19.56,19.56,19.56,19.56,10000.0,195600.0
601123.SH,2026-09-21 10:43:00,19.56,19.56,19.56,19.56,5300.0,103668.0
601123.SH,2026-09-21 10:42:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 10:41:00,19.56,19.56,19.56,19.56,700.0,13692.0
601123.SH,2026-09-21 10:40:00,19.56,19.56,19.56,19.56,100.0,1956.0
601123.SH,2026-09-21 10:39:00,19.56,19.56,19.56,19.56,6700.0,131052.0
601123.SH,2026-09-21 10:38:00,19.56,19.56,19.56,19.56,4100.0,80196.0
601123.SH,2026-09-21 10:37:00,19.56,19.56,19.56,19.56,1200.0,23472.0
601123.SH,2026-09-21 10:36:00,19.56,19.56,19.56,19.56,4500.0,88020.0
601123.SH,2026-09-21 10:35:00,19.56,19.56,19.56,19.56,4000.0,78240.0
601123.SH,2026-09-21 10:34:00,19.56,19.56,19.56,19.56,1000.0,19560.0
601123.SH,2026-09-21 10:33:00,19.56,19.56,19.56,19.56,1700.0,33252.0
601123.SH,2026-09-21 10:32:00,19.56,19.56,19.56,19.56,600.0,11736.0
601123.SH,2026-09-21 10:31:00,19.56,19.56,19.56,19.56,7900.0,154524.0
601123.SH,2026-09-21 10:30:00,19.56,19.56,19.56,19.56,34600.0,676776.0
601123.SH,2026-09-21 10:29:00,19.56,19.56,19.56,19.56,5600.0,109536.0
601123.SH,2026-09-21 10:28:00,19.56,19.56,19.56,19.56,10800.0,211248.0
601123.SH,2026-09-21 10:27:00,19.56,19.56,19.56,19.56,3100.0,60636.0
601123.SH,2026-09-21 10:26:00,19.56,19.56,19.56,19.56,6000.0,117360.0
601123.SH,2026-09-21 10:25:00,19.56,19.56,19.56,19.56,100.0,1956.0
601123.SH,2026-09-21 10:24:00,19.56,19.56,19.56,19.56,5700.0,111492.0
601123.SH,2026-09-21 10:23:00,19.56,19.56,19.56,19.56,3500.0,68460.0
601123.SH,2026-09-21 10:22:00,19.56,19.56,19.56,19.56,3600.0,70416.0
601123.SH,2026-09-21 10:21:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 10:20:00,19.56,19.56,19.56,19.56,500.0,9780.0
601123.SH,2026-09-21 10:19:00,19.56,19.56,19.56,19.56,3300.0,64548.0
601123.SH,2026-09-21 10:18:00,19.56,19.56,19.56,19.56,7800.0,152568.0
601123.SH,2026-09-21 10:17:00,19.56,19.56,19.56,19.56,5100.0,99756.0
601123.SH,2026-09-21 10:16:00,19.56,19.56,19.56,19.56,9600.0,187776.0
601123.SH,2026-09-21 10:15:00,19.56,19.56,19.56,19.56,12732.0,249038.0
601123.SH,2026-09-21 10:14:00,19.56,19.56,19.56,19.56,9567.0,187131.0
601123.SH,2026-09-21 10:13:00,19.56,19.56,19.56,19.56,2400.0,46944.0
601123.SH,2026-09-21 10:12:00,19.56,19.56,19.56,19.56,7400.0,144744.0
601123.SH,2026-09-21 10:11:00,19.56,19.56,19.56,19.56,4700.0,91932.0
601123.SH,2026-09-21 10:10:00,19.56,19.56,19.56,19.56,14200.0,277752.0
601123.SH,2026-09-21 10:09:00,19.56,19.56,19.56,19.56,2300.0,44988.0
601123.SH,2026-09-21 10:08:00,19.56,19.56,19.56,19.56,5200.0,101712.0
601123.SH,2026-09-21 10:07:00,19.56,19.56,19.56,19.56,6400.0,125184.0
601123.SH,2026-09-21 10:06:00,19.56,19.56,19.56,19.56,6000.0,117360.0
601123.SH,2026-09-21 10:05:00,19.56,19.56,19.56,19.56,18000.0,352080.0
601123.SH,2026-09-21 10:04:00,19.56,19.56,19.56,19.56,2100.0,41076.0
601123.SH,2026-09-21 10:03:00,19.56,19.56,19.56,19.56,3300.0,64548.0
601123.SH,2026-09-21 10:02:00,19.56,19.56,19.56,19.56,21800.0,426408.0
601123.SH,2026-09-21 10:01:00,19.56,19.56,19.56,19.56,4600.0,89976.0
601123.SH,2026-09-21 10:00:00,19.56,19.56,19.56,19.56,4000.0,78240.0
601123.SH,2026-09-21 09:59:00,19.56,19.56,19.56,19.56,4500.0,88020.0
601123.SH,2026-09-21 09:58:00,19.56,19.56,19.56,19.56,36400.0,711984.0
601123.SH,2026-09-21 09:57:00,19.56,19.56,19.56,19.56,16300.0,318828.0
601123.SH,2026-09-21 09:56:00,19.56,19.56,19.56,19.56,23700.0,463572.0
601123.SH,2026-09-21 09:55:00,19.56,19.56,19.56,19.56,7800.0,152568.0
601123.SH,2026-09-21 09:54:00,19.56,19.56,19.56,19.56,5700.0,111492.0
601123.SH,2026-09-21 09:53:00,19.56,19.56,19.56,19.56,12200.0,238632.0
601123.SH,2026-09-21 09:52:00,19.56,19.56,19.56,19.56,16500.0,322740.0
601123.SH,2026-09-21 09:51:00,19.56,19.56,19.56,19.56,11500.0,224940.0
601123.SH,2026-09-21 09:50:00,19.56,19.56,19.56,19.56,7800.0,152568.0
601123.SH,2026-09-21 09:49:00,19.56,19.56,19.56,19.56,11900.0,232764.0
601123.SH,2026-09-21 09:48:00,19.56,19.56,19.56,19.56,10787.0,210993.0
601123.SH,2026-09-21 09:47:00,19.56,19.56,19.56,19.56,10600.0,207336.0
601123.SH,2026-09-21 09:46:00,19.56,19.56,19.56,19.56,16400.0,320784.0
601123.SH,2026-09-21 09:45:00,19.56,19.56,19.56,19.56,20700.0,404892.0
601123.SH,2026-09-21 09:44:00,19.56,19.56,19.56,19.56,32300.0,631788.0
601123.SH,2026-09-21 09:43:00,19.56,19.56,19.56,19.56,57400.0,1122744.0
601123.SH,2026-09-21 09:42:00,19.56,19.56,19.56,19.56,80500.0,1574580.0
601123.SH,2026-09-21 09:41:00,19.56,19.56,19.56,19.56,129300.0,2529108.0
601123.SH,2026-09-21 09:40:00,19.56,19.56,19.56,19.56,59800.0,1169688.0
601123.SH,2026-09-21 09:39:00,19.56,19.56,19.56,19.56,162300.0,3174588.0
601123.SH,2026-09-21 09:38:00,19.56,19.56,19.56,19.56,43900.0,858684.0
601123.SH,2026-09-21 09:37:00,19.56,19.56,19.56,19.56,95800.0,1873848.0
601123.SH,2026-09-21 09:36:00,19.56,19.56,19.56,19.56,76400.0,1494384.0
601123.SH,2026-09-21 09:35:00,19.56,19.56,19.56,19.56,183200.0,3583392.0
601123.SH,2026-09-21 09:34:00,19.56,19.56,19.56,19.56,263800.0,5159928.0
601123.SH,2026-09-21 09:33:00,19.56,19.56,19.56,19.56,227900.0,4457724.0
601123.SH,2026-09-21 09:32:00,19.56,19.56,19.56,19.56,207868.0,4065898.0
601123.SH,2026-09-21 09:31:00,19.56,19.56,19.56,19.56,8818517.0,172109150.0
601123.SH,2026-09-21 09:30:00,19.31,19.31,19.31,19.31,3854855.0,74437250.0
