ts_code,trade_time,open,high,low,close,vol,amount
688655.SH,2026-09-21 13:16:00,71.94,71.95,71.92,71.93,19809.0,1424932.0
688655.SH,2026-09-21 13:15:00,71.81,71.97,71.81,71.95,6140.0,441570.0
688655.SH,2026-09-21 13:14:00,71.91,71.93,71.8,71.81,7331.0,526822.0
688655.SH,2026-09-21 13:13:00,71.72,71.98,71.72,71.91,17307.0,1243935.0
688655.SH,2026-09-21 13:12:00,71.86,71.86,71.68,71.83,18811.0,1349492.0
688655.SH,2026-09-21 13:11:00,71.9,72.15,71.9,71.9,16229.0,1168798.0
688655.SH,2026-09-21 13:10:00,71.73,71.79,71.69,71.79,15473.0,1109786.0
688655.SH,2026-09-21 13:09:00,71.93,71.93,71.73,71.73,14892.0,1070492.0
688655.SH,2026-09-21 13:08:00,72.1,72.25,71.94,71.94,9142.0,658524.0
688655.SH,2026-09-21 13:07:00,72.28,72.37,72.1,72.1,11278.0,814900.0
688655.SH,2026-09-21 13:06:00,72.54,72.54,72.26,72.37,24630.0,1782098.0
688655.SH,2026-09-21 13:05:00,72.56,72.73,72.54,72.54,21006.0,1525554.0
688655.SH,2026-09-21 13:04:00,72.66,72.66,72.56,72.63,12493.0,907235.0
688655.SH,2026-09-21 13:03:00,72.78,72.78,72.57,72.66,16917.0,1229616.0
688655.SH,2026-09-21 13:02:00,72.58,72.87,72.56,72.8,26718.0,1942287.0
688655.SH,2026-09-21 13:01:00,73.2,73.6,72.33,72.56,141860.0,10356747.0
688655.SH,2026-09-21 11:30:00,72.39,72.82,72.34,72.82,38401.0,2791514.0
688655.SH,2026-09-21 11:29:00,72.41,72.49,72.33,72.34,6980.0,505571.0
688655.SH,2026-09-21 11:28:00,72.55,72.82,72.49,72.49,58479.0,4248168.0
688655.SH,2026-09-21 11:27:00,72.99,72.99,72.55,72.55,84617.0,6168980.0
688655.SH,2026-09-21 11:26:00,72.8,73.28,72.8,73.08,116364.0,8503784.0
688655.SH,2026-09-21 11:25:00,73.07,73.07,72.74,72.8,58838.0,4293487.0
688655.SH,2026-09-21 11:24:00,72.6,73.31,72.6,73.07,63218.0,4622506.0
688655.SH,2026-09-21 11:23:00,72.41,72.58,72.41,72.57,9846.0,713832.0
688655.SH,2026-09-21 11:22:00,72.22,72.4,72.22,72.4,25933.0,1874153.0
688655.SH,2026-09-21 11:21:00,72.2,72.22,72.11,72.19,17807.0,1284907.0
688655.SH,2026-09-21 11:20:00,71.93,72.22,71.93,72.18,33133.0,2389093.0
688655.SH,2026-09-21 11:19:00,71.9,71.94,71.9,71.93,6200.0,445875.0
688655.SH,2026-09-21 11:18:00,71.95,71.95,71.9,71.9,13985.0,1005924.0
688655.SH,2026-09-21 11:17:00,71.88,71.94,71.88,71.94,10379.0,746353.0
688655.SH,2026-09-21 11:16:00,71.9,71.91,71.86,71.91,6716.0,482795.0
688655.SH,2026-09-21 11:15:00,72.0,72.0,71.9,71.9,9979.0,718047.0
688655.SH,2026-09-21 11:14:00,72.05,72.05,71.93,71.99,14907.0,1073384.0
688655.SH,2026-09-21 11:13:00,72.01,72.1,72.01,72.05,4021.0,289798.0
688655.SH,2026-09-21 11:12:00,72.2,72.2,72.01,72.01,32808.0,2366347.0
688655.SH,2026-09-21 11:11:00,72.09,72.21,72.06,72.21,13252.0,955710.0
688655.SH,2026-09-21 11:10:00,71.97,72.22,71.93,72.08,8758.0,630996.0
688655.SH,2026-09-21 11:09:00,71.96,72.04,71.94,71.97,10712.0,770997.0
688655.SH,2026-09-21 11:08:00,72.02,72.08,71.92,72.0,19442.0,1400038.0
688655.SH,2026-09-21 11:07:00,71.88,72.06,71.88,72.02,14566.0,1047618.0
688655.SH,2026-09-21 11:06:00,72.24,72.24,71.89,71.89,13389.0,965682.0
688655.SH,2026-09-21 11:05:00,72.08,72.24,71.9,72.24,20581.0,1483271.0
688655.SH,2026-09-21 11:04:00,72.09,72.12,72.09,72.09,16406.0,1182938.0
688655.SH,2026-09-21 11:03:00,72.24,72.24,72.0,72.1,18917.0,1364123.0
688655.SH,2026-09-21 11:02:00,72.08,72.17,72.07,72.16,13647.0,983969.0
688655.SH,2026-09-21 11:01:00,72.03,72.08,72.0,72.07,11676.0,841288.0
688655.SH,2026-09-21 11:00:00,72.4,72.4,71.81,72.03,44053.0,3176727.0
688655.SH,2026-09-21 10:59:00,72.41,72.57,72.16,72.36,22515.0,1629305.0
688655.SH,2026-09-21 10:58:00,72.57,72.66,72.41,72.41,18719.0,1358260.0
688655.SH,2026-09-21 10:57:00,72.5,72.57,72.41,72.57,12451.0,902068.0
688655.SH,2026-09-21 10:56:00,72.5,72.59,72.46,72.5,19493.0,1413585.0
688655.SH,2026-09-21 10:55:00,72.54,72.6,72.45,72.5,18482.0,1340359.0
688655.SH,2026-09-21 10:54:00,72.24,72.66,72.24,72.6,42860.0,3108332.0
688655.SH,2026-09-21 10:53:00,72.24,72.29,72.21,72.24,4680.0,338043.0
688655.SH,2026-09-21 10:52:00,72.32,72.32,72.24,72.24,8895.0,642961.0
688655.SH,2026-09-21 10:51:00,72.46,72.46,72.23,72.31,23341.0,1689921.0
688655.SH,2026-09-21 10:50:00,72.66,72.66,72.41,72.44,13674.0,992158.0
688655.SH,2026-09-21 10:49:00,72.1,72.66,71.71,72.66,178767.0,12889454.0
688655.SH,2026-09-21 10:48:00,72.17,72.17,72.0,72.06,13678.0,985713.0
688655.SH,2026-09-21 10:47:00,72.07,72.38,72.07,72.17,66129.0,4767253.0
688655.SH,2026-09-21 10:46:00,72.0,72.0,71.9,71.98,15211.0,1094696.0
688655.SH,2026-09-21 10:45:00,71.92,71.99,71.92,71.99,7425.0,534192.0
688655.SH,2026-09-21 10:44:00,72.08,72.12,71.92,71.92,16848.0,1212876.0
688655.SH,2026-09-21 10:43:00,72.17,72.17,72.04,72.08,15172.0,1094242.0
688655.SH,2026-09-21 10:42:00,72.14,72.18,72.09,72.18,10933.0,788485.0
688655.SH,2026-09-21 10:41:00,72.01,72.19,72.01,72.16,21430.0,1545356.0
688655.SH,2026-09-21 10:40:00,71.94,72.2,71.92,71.99,22196.0,1599470.0
688655.SH,2026-09-21 10:39:00,71.97,72.04,71.9,71.95,22334.0,1607288.0
688655.SH,2026-09-21 10:38:00,72.19,72.19,71.97,71.97,14452.0,1040434.0
688655.SH,2026-09-21 10:37:00,72.55,72.55,72.0,72.0,36435.0,2633121.0
688655.SH,2026-09-21 10:36:00,72.3,72.65,72.3,72.43,39218.0,2839559.0
688655.SH,2026-09-21 10:35:00,72.34,72.5,72.2,72.2,31151.0,2252756.0
688655.SH,2026-09-21 10:34:00,71.77,72.37,71.77,72.19,28427.0,2046970.0
688655.SH,2026-09-21 10:33:00,71.84,72.08,71.66,71.78,59186.0,4257299.0
688655.SH,2026-09-21 10:32:00,71.35,71.88,71.3,71.88,42561.0,3041473.0
688655.SH,2026-09-21 10:31:00,71.65,71.7,71.38,71.38,30129.0,2154143.0
688655.SH,2026-09-21 10:30:00,71.6,71.75,71.54,71.75,26992.0,1932552.0
688655.SH,2026-09-21 10:29:00,71.49,71.75,71.46,71.54,56287.0,4028669.0
688655.SH,2026-09-21 10:28:00,71.8,71.81,71.4,71.53,96835.0,6936148.0
688655.SH,2026-09-21 10:27:00,72.69,72.69,71.84,71.84,139828.0,10087189.0
688655.SH,2026-09-21 10:26:00,72.68,72.75,72.51,72.64,33606.0,2442219.0
688655.SH,2026-09-21 10:25:00,73.3,73.3,72.68,72.68,81101.0,5922534.0
688655.SH,2026-09-21 10:24:00,73.36,73.78,73.3,73.3,98200.0,7219607.0
688655.SH,2026-09-21 10:23:00,73.48,73.7,73.26,73.39,67343.0,4948276.0
688655.SH,2026-09-21 10:22:00,73.03,73.6,73.03,73.52,108315.0,7946908.0
688655.SH,2026-09-21 10:21:00,72.33,73.03,72.33,73.03,79315.0,5787278.0
688655.SH,2026-09-21 10:20:00,72.31,72.68,72.31,72.33,16072.0,1163993.0
688655.SH,2026-09-21 10:19:00,72.48,73.08,72.31,72.31,73956.0,5373387.0
688655.SH,2026-09-21 10:18:00,72.53,72.53,72.08,72.5,79170.0,5722733.0
688655.SH,2026-09-21 10:17:00,73.17,73.17,72.54,72.55,68354.0,4986034.0
688655.SH,2026-09-21 10:16:00,73.3,73.42,73.05,73.18,88399.0,6474866.0
688655.SH,2026-09-21 10:15:00,73.0,73.3,72.65,73.3,91925.0,6687375.0
688655.SH,2026-09-21 10:14:00,72.6,73.0,72.42,73.0,52218.0,3803295.0
688655.SH,2026-09-21 10:13:00,72.8,73.0,72.6,72.68,92125.0,6701999.0
688655.SH,2026-09-21 10:12:00,73.46,73.46,72.8,72.89,95768.0,6997652.0
688655.SH,2026-09-21 10:11:00,73.33,73.46,72.88,73.46,93675.0,6843189.0
688655.SH,2026-09-21 10:10:00,72.8,73.49,72.8,73.18,236157.0,17279700.0
688655.SH,2026-09-21 10:09:00,72.5,72.73,72.44,72.73,73748.0,5350917.0
688655.SH,2026-09-21 10:08:00,71.44,72.53,71.25,72.5,115028.0,8281092.0
688655.SH,2026-09-21 10:07:00,71.69,71.69,71.34,71.44,29831.0,2130640.0
688655.SH,2026-09-21 10:06:00,71.79,71.82,71.63,71.63,45241.0,3245705.0
688655.SH,2026-09-21 10:05:00,71.86,71.86,71.35,71.79,55626.0,3982764.0
688655.SH,2026-09-21 10:04:00,71.35,71.86,71.21,71.81,76545.0,5481093.0
688655.SH,2026-09-21 10:03:00,71.33,71.8,71.33,71.4,63358.0,4534758.0
688655.SH,2026-09-21 10:02:00,71.26,71.5,71.03,71.5,39342.0,2801564.0
688655.SH,2026-09-21 10:01:00,70.98,71.26,70.56,70.98,80531.0,5699099.0
688655.SH,2026-09-21 10:00:00,70.95,70.95,70.55,70.83,58096.0,4105356.0
688655.SH,2026-09-21 09:59:00,70.96,71.35,70.79,71.03,79128.0,5630070.0
688655.SH,2026-09-21 09:58:00,71.1,71.37,70.55,70.79,85226.0,6044630.0
688655.SH,2026-09-21 09:57:00,70.53,70.92,70.3,70.92,117712.0,8302603.0
688655.SH,2026-09-21 09:56:00,71.24,71.24,70.44,70.69,93302.0,6612687.0
688655.SH,2026-09-21 09:55:00,71.71,71.71,71.01,71.26,141255.0,10062694.0
688655.SH,2026-09-21 09:54:00,71.87,72.24,71.87,71.89,43185.0,3112414.0
688655.SH,2026-09-21 09:53:00,71.6,72.2,71.6,71.88,60558.0,4351947.0
688655.SH,2026-09-21 09:52:00,72.25,72.25,71.53,71.53,95555.0,6862605.0
688655.SH,2026-09-21 09:51:00,72.5,72.8,72.25,72.25,169483.0,12292033.0
688655.SH,2026-09-21 09:50:00,71.87,72.5,71.62,72.39,97651.0,7047148.0
688655.SH,2026-09-21 09:49:00,72.0,72.27,71.31,71.62,157934.0,11329806.0
688655.SH,2026-09-21 09:48:00,72.77,72.77,71.22,71.53,248875.0,17836656.0
688655.SH,2026-09-21 09:47:00,71.84,72.77,71.84,72.77,142563.0,10298133.0
688655.SH,2026-09-21 09:46:00,72.2,72.2,71.68,71.96,130057.0,9358652.0
688655.SH,2026-09-21 09:45:00,72.79,72.8,72.3,72.32,211124.0,15313928.0
688655.SH,2026-09-21 09:44:00,71.8,72.8,71.3,72.74,270294.0,19424440.0
688655.SH,2026-09-21 09:43:00,71.61,71.99,71.61,71.89,231259.0,16611226.0
688655.SH,2026-09-21 09:42:00,71.41,71.95,71.18,71.77,255323.0,18286600.0
688655.SH,2026-09-21 09:41:00,70.99,71.07,70.28,71.07,163283.0,11546852.0
688655.SH,2026-09-21 09:40:00,70.5,71.5,70.5,71.05,393314.0,27896464.0
688655.SH,2026-09-21 09:39:00,69.49,70.05,69.27,70.05,252449.0,17572260.0
688655.SH,2026-09-21 09:38:00,69.9,69.9,69.0,69.15,274282.0,19067468.0
688655.SH,2026-09-21 09:37:00,69.51,70.0,69.22,70.0,217828.0,15151429.0
688655.SH,2026-09-21 09:36:00,70.09,70.13,69.19,69.52,214688.0,14985363.0
688655.SH,2026-09-21 09:35:00,70.38,70.39,69.62,70.05,356141.0,24908730.0
688655.SH,2026-09-21 09:34:00,70.22,70.99,70.14,70.76,462470.0,32606694.0
688655.SH,2026-09-21 09:33:00,68.41,70.0,68.12,69.99,388031.0,26713924.0
688655.SH,2026-09-21 09:32:00,66.86,69.0,66.86,68.41,552258.0,37455784.0
688655.SH,2026-09-21 09:31:00,67.11,68.49,66.0,66.6,660783.0,44306850.0
688655.SH,2026-09-21 09:30:00,66.2,66.2,66.2,66.2,163966.0,10854549.0
