ts_code,trade_time,open,high,low,close,vol,amount
000002.SZ,2026-09-21 14:34:00,3.65,3.65,3.65,3.65,7870280.0,28725856.0
000002.SZ,2026-09-21 14:33:00,3.65,3.65,3.65,3.65,1107600.0,4042740.0
000002.SZ,2026-09-21 14:32:00,3.65,3.65,3.65,3.65,1263200.0,4610680.0
000002.SZ,2026-09-21 14:31:00,3.65,3.65,3.65,3.65,1340400.0,4892460.0
000002.SZ,2026-09-21 14:30:00,3.65,3.65,3.65,3.65,2176741.0,7945104.5
000002.SZ,2026-09-21 14:29:00,3.65,3.65,3.65,3.65,544900.0,1988885.0
000002.SZ,2026-09-21 14:28:00,3.64,3.65,3.64,3.65,3428700.0,12510794.0
000002.SZ,2026-09-21 14:27:00,3.65,3.65,3.64,3.64,52797000.0,192700110.0
000002.SZ,2026-09-21 14:26:00,3.65,3.65,3.65,3.65,118800.0,433620.0
000002.SZ,2026-09-21 14:25:00,3.65,3.65,3.65,3.65,262700.0,958855.0
000002.SZ,2026-09-21 14:24:00,3.65,3.65,3.65,3.65,121600.0,443840.0
000002.SZ,2026-09-21 14:23:00,3.65,3.65,3.65,3.65,207200.0,756280.0
000002.SZ,2026-09-21 14:22:00,3.65,3.65,3.65,3.65,118000.0,430700.0
000002.SZ,2026-09-21 14:21:00,3.65,3.65,3.65,3.65,155200.0,566480.0
000002.SZ,2026-09-21 14:20:00,3.65,3.65,3.65,3.65,176100.0,642765.0
000002.SZ,2026-09-21 14:19:00,3.65,3.65,3.65,3.65,187800.0,685470.0
000002.SZ,2026-09-21 14:18:00,3.65,3.65,3.65,3.65,168400.0,614660.0
000002.SZ,2026-09-21 14:17:00,3.65,3.65,3.65,3.65,151700.0,553705.0
000002.SZ,2026-09-21 14:16:00,3.65,3.65,3.65,3.65,159500.0,582175.0
000002.SZ,2026-09-21 14:15:00,3.65,3.65,3.65,3.65,146900.0,536185.0
000002.SZ,2026-09-21 14:14:00,3.65,3.65,3.65,3.65,448200.0,1635930.0
000002.SZ,2026-09-21 14:13:00,3.65,3.65,3.65,3.65,154600.0,564290.0
000002.SZ,2026-09-21 14:12:00,3.65,3.65,3.65,3.65,172200.0,628530.0
000002.SZ,2026-09-21 14:11:00,3.65,3.65,3.65,3.65,243600.0,889140.0
000002.SZ,2026-09-21 14:10:00,3.65,3.65,3.65,3.65,359100.0,1310715.0
000002.SZ,2026-09-21 14:09:00,3.65,3.65,3.65,3.65,322600.0,1177490.0
000002.SZ,2026-09-21 14:08:00,3.65,3.65,3.65,3.65,226400.0,826360.0
000002.SZ,2026-09-21 14:07:00,3.65,3.65,3.65,3.65,300700.0,1097555.0
000002.SZ,2026-09-21 14:06:00,3.65,3.65,3.65,3.65,323700.0,1181505.0
000002.SZ,2026-09-21 14:05:00,3.65,3.65,3.65,3.65,380000.0,1387000.0
000002.SZ,2026-09-21 14:04:00,3.65,3.65,3.65,3.65,145200.0,529980.0
000002.SZ,2026-09-21 14:03:00,3.65,3.65,3.65,3.65,151419.0,552679.4
000002.SZ,2026-09-21 14:02:00,3.65,3.65,3.65,3.65,174400.0,636560.0
000002.SZ,2026-09-21 14:01:00,3.65,3.65,3.65,3.65,200500.0,731825.0
000002.SZ,2026-09-21 14:00:00,3.65,3.65,3.65,3.65,303000.0,1105950.0
000002.SZ,2026-09-21 13:59:00,3.65,3.65,3.65,3.65,206700.0,754455.0
000002.SZ,2026-09-21 13:58:00,3.65,3.65,3.65,3.65,222900.0,813585.0
000002.SZ,2026-09-21 13:57:00,3.65,3.65,3.65,3.65,381800.0,1393570.0
000002.SZ,2026-09-21 13:56:00,3.65,3.65,3.65,3.65,406400.0,1483360.0
000002.SZ,2026-09-21 13:55:00,3.65,3.65,3.65,3.65,886100.0,3234265.0
000002.SZ,2026-09-21 13:54:00,3.65,3.65,3.65,3.65,620000.0,2263000.0
000002.SZ,2026-09-21 13:53:00,3.65,3.65,3.65,3.65,961500.0,3509475.0
000002.SZ,2026-09-21 13:52:00,3.65,3.65,3.65,3.65,1450600.0,5294690.0
000002.SZ,2026-09-21 13:51:00,3.65,3.65,3.65,3.65,316600.0,1155590.0
000002.SZ,2026-09-21 13:50:00,3.65,3.65,3.65,3.65,410500.0,1498325.0
000002.SZ,2026-09-21 13:49:00,3.65,3.65,3.65,3.65,381100.0,1391015.0
000002.SZ,2026-09-21 13:48:00,3.65,3.65,3.65,3.65,385500.0,1407075.0
000002.SZ,2026-09-21 13:47:00,3.65,3.65,3.65,3.65,633700.0,2313005.0
000002.SZ,2026-09-21 13:46:00,3.65,3.65,3.65,3.65,931300.0,3399245.0
000002.SZ,2026-09-21 13:45:00,3.65,3.65,3.65,3.65,583100.0,2128315.0
000002.SZ,2026-09-21 13:44:00,3.65,3.65,3.65,3.65,1007647.0,3677911.5
000002.SZ,2026-09-21 13:43:00,3.64,3.65,3.64,3.65,15249755.0,55655324.0
000002.SZ,2026-09-21 13:42:00,3.64,3.65,3.63,3.64,2899700.0,10568185.0
000002.SZ,2026-09-21 13:41:00,3.64,3.65,3.63,3.63,1362700.0,4960247.0
000002.SZ,2026-09-21 13:40:00,3.63,3.65,3.63,3.65,1345711.0,4900085.0
000002.SZ,2026-09-21 13:39:00,3.65,3.65,3.64,3.64,2071700.0,7541604.0
000002.SZ,2026-09-21 13:38:00,3.64,3.65,3.64,3.64,2209300.0,8049537.0
000002.SZ,2026-09-21 13:37:00,3.65,3.65,3.64,3.64,2195600.0,7998671.0
000002.SZ,2026-09-21 13:36:00,3.64,3.65,3.64,3.64,2821359.0,10284567.0
000002.SZ,2026-09-21 13:35:00,3.64,3.65,3.64,3.64,8611901.0,31369728.0
000002.SZ,2026-09-21 13:34:00,3.62,3.64,3.62,3.63,2707100.0,9823325.0
000002.SZ,2026-09-21 13:33:00,3.63,3.64,3.62,3.63,1788500.0,6486489.0
000002.SZ,2026-09-21 13:32:00,3.63,3.64,3.63,3.63,2125800.0,7718057.0
000002.SZ,2026-09-21 13:31:00,3.63,3.64,3.63,3.63,2110200.0,7664700.0
000002.SZ,2026-09-21 13:30:00,3.63,3.64,3.63,3.64,2140029.0,7774306.5
000002.SZ,2026-09-21 13:29:00,3.63,3.64,3.63,3.63,1574571.0,5721313.5
000002.SZ,2026-09-21 13:28:00,3.65,3.65,3.64,3.64,2913410.0,10608614.0
000002.SZ,2026-09-21 13:27:00,3.65,3.65,3.64,3.65,1458390.0,5315051.5
000002.SZ,2026-09-21 13:26:00,3.65,3.65,3.64,3.64,3476100.0,12672334.0
000002.SZ,2026-09-21 13:25:00,3.64,3.65,3.64,3.64,3142193.0,11456335.0
000002.SZ,2026-09-21 13:24:00,3.65,3.65,3.64,3.65,5190400.0,18912252.0
000002.SZ,2026-09-21 13:23:00,3.63,3.65,3.63,3.65,84508070.0,308326180.0
000002.SZ,2026-09-21 13:22:00,3.63,3.64,3.63,3.64,2658900.0,9671855.0
000002.SZ,2026-09-21 13:21:00,3.63,3.64,3.62,3.64,15961000.0,58059144.0
000002.SZ,2026-09-21 13:20:00,3.62,3.64,3.62,3.63,3299100.0,11986502.0
000002.SZ,2026-09-21 13:19:00,3.63,3.64,3.62,3.63,5271500.0,19128672.0
000002.SZ,2026-09-21 13:18:00,3.64,3.64,3.62,3.63,16099800.0,58547016.0
000002.SZ,2026-09-21 13:17:00,3.61,3.63,3.61,3.63,2939000.0,10644051.0
000002.SZ,2026-09-21 13:16:00,3.63,3.64,3.61,3.61,9033200.0,32760418.0
000002.SZ,2026-09-21 13:15:00,3.6,3.63,3.59,3.63,7694434.0,27804272.0
000002.SZ,2026-09-21 13:14:00,3.57,3.6,3.56,3.6,9777748.0,35107264.0
000002.SZ,2026-09-21 13:13:00,3.56,3.57,3.56,3.57,1807300.0,6440459.0
000002.SZ,2026-09-21 13:12:00,3.56,3.57,3.55,3.57,1998900.0,7113993.0
000002.SZ,2026-09-21 13:11:00,3.54,3.56,3.54,3.56,1073034.0,3805760.8
000002.SZ,2026-09-21 13:10:00,3.56,3.56,3.54,3.55,1077500.0,3826524.0
000002.SZ,2026-09-21 13:09:00,3.57,3.58,3.55,3.56,2072552.0,7387338.5
000002.SZ,2026-09-21 13:08:00,3.57,3.57,3.56,3.57,2622548.0,9357202.0
000002.SZ,2026-09-21 13:07:00,3.57,3.57,3.56,3.56,1920000.0,6842449.0
000002.SZ,2026-09-21 13:06:00,3.55,3.57,3.55,3.57,1777903.0,6325487.5
000002.SZ,2026-09-21 13:05:00,3.54,3.55,3.53,3.55,2417297.0,8562601.0
000002.SZ,2026-09-21 13:04:00,3.52,3.54,3.52,3.54,1372500.0,4849930.0
000002.SZ,2026-09-21 13:03:00,3.52,3.53,3.51,3.52,2636985.0,9289191.0
000002.SZ,2026-09-21 13:02:00,3.54,3.54,3.51,3.52,2409515.0,8492118.0
000002.SZ,2026-09-21 13:01:00,3.57,3.57,3.53,3.53,10696165.0,38127110.0
000002.SZ,2026-09-21 11:30:00,3.56,3.59,3.55,3.57,7845421.0,28023962.0
000002.SZ,2026-09-21 11:29:00,3.55,3.56,3.54,3.54,3683300.0,13079336.0
000002.SZ,2026-09-21 11:28:00,3.55,3.56,3.54,3.55,3002200.0,10655927.0
000002.SZ,2026-09-21 11:27:00,3.53,3.55,3.53,3.55,2092421.0,7399669.0
000002.SZ,2026-09-21 11:26:00,3.55,3.55,3.52,3.52,2216679.0,7832649.5
000002.SZ,2026-09-21 11:25:00,3.55,3.56,3.55,3.55,2453521.0,8717464.0
000002.SZ,2026-09-21 11:24:00,3.55,3.56,3.54,3.55,3080602.0,10932168.0
000002.SZ,2026-09-21 11:23:00,3.55,3.55,3.54,3.55,4088700.0,14502261.0
000002.SZ,2026-09-21 11:22:00,3.54,3.56,3.53,3.55,6440400.0,22874292.0
000002.SZ,2026-09-21 11:21:00,3.52,3.53,3.51,3.53,3012900.0,10611278.0
000002.SZ,2026-09-21 11:20:00,3.54,3.54,3.52,3.52,4239809.0,14979585.0
000002.SZ,2026-09-21 11:19:00,3.54,3.57,3.54,3.54,12734750.0,45183010.0
000002.SZ,2026-09-21 11:18:00,3.5,3.53,3.5,3.52,3961235.0,13915784.0
000002.SZ,2026-09-21 11:17:00,3.49,3.5,3.49,3.5,3040500.0,10631798.0
000002.SZ,2026-09-21 11:16:00,3.51,3.51,3.49,3.49,4075700.0,14292655.0
000002.SZ,2026-09-21 11:15:00,3.48,3.52,3.48,3.5,17225360.0,60253116.0
000002.SZ,2026-09-21 11:14:00,3.47,3.48,3.47,3.47,6148500.0,21345090.0
000002.SZ,2026-09-21 11:13:00,3.46,3.47,3.45,3.47,5178300.0,17940662.0
000002.SZ,2026-09-21 11:12:00,3.44,3.46,3.43,3.46,8425800.0,29046400.0
000002.SZ,2026-09-21 11:11:00,3.43,3.44,3.43,3.44,325600.0,1118671.0
000002.SZ,2026-09-21 11:10:00,3.43,3.44,3.43,3.44,643200.0,2207283.0
000002.SZ,2026-09-21 11:09:00,3.43,3.44,3.43,3.43,1440100.0,4949397.0
000002.SZ,2026-09-21 11:08:00,3.44,3.44,3.43,3.43,567500.0,1950279.0
000002.SZ,2026-09-21 11:07:00,3.43,3.44,3.43,3.44,852800.0,2930430.0
000002.SZ,2026-09-21 11:06:00,3.44,3.44,3.43,3.44,1472100.0,5060287.0
000002.SZ,2026-09-21 11:05:00,3.44,3.45,3.43,3.44,4756000.0,16365654.0
000002.SZ,2026-09-21 11:04:00,3.42,3.43,3.41,3.43,5514500.0,18886826.0
000002.SZ,2026-09-21 11:03:00,3.42,3.42,3.41,3.42,613700.0,2096615.0
000002.SZ,2026-09-21 11:02:00,3.41,3.42,3.4,3.42,1291300.0,4404260.0
000002.SZ,2026-09-21 11:01:00,3.4,3.41,3.39,3.41,3336200.0,11355297.0
000002.SZ,2026-09-21 11:00:00,3.39,3.4,3.38,3.4,1192000.0,4041829.0
000002.SZ,2026-09-21 10:59:00,3.39,3.39,3.38,3.38,152900.0,517862.0
000002.SZ,2026-09-21 10:58:00,3.38,3.39,3.38,3.38,124101.0,419660.38
000002.SZ,2026-09-21 10:57:00,3.39,3.39,3.38,3.38,434400.0,1471769.0
000002.SZ,2026-09-21 10:56:00,3.39,3.39,3.38,3.38,466200.0,1579505.0
000002.SZ,2026-09-21 10:55:00,3.4,3.4,3.39,3.39,271000.0,918807.0
000002.SZ,2026-09-21 10:54:00,3.38,3.4,3.38,3.39,1189593.0,4031445.2
000002.SZ,2026-09-21 10:53:00,3.4,3.4,3.38,3.38,787800.0,2670062.0
000002.SZ,2026-09-21 10:52:00,3.4,3.4,3.39,3.39,316400.0,1074913.0
000002.SZ,2026-09-21 10:51:00,3.41,3.41,3.4,3.4,1625500.0,5529366.0
000002.SZ,2026-09-21 10:50:00,3.4,3.41,3.39,3.41,4657100.0,15840825.0
000002.SZ,2026-09-21 10:49:00,3.39,3.4,3.39,3.39,276700.0,939274.0
000002.SZ,2026-09-21 10:48:00,3.39,3.4,3.39,3.4,456900.0,1551796.0
000002.SZ,2026-09-21 10:47:00,3.39,3.4,3.39,3.39,315700.0,1071217.0
000002.SZ,2026-09-21 10:46:00,3.39,3.4,3.39,3.4,599500.0,2033475.0
000002.SZ,2026-09-21 10:45:00,3.4,3.4,3.39,3.39,695700.0,2362723.0
000002.SZ,2026-09-21 10:44:00,3.4,3.4,3.39,3.4,389000.0,1320861.0
000002.SZ,2026-09-21 10:43:00,3.4,3.4,3.39,3.39,466600.0,1584078.0
000002.SZ,2026-09-21 10:42:00,3.38,3.4,3.38,3.4,2163900.0,7336089.0
000002.SZ,2026-09-21 10:41:00,3.39,3.39,3.38,3.39,444900.0,1506608.0
000002.SZ,2026-09-21 10:40:00,3.38,3.39,3.38,3.39,475100.0,1607824.0
000002.SZ,2026-09-21 10:39:00,3.39,3.39,3.38,3.38,229301.0,775844.4
000002.SZ,2026-09-21 10:38:00,3.38,3.38,3.37,3.38,1623273.0,5484938.5
000002.SZ,2026-09-21 10:37:00,3.37,3.38,3.37,3.38,931100.0,3139603.0
000002.SZ,2026-09-21 10:36:00,3.38,3.39,3.37,3.38,3125500.0,10562449.0
000002.SZ,2026-09-21 10:35:00,3.39,3.39,3.38,3.38,283500.0,959432.0
000002.SZ,2026-09-21 10:34:00,3.39,3.4,3.39,3.39,1806300.0,6124278.0
000002.SZ,2026-09-21 10:33:00,3.39,3.4,3.39,3.39,864900.0,2933282.0
000002.SZ,2026-09-21 10:32:00,3.4,3.4,3.39,3.4,478100.0,1623551.0
000002.SZ,2026-09-21 10:31:00,3.38,3.39,3.38,3.39,1130400.0,3830998.0
000002.SZ,2026-09-21 10:30:00,3.38,3.39,3.38,3.38,809700.0,2741942.0
000002.SZ,2026-09-21 10:29:00,3.38,3.39,3.38,3.38,367000.0,1242517.0
000002.SZ,2026-09-21 10:28:00,3.4,3.4,3.38,3.38,1336500.0,4531269.0
000002.SZ,2026-09-21 10:27:00,3.39,3.4,3.39,3.39,763000.0,2587175.0
000002.SZ,2026-09-21 10:26:00,3.39,3.39,3.38,3.38,1180500.0,3999893.0
000002.SZ,2026-09-21 10:25:00,3.4,3.4,3.39,3.39,2085600.0,7071292.0
000002.SZ,2026-09-21 10:24:00,3.39,3.4,3.39,3.4,572500.0,1943025.0
000002.SZ,2026-09-21 10:23:00,3.39,3.4,3.39,3.39,770300.0,2613991.0
000002.SZ,2026-09-21 10:22:00,3.4,3.4,3.39,3.4,999000.0,3394224.0
000002.SZ,2026-09-21 10:21:00,3.4,3.4,3.39,3.39,1609600.0,5464134.0
000002.SZ,2026-09-21 10:20:00,3.41,3.41,3.39,3.4,944600.0,3210652.0
000002.SZ,2026-09-21 10:19:00,3.41,3.41,3.39,3.4,1670500.0,5684525.0
000002.SZ,2026-09-21 10:18:00,3.4,3.41,3.39,3.4,3137305.0,10671529.0
000002.SZ,2026-09-21 10:17:00,3.38,3.4,3.38,3.4,1809100.0,6133793.0
000002.SZ,2026-09-21 10:16:00,3.39,3.4,3.38,3.39,4098878.0,13888068.0
000002.SZ,2026-09-21 10:15:00,3.4,3.41,3.39,3.39,2041100.0,6942850.0
000002.SZ,2026-09-21 10:14:00,3.4,3.41,3.4,3.4,1715200.0,5837949.0
000002.SZ,2026-09-21 10:13:00,3.43,3.43,3.4,3.4,4338000.0,14819515.0
000002.SZ,2026-09-21 10:12:00,3.41,3.43,3.4,3.42,4122463.0,14088929.0
000002.SZ,2026-09-21 10:11:00,3.42,3.42,3.4,3.4,8550322.0,29188542.0
000002.SZ,2026-09-21 10:10:00,3.39,3.44,3.38,3.43,15790800.0,53777296.0
000002.SZ,2026-09-21 10:09:00,3.38,3.39,3.37,3.38,4594119.0,15535855.0
000002.SZ,2026-09-21 10:08:00,3.37,3.38,3.37,3.37,1822100.0,6146712.0
000002.SZ,2026-09-21 10:07:00,3.36,3.38,3.36,3.37,3970000.0,13379986.0
000002.SZ,2026-09-21 10:06:00,3.36,3.37,3.36,3.36,1769900.0,5955436.0
000002.SZ,2026-09-21 10:05:00,3.36,3.37,3.35,3.37,2526237.0,8484312.0
000002.SZ,2026-09-21 10:04:00,3.38,3.38,3.36,3.36,4123466.0,13871032.0
000002.SZ,2026-09-21 10:03:00,3.37,3.38,3.36,3.38,7885734.0,26597176.0
000002.SZ,2026-09-21 10:02:00,3.33,3.37,3.33,3.36,18521300.0,62087730.0
000002.SZ,2026-09-21 10:01:00,3.33,3.34,3.33,3.34,1823600.0,6078764.0
000002.SZ,2026-09-21 10:00:00,3.33,3.34,3.33,3.33,2455400.0,8177770.0
000002.SZ,2026-09-21 09:59:00,3.33,3.34,3.32,3.33,2869100.0,9548589.0
000002.SZ,2026-09-21 09:58:00,3.32,3.33,3.32,3.32,1154300.0,3837569.0
000002.SZ,2026-09-21 09:57:00,3.34,3.34,3.32,3.32,2259200.0,7517517.0
000002.SZ,2026-09-21 09:56:00,3.31,3.34,3.31,3.33,3883100.0,12903927.0
000002.SZ,2026-09-21 09:55:00,3.33,3.33,3.31,3.32,2325800.0,7716885.0
000002.SZ,2026-09-21 09:54:00,3.32,3.33,3.32,3.33,3629800.0,12053610.0
000002.SZ,2026-09-21 09:53:00,3.31,3.32,3.31,3.32,1280300.0,4241935.0
000002.SZ,2026-09-21 09:52:00,3.31,3.31,3.3,3.31,3602100.0,11910007.0
000002.SZ,2026-09-21 09:51:00,3.3,3.31,3.29,3.31,1890400.0,6238282.0
000002.SZ,2026-09-21 09:50:00,3.31,3.31,3.29,3.3,3190800.0,10525534.0
000002.SZ,2026-09-21 09:49:00,3.3,3.31,3.29,3.31,3236900.0,10681473.0
000002.SZ,2026-09-21 09:48:00,3.29,3.3,3.28,3.3,2745000.0,9030417.0
000002.SZ,2026-09-21 09:47:00,3.29,3.3,3.29,3.29,2320500.0,7632982.0
000002.SZ,2026-09-21 09:46:00,3.28,3.3,3.28,3.3,3998700.0,13162999.0
000002.SZ,2026-09-21 09:45:00,3.28,3.29,3.28,3.28,3676600.0,12065825.0
000002.SZ,2026-09-21 09:44:00,3.3,3.3,3.29,3.29,3640422.0,11971493.0
000002.SZ,2026-09-21 09:43:00,3.3,3.31,3.3,3.3,4001300.0,13195696.0
000002.SZ,2026-09-21 09:42:00,3.31,3.32,3.3,3.3,4270500.0,14119744.0
000002.SZ,2026-09-21 09:41:00,3.34,3.34,3.31,3.32,6909200.0,22936072.0
000002.SZ,2026-09-21 09:40:00,3.34,3.34,3.33,3.33,4044200.0,13480631.0
000002.SZ,2026-09-21 09:39:00,3.34,3.34,3.33,3.34,7104600.0,23663792.0
000002.SZ,2026-09-21 09:38:00,3.36,3.37,3.33,3.33,10722800.0,35925520.0
000002.SZ,2026-09-21 09:37:00,3.36,3.37,3.36,3.36,5653100.0,19028912.0
000002.SZ,2026-09-21 09:36:00,3.35,3.37,3.35,3.37,14643100.0,49191024.0
000002.SZ,2026-09-21 09:35:00,3.34,3.36,3.33,3.36,7286600.0,24374640.0
000002.SZ,2026-09-21 09:34:00,3.32,3.34,3.31,3.34,8106300.0,26949846.0
000002.SZ,2026-09-21 09:33:00,3.29,3.32,3.28,3.32,7087400.0,23370666.0
000002.SZ,2026-09-21 09:32:00,3.3,3.3,3.27,3.29,6659800.0,21880176.0
000002.SZ,2026-09-21 09:31:00,3.31,3.33,3.29,3.3,16616382.0,54976828.0
000002.SZ,2026-09-21 09:30:00,3.3,3.31,3.29,3.3,13282500.0,43833890.0
