ts_code,trade_time,open,high,low,close,vol,amount
002724.SZ,2026-09-21 13:26:00,7.84,7.84,7.84,7.84,14600.0,114464.0
002724.SZ,2026-09-21 13:25:00,7.84,7.84,7.84,7.84,4200.0,32928.0
002724.SZ,2026-09-21 13:24:00,7.84,7.84,7.84,7.84,3600.0,28224.0
002724.SZ,2026-09-21 13:23:00,7.84,7.84,7.84,7.84,4000.0,31360.0
002724.SZ,2026-09-21 13:22:00,7.84,7.84,7.84,7.84,14000.0,109760.0
002724.SZ,2026-09-21 13:21:00,7.84,7.84,7.84,7.84,10000.0,78400.0
002724.SZ,2026-09-21 13:20:00,7.84,7.84,7.84,7.84,2300.0,18032.0
002724.SZ,2026-09-21 13:19:00,7.84,7.84,7.84,7.84,6500.0,50960.0
002724.SZ,2026-09-21 13:18:00,7.84,7.84,7.84,7.84,33300.0,261072.0
002724.SZ,2026-09-21 13:17:00,7.84,7.84,7.84,7.84,200.0,1568.0
002724.SZ,2026-09-21 13:16:00,7.84,7.84,7.84,7.84,600.0,4704.0
002724.SZ,2026-09-21 13:15:00,7.84,7.84,7.84,7.84,16000.0,125440.0
002724.SZ,2026-09-21 13:14:00,7.84,7.84,7.84,7.84,1700.0,13328.0
002724.SZ,2026-09-21 13:13:00,7.84,7.84,7.84,7.84,5200.0,40768.0
002724.SZ,2026-09-21 13:12:00,7.84,7.84,7.84,7.84,3600.0,28224.0
002724.SZ,2026-09-21 13:11:00,7.84,7.84,7.84,7.84,3600.0,28224.0
002724.SZ,2026-09-21 13:10:00,7.84,7.84,7.84,7.84,1800.0,14112.0
002724.SZ,2026-09-21 13:09:00,7.84,7.84,7.84,7.84,4600.0,36064.0
002724.SZ,2026-09-21 13:08:00,7.84,7.84,7.84,7.84,3500.0,27440.0
002724.SZ,2026-09-21 13:07:00,7.84,7.84,7.84,7.84,5300.0,41552.0
002724.SZ,2026-09-21 13:06:00,7.84,7.84,7.84,7.84,16400.0,128576.0
002724.SZ,2026-09-21 13:05:00,7.84,7.84,7.84,7.84,51100.0,400624.0
002724.SZ,2026-09-21 13:04:00,7.84,7.84,7.84,7.84,3700.0,29008.0
002724.SZ,2026-09-21 13:03:00,7.84,7.84,7.84,7.84,6700.0,52528.0
002724.SZ,2026-09-21 13:02:00,7.84,7.84,7.84,7.84,6100.0,47824.0
002724.SZ,2026-09-21 13:01:00,7.84,7.84,7.84,7.84,151000.0,1183840.0
002724.SZ,2026-09-21 11:30:00,7.84,7.84,7.84,7.84,1500.0,11760.0
002724.SZ,2026-09-21 11:29:00,7.84,7.84,7.84,7.84,1200.0,9408.0
002724.SZ,2026-09-21 11:28:00,7.84,7.84,7.84,7.84,300.0,2352.0
002724.SZ,2026-09-21 11:27:00,7.84,7.84,7.84,7.84,2800.0,21952.0
002724.SZ,2026-09-21 11:26:00,7.84,7.84,7.84,7.84,1200.0,9408.0
002724.SZ,2026-09-21 11:25:00,7.84,7.84,7.84,7.84,600.0,4704.0
002724.SZ,2026-09-21 11:24:00,7.84,7.84,7.84,7.84,6700.0,52528.0
002724.SZ,2026-09-21 11:23:00,7.84,7.84,7.84,7.84,4400.0,34496.0
002724.SZ,2026-09-21 11:22:00,7.84,7.84,7.84,7.84,0.0,0.0
002724.SZ,2026-09-21 11:21:00,7.84,7.84,7.84,7.84,2100.0,16464.0
002724.SZ,2026-09-21 11:20:00,7.84,7.84,7.84,7.84,6700.0,52528.0
002724.SZ,2026-09-21 11:19:00,7.84,7.84,7.84,7.84,9600.0,75264.0
002724.SZ,2026-09-21 11:18:00,7.84,7.84,7.84,7.84,5800.0,45472.0
002724.SZ,2026-09-21 11:17:00,7.84,7.84,7.84,7.84,2100.0,16464.0
002724.SZ,2026-09-21 11:16:00,7.84,7.84,7.84,7.84,2500.0,19600.0
002724.SZ,2026-09-21 11:15:00,7.84,7.84,7.84,7.84,2800.0,21952.0
002724.SZ,2026-09-21 11:14:00,7.84,7.84,7.84,7.84,1300.0,10192.0
002724.SZ,2026-09-21 11:13:00,7.84,7.84,7.84,7.84,6600.0,51744.0
002724.SZ,2026-09-21 11:12:00,7.84,7.84,7.84,7.84,2500.0,19600.0
002724.SZ,2026-09-21 11:11:00,7.84,7.84,7.84,7.84,3000.0,23520.0
002724.SZ,2026-09-21 11:10:00,7.84,7.84,7.84,7.84,33900.0,265776.0
002724.SZ,2026-09-21 11:09:00,7.84,7.84,7.84,7.84,2200.0,17248.0
002724.SZ,2026-09-21 11:08:00,7.84,7.84,7.84,7.84,4500.0,35280.0
002724.SZ,2026-09-21 11:07:00,7.84,7.84,7.84,7.84,2800.0,21952.0
002724.SZ,2026-09-21 11:06:00,7.84,7.84,7.84,7.84,7900.0,61936.0
002724.SZ,2026-09-21 11:05:00,7.84,7.84,7.84,7.84,8900.0,69776.0
002724.SZ,2026-09-21 11:04:00,7.84,7.84,7.84,7.84,7400.0,58016.0
002724.SZ,2026-09-21 11:03:00,7.84,7.84,7.84,7.84,2500.0,19600.0
002724.SZ,2026-09-21 11:02:00,7.84,7.84,7.84,7.84,3200.0,25088.0
002724.SZ,2026-09-21 11:01:00,7.84,7.84,7.84,7.84,6500.0,50960.0
002724.SZ,2026-09-21 11:00:00,7.84,7.84,7.84,7.84,5000.0,39200.0
002724.SZ,2026-09-21 10:59:00,7.84,7.84,7.84,7.84,11500.0,90160.0
002724.SZ,2026-09-21 10:58:00,7.84,7.84,7.84,7.84,38600.0,302624.0
002724.SZ,2026-09-21 10:57:00,7.84,7.84,7.84,7.84,6000.0,47040.0
002724.SZ,2026-09-21 10:56:00,7.84,7.84,7.84,7.84,1200.0,9408.0
002724.SZ,2026-09-21 10:55:00,7.84,7.84,7.84,7.84,35100.0,275184.0
002724.SZ,2026-09-21 10:54:00,7.84,7.84,7.84,7.84,12900.0,101136.0
002724.SZ,2026-09-21 10:53:00,7.84,7.84,7.84,7.84,700.0,5488.0
002724.SZ,2026-09-21 10:52:00,7.84,7.84,7.84,7.84,9600.0,75264.0
002724.SZ,2026-09-21 10:51:00,7.84,7.84,7.84,7.84,14100.0,110544.0
002724.SZ,2026-09-21 10:50:00,7.84,7.84,7.84,7.84,17800.0,139552.0
002724.SZ,2026-09-21 10:49:00,7.84,7.84,7.84,7.84,6300.0,49392.0
002724.SZ,2026-09-21 10:48:00,7.84,7.84,7.84,7.84,1900.0,14896.0
002724.SZ,2026-09-21 10:47:00,7.84,7.84,7.84,7.84,6600.0,51744.0
002724.SZ,2026-09-21 10:46:00,7.84,7.84,7.84,7.84,33100.0,259504.0
002724.SZ,2026-09-21 10:45:00,7.84,7.84,7.84,7.84,8300.0,65072.0
002724.SZ,2026-09-21 10:44:00,7.84,7.84,7.84,7.84,5300.0,41552.0
002724.SZ,2026-09-21 10:43:00,7.84,7.84,7.84,7.84,66100.0,518224.0
002724.SZ,2026-09-21 10:42:00,7.84,7.84,7.84,7.84,2900.0,22736.0
002724.SZ,2026-09-21 10:41:00,7.84,7.84,7.84,7.84,1000.0,7840.0
002724.SZ,2026-09-21 10:40:00,7.84,7.84,7.84,7.84,6500.0,50960.0
002724.SZ,2026-09-21 10:39:00,7.84,7.84,7.84,7.84,7900.0,61936.0
002724.SZ,2026-09-21 10:38:00,7.84,7.84,7.84,7.84,4400.0,34496.0
002724.SZ,2026-09-21 10:37:00,7.84,7.84,7.84,7.84,10300.0,80752.0
002724.SZ,2026-09-21 10:36:00,7.84,7.84,7.84,7.84,29800.0,233632.0
002724.SZ,2026-09-21 10:35:00,7.84,7.84,7.84,7.84,15400.0,120736.0
002724.SZ,2026-09-21 10:34:00,7.84,7.84,7.84,7.84,5700.0,44688.0
002724.SZ,2026-09-21 10:33:00,7.84,7.84,7.84,7.84,25600.0,200704.0
002724.SZ,2026-09-21 10:32:00,7.84,7.84,7.84,7.84,25900.0,203056.0
002724.SZ,2026-09-21 10:31:00,7.84,7.84,7.84,7.84,12600.0,98784.0
002724.SZ,2026-09-21 10:30:00,7.84,7.84,7.84,7.84,27800.0,217952.0
002724.SZ,2026-09-21 10:29:00,7.84,7.84,7.84,7.84,46700.0,366128.0
002724.SZ,2026-09-21 10:28:00,7.84,7.84,7.84,7.84,42200.0,330848.0
002724.SZ,2026-09-21 10:27:00,7.84,7.84,7.84,7.84,33500.0,262640.0
002724.SZ,2026-09-21 10:26:00,7.84,7.84,7.84,7.84,67200.0,526848.0
002724.SZ,2026-09-21 10:25:00,7.84,7.84,7.84,7.84,37300.0,292432.0
002724.SZ,2026-09-21 10:24:00,7.84,7.84,7.84,7.84,13000.0,101920.0
002724.SZ,2026-09-21 10:23:00,7.84,7.84,7.84,7.84,20700.0,162288.0
002724.SZ,2026-09-21 10:22:00,7.84,7.84,7.84,7.84,38560.0,302310.4
002724.SZ,2026-09-21 10:21:00,7.84,7.84,7.84,7.84,18700.0,146608.0
002724.SZ,2026-09-21 10:20:00,7.84,7.84,7.84,7.84,31000.0,243040.0
002724.SZ,2026-09-21 10:19:00,7.84,7.84,7.84,7.84,21500.0,168560.0
002724.SZ,2026-09-21 10:18:00,7.84,7.84,7.84,7.84,64400.0,504896.0
002724.SZ,2026-09-21 10:17:00,7.84,7.84,7.84,7.84,73300.0,574672.0
002724.SZ,2026-09-21 10:16:00,7.84,7.84,7.84,7.84,47000.0,368480.0
002724.SZ,2026-09-21 10:15:00,7.84,7.84,7.84,7.84,15200.0,119168.0
002724.SZ,2026-09-21 10:14:00,7.84,7.84,7.84,7.84,61500.0,482160.0
002724.SZ,2026-09-21 10:13:00,7.84,7.84,7.84,7.84,188600.0,1478624.0
002724.SZ,2026-09-21 10:12:00,7.72,7.84,7.71,7.84,1819200.0,14119893.0
002724.SZ,2026-09-21 10:11:00,7.84,7.84,7.73,7.73,3259200.0,25514362.0
002724.SZ,2026-09-21 10:10:00,7.84,7.84,7.84,7.84,181500.0,1422960.0
002724.SZ,2026-09-21 10:09:00,7.84,7.84,7.84,7.84,76660.0,601014.4
002724.SZ,2026-09-21 10:08:00,7.84,7.84,7.84,7.84,227600.0,1784384.0
002724.SZ,2026-09-21 10:07:00,7.84,7.84,7.84,7.84,170300.0,1335152.0
002724.SZ,2026-09-21 10:06:00,7.84,7.84,7.84,7.84,141000.0,1105440.0
002724.SZ,2026-09-21 10:05:00,7.84,7.84,7.84,7.84,500180.0,3921411.2
002724.SZ,2026-09-21 10:04:00,7.84,7.84,7.84,7.84,269000.0,2108960.0
002724.SZ,2026-09-21 10:03:00,7.84,7.84,7.84,7.84,430800.0,3377472.0
002724.SZ,2026-09-21 10:02:00,7.74,7.84,7.74,7.84,3887651.0,30444854.0
002724.SZ,2026-09-21 10:01:00,7.71,7.77,7.66,7.74,903100.0,6975353.0
002724.SZ,2026-09-21 10:00:00,7.61,7.73,7.59,7.72,579400.0,4434470.0
002724.SZ,2026-09-21 09:59:00,7.63,7.63,7.6,7.6,360300.0,2745524.0
002724.SZ,2026-09-21 09:58:00,7.63,7.66,7.62,7.63,370700.0,2833077.0
002724.SZ,2026-09-21 09:57:00,7.63,7.66,7.62,7.63,461100.0,3518248.0
002724.SZ,2026-09-21 09:56:00,7.64,7.65,7.61,7.62,606200.0,4627676.0
002724.SZ,2026-09-21 09:55:00,7.7,7.7,7.65,7.65,931800.0,7151469.0
002724.SZ,2026-09-21 09:54:00,7.65,7.75,7.65,7.72,1984400.0,15244013.0
002724.SZ,2026-09-21 09:53:00,7.51,7.62,7.51,7.61,895500.0,6761097.0
002724.SZ,2026-09-21 09:52:00,7.49,7.52,7.49,7.51,418100.0,3139737.0
002724.SZ,2026-09-21 09:51:00,7.46,7.5,7.46,7.49,427200.0,3193703.0
002724.SZ,2026-09-21 09:50:00,7.48,7.48,7.46,7.47,347100.0,2594043.0
002724.SZ,2026-09-21 09:49:00,7.48,7.5,7.46,7.48,856300.0,6409288.0
002724.SZ,2026-09-21 09:48:00,7.48,7.49,7.46,7.48,350200.0,2619950.0
002724.SZ,2026-09-21 09:47:00,7.45,7.48,7.43,7.48,423400.0,3156721.0
002724.SZ,2026-09-21 09:46:00,7.44,7.47,7.44,7.45,495900.0,3697213.0
002724.SZ,2026-09-21 09:45:00,7.47,7.48,7.42,7.44,928100.0,6919787.0
002724.SZ,2026-09-21 09:44:00,7.43,7.55,7.41,7.48,1775309.0,13284100.0
002724.SZ,2026-09-21 09:43:00,7.4,7.44,7.4,7.43,847800.0,6289331.5
002724.SZ,2026-09-21 09:42:00,7.35,7.4,7.34,7.39,741200.0,5457072.0
002724.SZ,2026-09-21 09:41:00,7.3,7.35,7.29,7.34,679500.0,4970685.0
002724.SZ,2026-09-21 09:40:00,7.28,7.3,7.28,7.29,574300.0,4185208.0
002724.SZ,2026-09-21 09:39:00,7.31,7.31,7.28,7.28,538000.0,3929088.0
002724.SZ,2026-09-21 09:38:00,7.28,7.33,7.28,7.31,833700.0,6096866.0
002724.SZ,2026-09-21 09:37:00,7.27,7.3,7.25,7.29,835400.0,6079362.0
002724.SZ,2026-09-21 09:36:00,7.24,7.29,7.24,7.27,922300.0,6696827.0
002724.SZ,2026-09-21 09:35:00,7.21,7.29,7.21,7.26,602000.0,4363861.0
002724.SZ,2026-09-21 09:34:00,7.2,7.22,7.19,7.21,462000.0,3329605.0
002724.SZ,2026-09-21 09:33:00,7.18,7.25,7.18,7.2,1145800.0,8268527.0
002724.SZ,2026-09-21 09:32:00,7.11,7.19,7.07,7.18,1006500.0,7170126.0
002724.SZ,2026-09-21 09:31:00,7.29,7.29,7.1,7.12,2055800.0,14788695.0
002724.SZ,2026-09-21 09:30:00,7.21,7.26,7.2,7.24,1177900.0,8499537.0
