ts_code,trade_time,open,high,low,close,vol,amount
601579.SH,2026-09-21 14:02:00,36.12,36.12,36.12,36.12,4300.0,155316.0
601579.SH,2026-09-21 14:01:00,36.12,36.12,36.12,36.12,300.0,10836.0
601579.SH,2026-09-21 14:00:00,36.12,36.12,36.12,36.12,200.0,7224.0
601579.SH,2026-09-21 13:59:00,36.12,36.12,36.12,36.12,900.0,32508.0
601579.SH,2026-09-21 13:58:00,36.12,36.12,36.12,36.12,600.0,21672.0
601579.SH,2026-09-21 13:57:00,36.12,36.12,36.12,36.12,2100.0,75852.0
601579.SH,2026-09-21 13:56:00,36.12,36.12,36.12,36.12,1900.0,68628.0
601579.SH,2026-09-21 13:55:00,36.12,36.12,36.12,36.12,900.0,32508.0
601579.SH,2026-09-21 13:54:00,36.12,36.12,36.12,36.12,1400.0,50568.0
601579.SH,2026-09-21 13:53:00,36.12,36.12,36.12,36.12,2300.0,83076.0
601579.SH,2026-09-21 13:52:00,36.12,36.12,36.12,36.12,1100.0,39732.0
601579.SH,2026-09-21 13:51:00,36.12,36.12,36.12,36.12,17800.0,642936.0
601579.SH,2026-09-21 13:50:00,36.12,36.12,36.12,36.12,19000.0,686280.0
601579.SH,2026-09-21 13:49:00,36.12,36.12,36.12,36.12,13900.0,502068.0
601579.SH,2026-09-21 13:48:00,36.12,36.12,36.12,36.12,10400.0,375648.0
601579.SH,2026-09-21 13:47:00,36.12,36.12,36.12,36.12,900.0,32508.0
601579.SH,2026-09-21 13:46:00,36.12,36.12,36.12,36.12,22600.0,816312.0
601579.SH,2026-09-21 13:45:00,36.12,36.12,36.12,36.12,2000.0,72240.0
601579.SH,2026-09-21 13:44:00,36.12,36.12,36.12,36.12,9800.0,353976.0
601579.SH,2026-09-21 13:43:00,36.12,36.12,36.12,36.12,3900.0,140868.0
601579.SH,2026-09-21 13:42:00,36.12,36.12,36.12,36.12,2000.0,72240.0
601579.SH,2026-09-21 13:41:00,36.12,36.12,36.12,36.12,900.0,32508.0
601579.SH,2026-09-21 13:40:00,36.12,36.12,36.12,36.12,4400.0,158928.0
601579.SH,2026-09-21 13:39:00,36.12,36.12,36.12,36.12,1200.0,43344.0
601579.SH,2026-09-21 13:38:00,36.12,36.12,36.12,36.12,5800.0,209496.0
601579.SH,2026-09-21 13:37:00,36.12,36.12,36.12,36.12,2700.0,97524.0
601579.SH,2026-09-21 13:36:00,36.12,36.12,36.12,36.12,3100.0,111972.0
601579.SH,2026-09-21 13:35:00,36.12,36.12,36.12,36.12,2900.0,104748.0
601579.SH,2026-09-21 13:34:00,36.12,36.12,36.12,36.12,1400.0,50568.0
601579.SH,2026-09-21 13:33:00,36.12,36.12,36.12,36.12,2400.0,86688.0
601579.SH,2026-09-21 13:32:00,36.12,36.12,36.12,36.12,800.0,28896.0
601579.SH,2026-09-21 13:31:00,36.12,36.12,36.12,36.12,2900.0,104748.0
601579.SH,2026-09-21 13:30:00,36.12,36.12,36.12,36.12,5600.0,202272.0
601579.SH,2026-09-21 13:29:00,36.12,36.12,36.12,36.12,3100.0,111972.0
601579.SH,2026-09-21 13:28:00,36.12,36.12,36.12,36.12,8300.0,299796.0
601579.SH,2026-09-21 13:27:00,36.12,36.12,36.12,36.12,1600.0,57792.0
601579.SH,2026-09-21 13:26:00,36.12,36.12,36.12,36.12,1200.0,43344.0
601579.SH,2026-09-21 13:25:00,36.12,36.12,36.12,36.12,8200.0,296184.0
601579.SH,2026-09-21 13:24:00,36.12,36.12,36.12,36.12,4500.0,162540.0
601579.SH,2026-09-21 13:23:00,36.12,36.12,36.12,36.12,2400.0,86688.0
601579.SH,2026-09-21 13:22:00,36.12,36.12,36.12,36.12,1600.0,57792.0
601579.SH,2026-09-21 13:21:00,36.12,36.12,36.12,36.12,7100.0,256452.0
601579.SH,2026-09-21 13:20:00,36.12,36.12,36.12,36.12,1400.0,50568.0
601579.SH,2026-09-21 13:19:00,36.12,36.12,36.12,36.12,2700.0,97524.0
601579.SH,2026-09-21 13:18:00,36.12,36.12,36.12,36.12,900.0,32508.0
601579.SH,2026-09-21 13:17:00,36.12,36.12,36.12,36.12,4600.0,166152.0
601579.SH,2026-09-21 13:16:00,36.12,36.12,36.12,36.12,1100.0,39732.0
601579.SH,2026-09-21 13:15:00,36.12,36.12,36.12,36.12,1200.0,43344.0
601579.SH,2026-09-21 13:14:00,36.12,36.12,36.12,36.12,9700.0,350364.0
601579.SH,2026-09-21 13:13:00,36.12,36.12,36.12,36.12,4100.0,148092.0
601579.SH,2026-09-21 13:12:00,36.12,36.12,36.12,36.12,7700.0,278124.0
601579.SH,2026-09-21 13:11:00,36.12,36.12,36.12,36.12,3700.0,133644.0
601579.SH,2026-09-21 13:10:00,36.12,36.12,36.12,36.12,3200.0,115584.0
601579.SH,2026-09-21 13:09:00,36.12,36.12,36.12,36.12,9300.0,335916.0
601579.SH,2026-09-21 13:08:00,36.12,36.12,36.12,36.12,5800.0,209496.0
601579.SH,2026-09-21 13:07:00,36.12,36.12,36.12,36.12,36300.0,1311156.0
601579.SH,2026-09-21 13:06:00,36.12,36.12,36.12,36.12,11000.0,397320.0
601579.SH,2026-09-21 13:05:00,36.12,36.12,36.12,36.12,10300.0,372036.0
601579.SH,2026-09-21 13:04:00,36.12,36.12,36.12,36.12,10500.0,379260.0
601579.SH,2026-09-21 13:03:00,36.12,36.12,36.12,36.12,302700.0,10933524.0
601579.SH,2026-09-21 13:02:00,36.12,36.12,36.12,36.12,6900.0,249228.0
601579.SH,2026-09-21 13:01:00,36.12,36.12,36.12,36.12,87800.0,3171336.0
601579.SH,2026-09-21 11:30:00,36.12,36.12,36.12,36.12,6900.0,249228.0
601579.SH,2026-09-21 11:29:00,36.12,36.12,36.12,36.12,7800.0,281736.0
601579.SH,2026-09-21 11:28:00,36.12,36.12,36.12,36.12,10700.0,386484.0
601579.SH,2026-09-21 11:27:00,36.12,36.12,36.12,36.12,7700.0,278124.0
601579.SH,2026-09-21 11:26:00,36.12,36.12,36.12,36.12,2900.0,104748.0
601579.SH,2026-09-21 11:25:00,36.12,36.12,36.12,36.12,4500.0,162540.0
601579.SH,2026-09-21 11:24:00,36.12,36.12,36.12,36.12,59000.0,2131080.0
601579.SH,2026-09-21 11:23:00,36.12,36.12,36.12,36.12,11700.0,422604.0
601579.SH,2026-09-21 11:22:00,36.12,36.12,36.12,36.12,9200.0,332304.0
601579.SH,2026-09-21 11:21:00,36.12,36.12,36.12,36.12,24400.0,881328.0
601579.SH,2026-09-21 11:20:00,36.12,36.12,36.12,36.12,15700.0,567084.0
601579.SH,2026-09-21 11:19:00,36.07,36.12,36.07,36.12,848501.0,30643414.0
601579.SH,2026-09-21 11:18:00,35.92,36.1,35.92,36.09,116600.0,4203299.0
601579.SH,2026-09-21 11:17:00,35.85,35.95,35.85,35.91,59500.0,2135980.0
601579.SH,2026-09-21 11:16:00,35.89,35.89,35.8,35.85,60900.0,2183226.0
601579.SH,2026-09-21 11:15:00,35.86,35.91,35.85,35.89,91300.0,3276721.0
601579.SH,2026-09-21 11:14:00,35.87,35.89,35.85,35.87,47900.0,1718280.0
601579.SH,2026-09-21 11:13:00,35.87,35.91,35.87,35.89,52356.0,1878782.0
601579.SH,2026-09-21 11:12:00,35.86,35.96,35.84,35.87,141700.0,5085121.0
601579.SH,2026-09-21 11:11:00,35.99,35.99,35.81,35.86,102800.0,3687380.0
601579.SH,2026-09-21 11:10:00,35.97,36.08,35.94,35.99,184400.0,6639096.0
601579.SH,2026-09-21 11:09:00,35.88,36.0,35.73,35.99,323400.0,11602367.0
601579.SH,2026-09-21 11:08:00,35.63,35.9,35.63,35.84,122400.0,4381777.0
601579.SH,2026-09-21 11:07:00,35.57,35.68,35.56,35.6,70700.0,2517624.0
601579.SH,2026-09-21 11:06:00,35.65,35.68,35.53,35.56,84800.0,3019392.0
601579.SH,2026-09-21 11:05:00,35.46,35.85,35.46,35.65,186100.0,6649747.0
601579.SH,2026-09-21 11:04:00,35.25,35.46,35.23,35.45,140000.0,4945186.0
601579.SH,2026-09-21 11:03:00,35.37,35.37,35.25,35.25,68400.0,2414184.0
601579.SH,2026-09-21 11:02:00,35.33,35.46,35.33,35.38,60600.0,2144781.0
601579.SH,2026-09-21 11:01:00,35.39,35.44,35.26,35.28,111500.0,3940191.0
601579.SH,2026-09-21 11:00:00,35.61,35.61,35.37,35.37,67700.0,2402608.0
601579.SH,2026-09-21 10:59:00,35.69,35.69,35.62,35.64,66600.0,2374946.0
601579.SH,2026-09-21 10:58:00,35.7,35.85,35.66,35.74,136400.0,4881329.0
601579.SH,2026-09-21 10:57:00,35.51,35.69,35.47,35.69,90700.0,3221635.0
601579.SH,2026-09-21 10:56:00,35.59,35.59,35.52,35.52,72900.0,2590754.0
601579.SH,2026-09-21 10:55:00,35.58,35.61,35.53,35.59,128900.0,4585097.0
601579.SH,2026-09-21 10:54:00,35.57,35.69,35.57,35.66,78200.0,2784453.0
601579.SH,2026-09-21 10:53:00,35.48,35.63,35.48,35.52,81900.0,2914449.0
601579.SH,2026-09-21 10:52:00,35.72,35.76,35.55,35.55,140700.0,5017298.0
601579.SH,2026-09-21 10:51:00,35.68,35.77,35.64,35.72,75000.0,2676658.0
601579.SH,2026-09-21 10:50:00,35.69,35.77,35.65,35.77,85200.0,3041602.0
601579.SH,2026-09-21 10:49:00,35.9,35.92,35.58,35.75,230000.0,8234841.0
601579.SH,2026-09-21 10:48:00,35.61,35.96,35.57,35.9,337900.0,12074245.0
601579.SH,2026-09-21 10:47:00,35.48,35.61,35.48,35.61,216500.0,7696872.0
601579.SH,2026-09-21 10:46:00,35.4,35.48,35.32,35.48,79300.0,2806143.0
601579.SH,2026-09-21 10:45:00,35.49,35.52,35.3,35.4,140100.0,4962255.0
601579.SH,2026-09-21 10:44:00,35.53,35.53,35.44,35.51,64500.0,2289221.0
601579.SH,2026-09-21 10:43:00,35.54,35.59,35.53,35.53,161200.0,5732691.0
601579.SH,2026-09-21 10:42:00,35.38,35.57,35.38,35.49,230000.0,8162105.0
601579.SH,2026-09-21 10:41:00,35.19,35.48,35.19,35.36,313100.0,11073991.0
601579.SH,2026-09-21 10:40:00,35.01,35.11,35.01,35.11,122400.0,4292044.0
601579.SH,2026-09-21 10:39:00,34.52,35.0,34.52,35.0,220000.0,7633971.0
601579.SH,2026-09-21 10:38:00,34.74,34.74,34.51,34.54,203300.0,7034734.0
601579.SH,2026-09-21 10:37:00,34.75,34.76,34.68,34.74,147200.0,5112093.0
601579.SH,2026-09-21 10:36:00,34.88,34.88,34.76,34.76,118900.0,4139547.0
601579.SH,2026-09-21 10:35:00,34.96,35.0,34.9,34.9,165100.0,5768896.0
601579.SH,2026-09-21 10:34:00,34.91,35.0,34.91,35.0,77200.0,2698686.0
601579.SH,2026-09-21 10:33:00,34.87,35.0,34.86,34.91,89400.0,3120905.0
601579.SH,2026-09-21 10:32:00,34.84,34.94,34.78,34.89,174200.0,6068725.0
601579.SH,2026-09-21 10:31:00,35.1,35.1,34.82,34.82,382000.0,13344715.0
601579.SH,2026-09-21 10:30:00,35.11,35.26,35.03,35.19,218300.0,7674768.0
601579.SH,2026-09-21 10:29:00,35.13,35.29,35.11,35.11,306500.0,10773967.0
601579.SH,2026-09-21 10:28:00,34.9,35.19,34.9,35.13,322900.0,11332361.0
601579.SH,2026-09-21 10:27:00,34.89,34.92,34.85,34.85,157600.0,5499758.0
601579.SH,2026-09-21 10:26:00,34.96,35.15,34.9,34.9,531198.0,18603272.0
601579.SH,2026-09-21 10:25:00,34.98,34.99,34.88,34.94,350200.0,12239008.0
601579.SH,2026-09-21 10:24:00,34.74,34.98,34.74,34.98,93300.0,3247449.0
601579.SH,2026-09-21 10:23:00,34.59,34.75,34.59,34.75,125400.0,4351185.0
601579.SH,2026-09-21 10:22:00,34.52,34.68,34.52,34.58,166300.0,5752880.0
601579.SH,2026-09-21 10:21:00,34.81,34.81,34.5,34.5,219200.0,7586490.0
601579.SH,2026-09-21 10:20:00,34.81,34.86,34.73,34.84,241200.0,8397210.0
601579.SH,2026-09-21 10:19:00,34.62,34.83,34.62,34.82,306800.0,10664624.0
601579.SH,2026-09-21 10:18:00,34.7,34.7,34.57,34.57,355500.0,12312085.0
601579.SH,2026-09-21 10:17:00,34.42,34.9,34.42,34.72,393400.0,13609510.0
601579.SH,2026-09-21 10:16:00,34.38,34.44,34.33,34.44,212100.0,7294028.0
601579.SH,2026-09-21 10:15:00,34.38,34.4,34.27,34.36,217300.0,7467728.0
601579.SH,2026-09-21 10:14:00,34.3,34.49,34.28,34.41,203000.0,6972410.0
601579.SH,2026-09-21 10:13:00,34.04,34.3,34.04,34.3,185100.0,6321681.0
601579.SH,2026-09-21 10:12:00,34.04,34.14,34.04,34.04,127200.0,4337603.0
601579.SH,2026-09-21 10:11:00,33.83,34.03,33.82,34.03,122100.0,4135542.0
601579.SH,2026-09-21 10:10:00,33.75,33.8,33.74,33.8,133000.0,4490100.0
601579.SH,2026-09-21 10:09:00,33.87,33.87,33.72,33.75,201500.0,6805827.0
601579.SH,2026-09-21 10:08:00,33.95,33.95,33.85,33.86,143600.0,4865225.0
601579.SH,2026-09-21 10:07:00,34.0,34.09,33.94,33.95,184100.0,6260932.0
601579.SH,2026-09-21 10:06:00,33.98,34.06,33.94,34.0,181300.0,6167988.0
601579.SH,2026-09-21 10:05:00,33.86,34.03,33.86,33.96,207600.0,7042405.0
601579.SH,2026-09-21 10:04:00,33.99,33.99,33.74,33.84,201400.0,6826757.0
601579.SH,2026-09-21 10:03:00,34.25,34.39,33.95,34.08,434900.0,14824212.0
601579.SH,2026-09-21 10:02:00,34.08,34.35,33.99,34.28,339754.0,11603398.0
601579.SH,2026-09-21 10:01:00,33.7,34.09,33.68,34.07,323446.0,10964266.0
601579.SH,2026-09-21 10:00:00,33.7,33.9,33.67,33.67,205100.0,6923820.0
601579.SH,2026-09-21 09:59:00,33.9,33.9,33.69,33.69,142100.0,4805681.0
601579.SH,2026-09-21 09:58:00,33.82,34.1,33.82,33.91,334900.0,11378790.0
601579.SH,2026-09-21 09:57:00,33.65,33.85,33.64,33.85,192100.0,6474565.0
601579.SH,2026-09-21 09:56:00,33.74,33.74,33.6,33.64,216200.0,7277454.0
601579.SH,2026-09-21 09:55:00,33.87,33.87,33.69,33.77,226400.0,7645109.0
601579.SH,2026-09-21 09:54:00,33.89,33.9,33.82,33.89,113000.0,3828268.0
601579.SH,2026-09-21 09:53:00,33.59,33.9,33.59,33.9,174600.0,5891740.0
601579.SH,2026-09-21 09:52:00,33.46,33.56,33.42,33.56,215900.0,7226684.0
601579.SH,2026-09-21 09:51:00,33.55,33.63,33.45,33.46,195500.0,6551932.0
601579.SH,2026-09-21 09:50:00,33.74,33.92,33.56,33.68,323200.0,10906231.0
601579.SH,2026-09-21 09:49:00,33.95,33.99,33.7,33.7,361700.0,12262785.0
601579.SH,2026-09-21 09:48:00,34.0,34.05,33.8,33.9,454500.0,15433201.0
601579.SH,2026-09-21 09:47:00,33.56,33.99,33.55,33.99,486500.0,16485219.0
601579.SH,2026-09-21 09:46:00,33.46,33.62,33.37,33.59,252700.0,8456955.0
601579.SH,2026-09-21 09:45:00,33.33,33.62,33.33,33.38,347600.0,11607286.0
601579.SH,2026-09-21 09:44:00,33.33,33.63,33.33,33.39,400500.0,13410324.0
601579.SH,2026-09-21 09:43:00,33.6,33.6,33.33,33.33,254600.0,8525035.0
601579.SH,2026-09-21 09:42:00,33.75,33.79,33.61,33.64,524500.0,17689268.0
601579.SH,2026-09-21 09:41:00,33.24,33.97,33.24,33.79,669900.0,22535092.0
601579.SH,2026-09-21 09:40:00,33.38,33.38,33.0,33.19,355100.0,11765028.0
601579.SH,2026-09-21 09:39:00,33.33,33.51,33.33,33.38,435200.0,14542526.0
601579.SH,2026-09-21 09:38:00,33.6,33.6,33.2,33.32,549100.0,18342718.0
601579.SH,2026-09-21 09:37:00,33.34,33.94,33.34,33.78,1001200.0,33849430.0
601579.SH,2026-09-21 09:36:00,33.18,33.31,32.88,33.21,925000.0,30588168.0
601579.SH,2026-09-21 09:35:00,33.26,33.43,33.19,33.19,815482.0,27156564.0
601579.SH,2026-09-21 09:34:00,33.14,33.5,33.14,33.36,1360818.0,45312650.0
601579.SH,2026-09-21 09:33:00,32.7,33.12,32.69,33.1,1221700.0,40056156.0
601579.SH,2026-09-21 09:32:00,32.99,33.25,32.26,32.6,2135600.0,70388960.0
601579.SH,2026-09-21 09:31:00,33.71,34.35,33.02,33.1,3030900.0,101972340.0
601579.SH,2026-09-21 09:30:00,33.5,33.5,33.5,33.5,921300.0,30863550.0
