ts_code,trade_time,open,high,low,close,vol,amount
002080.SZ,2026-09-21 13:41:00,64.34,64.35,64.2,64.21,114800.0,7376769.0
002080.SZ,2026-09-21 13:40:00,64.14,64.34,64.14,64.34,186400.0,11980349.0
002080.SZ,2026-09-21 13:39:00,64.03,64.13,64.02,64.13,62285.0,3990642.8
002080.SZ,2026-09-21 13:38:00,63.95,64.02,63.95,64.02,87600.0,5605627.0
002080.SZ,2026-09-21 13:37:00,63.9,64.01,63.9,64.0,103800.0,6638758.0
002080.SZ,2026-09-21 13:36:00,64.07,64.1,63.88,63.89,116562.0,7455139.0
002080.SZ,2026-09-21 13:35:00,64.21,64.23,64.09,64.09,120300.0,7721991.5
002080.SZ,2026-09-21 13:34:00,64.0,64.2,64.0,64.19,156300.0,10024020.0
002080.SZ,2026-09-21 13:33:00,63.9,64.04,63.9,64.04,115802.0,7406255.0
002080.SZ,2026-09-21 13:32:00,64.01,64.04,63.93,63.97,115500.0,7389313.0
002080.SZ,2026-09-21 13:31:00,63.92,64.0,63.89,64.0,117000.0,7481840.0
002080.SZ,2026-09-21 13:30:00,63.91,63.91,63.88,63.9,93400.0,5968006.5
002080.SZ,2026-09-21 13:29:00,63.95,63.95,63.9,63.91,96900.0,6192404.0
002080.SZ,2026-09-21 13:28:00,63.83,63.93,63.83,63.93,136328.0,8707785.0
002080.SZ,2026-09-21 13:27:00,63.96,63.96,63.83,63.83,116700.0,7456966.0
002080.SZ,2026-09-21 13:26:00,64.26,64.26,63.99,63.99,129814.0,8320607.0
002080.SZ,2026-09-21 13:25:00,64.24,64.27,64.22,64.26,48600.0,3122435.0
002080.SZ,2026-09-21 13:24:00,64.28,64.28,64.2,64.24,57200.0,3674597.0
002080.SZ,2026-09-21 13:23:00,64.3,64.34,64.27,64.28,75900.0,4879988.0
002080.SZ,2026-09-21 13:22:00,64.27,64.32,64.23,64.3,88400.0,5681124.0
002080.SZ,2026-09-21 13:21:00,64.02,64.28,64.02,64.27,89000.0,5708644.0
002080.SZ,2026-09-21 13:20:00,64.18,64.18,64.0,64.0,100786.0,6452376.0
002080.SZ,2026-09-21 13:19:00,64.38,64.53,64.19,64.23,144204.0,9281743.0
002080.SZ,2026-09-21 13:18:00,64.28,64.45,64.23,64.45,149496.0,9616140.0
002080.SZ,2026-09-21 13:17:00,63.95,64.1,63.91,64.1,263203.0,16830660.0
002080.SZ,2026-09-21 13:16:00,63.7,63.92,63.7,63.92,437800.0,27921424.0
002080.SZ,2026-09-21 13:15:00,64.0,64.0,63.52,63.78,1550700.0,98813840.0
002080.SZ,2026-09-21 13:14:00,64.33,64.33,64.02,64.02,500400.0,32099972.0
002080.SZ,2026-09-21 13:13:00,64.36,64.39,64.3,64.3,107300.0,6905337.0
002080.SZ,2026-09-21 13:12:00,64.35,64.48,64.3,64.3,117400.0,7555264.0
002080.SZ,2026-09-21 13:11:00,64.32,64.77,64.32,64.4,184500.0,11908759.0
002080.SZ,2026-09-21 13:10:00,64.5,64.5,64.28,64.3,271815.0,17502748.0
002080.SZ,2026-09-21 13:09:00,64.64,64.64,64.48,64.5,117900.0,7609199.0
002080.SZ,2026-09-21 13:08:00,64.81,64.81,64.66,64.67,114000.0,7380364.0
002080.SZ,2026-09-21 13:07:00,64.71,64.83,64.71,64.83,85200.0,5519783.0
002080.SZ,2026-09-21 13:06:00,64.52,64.7,64.5,64.7,231485.0,14942926.0
002080.SZ,2026-09-21 13:05:00,64.68,64.68,64.52,64.52,106897.0,6903356.5
002080.SZ,2026-09-21 13:04:00,64.78,64.78,64.68,64.68,74415.0,4816188.0
002080.SZ,2026-09-21 13:03:00,64.88,64.9,64.78,64.78,95600.0,6197139.0
002080.SZ,2026-09-21 13:02:00,64.94,64.99,64.9,64.9,85400.0,5547600.0
002080.SZ,2026-09-21 13:01:00,64.98,64.98,64.82,64.92,238800.0,15505865.0
002080.SZ,2026-09-21 11:30:00,64.97,65.0,64.97,64.98,86500.0,5621853.0
002080.SZ,2026-09-21 11:29:00,64.96,65.0,64.94,64.98,206800.0,13438513.0
002080.SZ,2026-09-21 11:28:00,64.95,64.96,64.93,64.96,42922.0,2787430.0
002080.SZ,2026-09-21 11:27:00,64.94,64.98,64.9,64.9,79798.0,5183778.0
002080.SZ,2026-09-21 11:26:00,64.93,64.96,64.93,64.95,51701.0,3357700.0
002080.SZ,2026-09-21 11:25:00,64.96,64.96,64.78,64.9,73400.0,4761340.5
002080.SZ,2026-09-21 11:24:00,65.05,65.06,64.97,64.99,115800.0,7531451.5
002080.SZ,2026-09-21 11:23:00,64.97,65.05,64.88,65.05,154060.0,10013307.0
002080.SZ,2026-09-21 11:22:00,64.73,64.9,64.7,64.9,95385.0,6178761.0
002080.SZ,2026-09-21 11:21:00,64.9,64.9,64.7,64.71,95400.0,6176064.5
002080.SZ,2026-09-21 11:20:00,64.9,65.0,64.9,64.9,108600.0,7047504.5
002080.SZ,2026-09-21 11:19:00,64.58,64.9,64.58,64.9,65500.0,4235248.0
002080.SZ,2026-09-21 11:18:00,64.46,64.6,64.45,64.56,119332.0,7699862.0
002080.SZ,2026-09-21 11:17:00,64.4,64.49,64.38,64.49,185800.0,11967461.0
002080.SZ,2026-09-21 11:16:00,64.57,64.58,64.4,64.41,287800.0,18564256.0
002080.SZ,2026-09-21 11:15:00,64.71,64.71,64.57,64.57,182826.0,11818416.0
002080.SZ,2026-09-21 11:14:00,64.73,64.73,64.7,64.71,136346.0,8822719.0
002080.SZ,2026-09-21 11:13:00,65.0,65.0,64.7,64.73,134100.0,8689084.0
002080.SZ,2026-09-21 11:12:00,64.85,65.0,64.84,64.99,98255.0,6377265.0
002080.SZ,2026-09-21 11:11:00,64.7,64.88,64.7,64.85,95000.0,6157077.0
002080.SZ,2026-09-21 11:10:00,64.76,64.77,64.7,64.72,142668.0,9236107.0
002080.SZ,2026-09-21 11:09:00,64.86,64.86,64.76,64.76,182440.0,11822122.0
002080.SZ,2026-09-21 11:08:00,64.85,64.88,64.84,64.86,101660.0,6593617.5
002080.SZ,2026-09-21 11:07:00,64.77,64.88,64.72,64.8,122000.0,7903730.5
002080.SZ,2026-09-21 11:06:00,64.86,64.86,64.77,64.77,228055.0,14778903.0
002080.SZ,2026-09-21 11:05:00,65.07,65.07,64.87,64.87,195100.0,12673873.0
002080.SZ,2026-09-21 11:04:00,65.18,65.18,65.06,65.06,92400.0,6014728.0
002080.SZ,2026-09-21 11:03:00,65.45,65.45,65.17,65.17,181900.0,11879795.0
002080.SZ,2026-09-21 11:02:00,65.31,65.49,65.31,65.35,174900.0,11441582.0
002080.SZ,2026-09-21 11:01:00,65.12,65.31,65.12,65.31,99898.0,6515059.5
002080.SZ,2026-09-21 11:00:00,65.04,65.13,65.04,65.13,136200.0,8861701.0
002080.SZ,2026-09-21 10:59:00,64.91,65.04,64.91,65.04,126700.0,8232968.0
002080.SZ,2026-09-21 10:58:00,64.93,64.97,64.88,64.91,199700.0,12962054.0
002080.SZ,2026-09-21 10:57:00,65.13,65.15,64.93,64.93,137700.0,8955639.0
002080.SZ,2026-09-21 10:56:00,65.15,65.18,65.12,65.13,129400.0,8430576.0
002080.SZ,2026-09-21 10:55:00,64.9,65.15,64.9,65.15,157446.0,10239890.0
002080.SZ,2026-09-21 10:54:00,64.9,64.93,64.9,64.91,144200.0,9361426.0
002080.SZ,2026-09-21 10:53:00,65.09,65.09,64.9,64.9,243745.0,15845894.0
002080.SZ,2026-09-21 10:52:00,65.33,65.35,65.11,65.11,184500.0,12043356.0
002080.SZ,2026-09-21 10:51:00,65.14,65.37,65.11,65.37,199800.0,13032192.0
002080.SZ,2026-09-21 10:50:00,64.92,65.11,64.92,65.1,335000.0,21776236.0
002080.SZ,2026-09-21 10:49:00,64.43,64.9,64.43,64.9,647321.0,41836036.0
002080.SZ,2026-09-21 10:48:00,64.77,64.77,64.44,64.44,593400.0,38311000.0
002080.SZ,2026-09-21 10:47:00,64.93,64.93,64.77,64.77,422100.0,27376994.0
002080.SZ,2026-09-21 10:46:00,65.33,65.33,64.95,64.95,323100.0,21029930.0
002080.SZ,2026-09-21 10:45:00,65.2,65.55,65.2,65.33,363200.0,23749720.0
002080.SZ,2026-09-21 10:44:00,65.0,65.2,64.93,65.2,851502.0,55369570.0
002080.SZ,2026-09-21 10:43:00,65.55,65.55,65.01,65.01,761374.0,49729890.0
002080.SZ,2026-09-21 10:42:00,65.42,65.66,65.39,65.55,978526.0,64147050.0
002080.SZ,2026-09-21 10:41:00,66.24,66.24,65.31,65.4,1189280.0,78277100.0
002080.SZ,2026-09-21 10:40:00,66.24,66.24,66.24,66.24,1159000.0,76772160.0
002080.SZ,2026-09-21 10:39:00,66.24,66.24,66.24,66.24,166700.0,11042208.0
002080.SZ,2026-09-21 10:38:00,66.24,66.24,66.24,66.24,255200.0,16904448.0
002080.SZ,2026-09-21 10:37:00,66.24,66.24,66.24,66.24,187300.0,12406752.0
002080.SZ,2026-09-21 10:36:00,66.24,66.24,66.24,66.24,904920.0,59941900.0
002080.SZ,2026-09-21 10:35:00,66.24,66.24,66.24,66.24,464482.0,30767288.0
002080.SZ,2026-09-21 10:34:00,66.24,66.24,66.24,66.24,156000.0,10333440.0
002080.SZ,2026-09-21 10:33:00,66.24,66.24,66.24,66.24,207900.0,13771296.0
002080.SZ,2026-09-21 10:32:00,66.24,66.24,66.24,66.24,570800.0,37809790.0
002080.SZ,2026-09-21 10:31:00,66.24,66.24,65.5,66.24,3382340.0,223975820.0
002080.SZ,2026-09-21 10:30:00,65.02,66.24,65.0,66.24,2231997.0,146798960.0
002080.SZ,2026-09-21 10:29:00,66.24,66.24,65.11,65.11,7874371.0,520731140.0
002080.SZ,2026-09-21 10:28:00,66.24,66.24,66.24,66.24,1315423.0,87133620.0
002080.SZ,2026-09-21 10:27:00,66.24,66.24,66.24,66.24,2188282.0,144951790.0
002080.SZ,2026-09-21 10:26:00,66.24,66.24,66.24,66.24,91700.0,6074208.0
002080.SZ,2026-09-21 10:25:00,66.24,66.24,66.24,66.24,95400.0,6319296.0
002080.SZ,2026-09-21 10:24:00,66.24,66.24,66.24,66.24,83400.0,5524416.0
002080.SZ,2026-09-21 10:23:00,66.24,66.24,66.24,66.24,171400.0,11353536.0
002080.SZ,2026-09-21 10:22:00,66.24,66.24,66.24,66.24,192100.0,12724704.0
002080.SZ,2026-09-21 10:21:00,66.24,66.24,66.24,66.24,215000.0,14241600.0
002080.SZ,2026-09-21 10:20:00,66.24,66.24,66.24,66.24,167300.0,11081952.0
002080.SZ,2026-09-21 10:19:00,66.24,66.24,66.24,66.24,316700.0,20978208.0
002080.SZ,2026-09-21 10:18:00,66.24,66.24,66.24,66.24,413717.0,27404614.0
002080.SZ,2026-09-21 10:17:00,66.24,66.24,66.24,66.24,712824.0,47217460.0
002080.SZ,2026-09-21 10:16:00,66.24,66.24,66.24,66.24,956055.0,63329084.0
002080.SZ,2026-09-21 10:15:00,66.24,66.24,66.24,66.24,1144992.0,75844270.0
002080.SZ,2026-09-21 10:14:00,64.98,66.24,64.98,66.24,8249377.0,545621900.0
002080.SZ,2026-09-21 10:13:00,65.23,65.23,64.95,64.96,437906.0,28486358.0
002080.SZ,2026-09-21 10:12:00,65.29,65.51,65.12,65.19,583694.0,38119990.0
002080.SZ,2026-09-21 10:11:00,64.4,65.8,64.4,65.29,1557415.0,101514184.0
002080.SZ,2026-09-21 10:10:00,64.5,64.5,64.35,64.46,364000.0,23460828.0
002080.SZ,2026-09-21 10:09:00,64.38,64.8,64.38,64.5,569900.0,36790684.0
002080.SZ,2026-09-21 10:08:00,63.9,64.33,63.9,64.33,354935.0,22732198.0
002080.SZ,2026-09-21 10:07:00,64.17,64.19,63.92,63.92,323845.0,20747140.0
002080.SZ,2026-09-21 10:06:00,64.2,64.22,64.14,64.14,307155.0,19714594.0
002080.SZ,2026-09-21 10:05:00,64.15,64.22,64.14,64.22,383295.0,24601510.0
002080.SZ,2026-09-21 10:04:00,63.94,64.14,63.94,64.14,765750.0,49035540.0
002080.SZ,2026-09-21 10:03:00,63.2,64.1,63.2,64.1,526733.0,33543118.0
002080.SZ,2026-09-21 10:02:00,63.5,63.5,63.17,63.2,490493.0,31035308.0
002080.SZ,2026-09-21 10:01:00,63.52,63.65,63.51,63.51,348400.0,22141436.0
002080.SZ,2026-09-21 10:00:00,63.5,63.82,63.5,63.52,818257.0,52042044.0
002080.SZ,2026-09-21 09:59:00,63.22,63.65,63.16,63.51,1059644.0,67195976.0
002080.SZ,2026-09-21 09:58:00,63.74,63.74,63.23,63.23,834786.0,52991050.0
002080.SZ,2026-09-21 09:57:00,64.19,64.46,63.9,63.9,675700.0,43347544.0
002080.SZ,2026-09-21 09:56:00,64.61,64.61,64.04,64.18,905400.0,58191360.0
002080.SZ,2026-09-21 09:55:00,65.0,65.0,64.12,64.6,1137375.0,73426900.0
002080.SZ,2026-09-21 09:54:00,64.53,65.13,64.48,65.0,1588443.0,102994350.0
002080.SZ,2026-09-21 09:53:00,64.88,65.17,64.55,64.55,1723800.0,111921070.0
002080.SZ,2026-09-21 09:52:00,65.05,65.9,64.94,64.94,2595450.0,169821860.0
002080.SZ,2026-09-21 09:51:00,64.48,65.6,64.48,64.99,2297608.0,149226110.0
002080.SZ,2026-09-21 09:50:00,63.94,64.43,63.91,64.43,1986469.0,127302220.0
002080.SZ,2026-09-21 09:49:00,63.0,63.94,63.0,63.89,2210794.0,140185310.0
002080.SZ,2026-09-21 09:48:00,62.85,62.96,62.24,62.96,1521492.0,95249810.0
002080.SZ,2026-09-21 09:47:00,62.45,63.0,62.44,62.86,1148200.0,72114370.0
002080.SZ,2026-09-21 09:46:00,62.76,63.01,62.31,62.42,1588758.0,99790000.0
002080.SZ,2026-09-21 09:45:00,62.97,63.01,62.71,62.71,1771078.0,111444880.0
002080.SZ,2026-09-21 09:44:00,62.55,63.24,62.5,63.0,2143719.0,134699380.0
002080.SZ,2026-09-21 09:43:00,62.15,62.67,62.15,62.57,2074385.0,129684480.0
002080.SZ,2026-09-21 09:42:00,62.39,62.68,61.96,62.15,1759100.0,109604220.0
002080.SZ,2026-09-21 09:41:00,62.01,62.35,61.7,62.32,1852754.0,114983290.0
002080.SZ,2026-09-21 09:40:00,61.69,62.2,61.69,62.05,2478870.0,153702350.0
002080.SZ,2026-09-21 09:39:00,60.68,61.68,60.68,61.68,1597900.0,97918590.0
002080.SZ,2026-09-21 09:38:00,60.79,60.79,60.43,60.68,1032135.0,62516196.0
002080.SZ,2026-09-21 09:37:00,60.38,60.79,60.38,60.78,1416900.0,85662620.0
002080.SZ,2026-09-21 09:36:00,60.91,61.06,60.41,60.41,1393500.0,84701470.0
002080.SZ,2026-09-21 09:35:00,61.02,61.06,60.87,60.87,1251000.0,76315220.0
002080.SZ,2026-09-21 09:34:00,61.86,61.86,61.01,61.01,2314300.0,142671630.0
002080.SZ,2026-09-21 09:33:00,60.61,62.13,60.54,61.89,3102527.0,190682880.0
002080.SZ,2026-09-21 09:32:00,61.33,61.42,60.51,60.79,3398905.0,207174130.0
002080.SZ,2026-09-21 09:31:00,59.24,61.28,59.24,61.22,4308791.0,259812140.0
002080.SZ,2026-09-21 09:30:00,59.01,59.6,59.0,59.18,3756089.0,221911520.0
