ts_code,trade_time,open,high,low,close,vol,amount
603828.SH,2026-09-21 11:18:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:17:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:16:00,5.64,5.64,5.64,5.64,18400.0,103776.0
603828.SH,2026-09-21 11:15:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 11:14:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 11:13:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 11:12:00,5.62,5.62,5.62,5.62,7100.0,39902.0
603828.SH,2026-09-21 11:11:00,5.63,5.63,5.63,5.63,1900.0,10697.0
603828.SH,2026-09-21 11:10:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 11:09:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 11:08:00,5.63,5.63,5.63,5.63,100.0,563.0
603828.SH,2026-09-21 11:07:00,5.62,5.63,5.62,5.63,21300.0,119719.0
603828.SH,2026-09-21 11:06:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:05:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:04:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:03:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:02:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 11:01:00,5.64,5.64,5.64,5.64,700.0,3948.0
603828.SH,2026-09-21 11:00:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:59:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:58:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:57:00,5.62,5.62,5.62,5.62,700.0,3934.0
603828.SH,2026-09-21 10:56:00,5.62,5.62,5.62,5.62,2800.0,15736.0
603828.SH,2026-09-21 10:55:00,5.64,5.64,5.64,5.64,600.0,3384.0
603828.SH,2026-09-21 10:54:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:53:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:52:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:51:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:50:00,5.62,5.62,5.62,5.62,0.0,0.0
603828.SH,2026-09-21 10:49:00,5.62,5.62,5.62,5.62,200.0,1124.0
603828.SH,2026-09-21 10:48:00,5.63,5.63,5.62,5.62,2100.0,11818.0
603828.SH,2026-09-21 10:47:00,5.61,5.61,5.61,5.61,0.0,0.0
603828.SH,2026-09-21 10:46:00,5.61,5.61,5.61,5.61,800.0,4488.0
603828.SH,2026-09-21 10:45:00,5.61,5.61,5.61,5.61,20000.0,112200.0
603828.SH,2026-09-21 10:44:00,5.61,5.61,5.61,5.61,0.0,0.0
603828.SH,2026-09-21 10:43:00,5.61,5.61,5.61,5.61,0.0,0.0
603828.SH,2026-09-21 10:42:00,5.63,5.63,5.61,5.61,20200.0,113443.0
603828.SH,2026-09-21 10:41:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:40:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:39:00,5.64,5.64,5.63,5.63,12200.0,68807.0
603828.SH,2026-09-21 10:38:00,5.64,5.64,5.64,5.64,16100.0,90804.0
603828.SH,2026-09-21 10:37:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:36:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:35:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:34:00,5.63,5.63,5.63,5.63,27100.0,152573.0
603828.SH,2026-09-21 10:33:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:32:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:31:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:30:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:29:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:28:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:27:00,5.63,5.63,5.63,5.63,8700.0,48981.0
603828.SH,2026-09-21 10:26:00,5.64,5.64,5.64,5.64,5000.0,28200.0
603828.SH,2026-09-21 10:25:00,5.63,5.64,5.63,5.63,34600.0,194898.0
603828.SH,2026-09-21 10:24:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:23:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:22:00,5.63,5.63,5.63,5.63,0.0,0.0
603828.SH,2026-09-21 10:21:00,5.63,5.63,5.63,5.63,31900.0,179597.0
603828.SH,2026-09-21 10:20:00,5.63,5.63,5.63,5.63,2000.0,11231.0
603828.SH,2026-09-21 10:19:00,5.63,5.63,5.63,5.63,100.0,563.0
603828.SH,2026-09-21 10:18:00,5.62,5.62,5.61,5.61,81400.0,457648.0
603828.SH,2026-09-21 10:17:00,5.65,5.65,5.63,5.63,66500.0,375223.0
603828.SH,2026-09-21 10:16:00,5.67,5.67,5.67,5.67,100.0,567.0
603828.SH,2026-09-21 10:15:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:14:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:13:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:12:00,5.66,5.66,5.64,5.64,8300.0,46976.0
603828.SH,2026-09-21 10:11:00,5.66,5.66,5.66,5.66,0.0,0.0
603828.SH,2026-09-21 10:10:00,5.66,5.66,5.66,5.66,0.0,0.0
603828.SH,2026-09-21 10:09:00,5.66,5.66,5.66,5.66,0.0,0.0
603828.SH,2026-09-21 10:08:00,5.66,5.66,5.66,5.66,0.0,0.0
603828.SH,2026-09-21 10:07:00,5.66,5.66,5.66,5.66,0.0,0.0
603828.SH,2026-09-21 10:06:00,5.65,5.66,5.65,5.66,2700.0,15278.0
603828.SH,2026-09-21 10:05:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:04:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:03:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:02:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:01:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 10:00:00,5.66,5.66,5.64,5.64,16000.0,90485.0
603828.SH,2026-09-21 09:59:00,5.67,5.67,5.67,5.67,10000.0,56700.0
603828.SH,2026-09-21 09:58:00,5.69,5.69,5.69,5.69,200.0,1138.0
603828.SH,2026-09-21 09:57:00,5.66,5.66,5.66,5.66,16200.0,91667.0
603828.SH,2026-09-21 09:56:00,5.65,5.65,5.65,5.65,5000.0,28250.0
603828.SH,2026-09-21 09:55:00,5.65,5.65,5.65,5.65,800.0,4520.0
603828.SH,2026-09-21 09:54:00,5.65,5.65,5.64,5.64,4000.0,22561.0
603828.SH,2026-09-21 09:53:00,5.66,5.66,5.65,5.65,14900.0,84211.0
603828.SH,2026-09-21 09:52:00,5.66,5.66,5.65,5.66,5300.0,29981.0
603828.SH,2026-09-21 09:51:00,5.66,5.66,5.66,5.66,100.0,566.0
603828.SH,2026-09-21 09:50:00,5.69,5.69,5.69,5.69,0.0,0.0
603828.SH,2026-09-21 09:49:00,5.69,5.69,5.69,5.69,21800.0,123442.0
603828.SH,2026-09-21 09:48:00,5.69,5.69,5.69,5.69,100.0,569.0
603828.SH,2026-09-21 09:47:00,5.69,5.69,5.69,5.69,6100.0,34629.0
603828.SH,2026-09-21 09:46:00,5.7,5.7,5.7,5.7,0.0,0.0
603828.SH,2026-09-21 09:45:00,5.7,5.71,5.7,5.7,10400.0,59286.0
603828.SH,2026-09-21 09:44:00,5.7,5.71,5.7,5.71,4300.0,24512.0
603828.SH,2026-09-21 09:43:00,5.74,5.74,5.72,5.72,70900.0,406067.0
603828.SH,2026-09-21 09:42:00,5.74,5.74,5.74,5.74,17400.0,99876.0
603828.SH,2026-09-21 09:41:00,5.72,5.74,5.72,5.73,40100.0,229575.0
603828.SH,2026-09-21 09:40:00,5.68,5.71,5.68,5.71,33600.0,191332.0
603828.SH,2026-09-21 09:39:00,5.65,5.67,5.65,5.67,13500.0,76299.0
603828.SH,2026-09-21 09:38:00,5.64,5.64,5.64,5.64,0.0,0.0
603828.SH,2026-09-21 09:37:00,5.64,5.64,5.64,5.64,1200.0,6768.0
603828.SH,2026-09-21 09:36:00,5.64,5.64,5.64,5.64,700.0,3948.0
603828.SH,2026-09-21 09:35:00,5.62,5.64,5.62,5.64,15800.0,88806.0
603828.SH,2026-09-21 09:34:00,5.62,5.62,5.62,5.62,11800.0,66316.0
603828.SH,2026-09-21 09:33:00,5.65,5.65,5.62,5.62,5100.0,28760.0
603828.SH,2026-09-21 09:32:00,5.63,5.63,5.63,5.63,2500.0,14075.0
603828.SH,2026-09-21 09:31:00,5.61,5.63,5.61,5.62,4000.0,22517.0
603828.SH,2026-09-21 09:30:00,5.65,5.65,5.65,5.65,7700.0,43505.0
