ts_code,trade_time,open,high,low,close,vol,amount
600593.SH,2026-09-21 13:31:00,48.57,48.57,48.57,48.57,30700.0,1491099.0
600593.SH,2026-09-21 13:30:00,48.57,48.57,48.57,48.57,3400.0,165138.0
600593.SH,2026-09-21 13:29:00,48.57,48.57,48.57,48.57,1400.0,67998.0
600593.SH,2026-09-21 13:28:00,48.57,48.57,48.57,48.57,2400.0,116568.0
600593.SH,2026-09-21 13:27:00,48.57,48.57,48.57,48.57,4000.0,194280.0
600593.SH,2026-09-21 13:26:00,48.57,48.57,48.57,48.57,400.0,19428.0
600593.SH,2026-09-21 13:25:00,48.57,48.57,48.57,48.57,5000.0,242850.0
600593.SH,2026-09-21 13:24:00,48.57,48.57,48.57,48.57,1000.0,48570.0
600593.SH,2026-09-21 13:23:00,48.57,48.57,48.57,48.57,2200.0,106854.0
600593.SH,2026-09-21 13:22:00,48.57,48.57,48.57,48.57,2400.0,116568.0
600593.SH,2026-09-21 13:21:00,48.57,48.57,48.57,48.57,1500.0,72855.0
600593.SH,2026-09-21 13:20:00,48.57,48.57,48.57,48.57,200.0,9714.0
600593.SH,2026-09-21 13:19:00,48.57,48.57,48.57,48.57,900.0,43713.0
600593.SH,2026-09-21 13:18:00,48.57,48.57,48.57,48.57,3500.0,169995.0
600593.SH,2026-09-21 13:17:00,48.57,48.57,48.57,48.57,4200.0,203994.0
600593.SH,2026-09-21 13:16:00,48.57,48.57,48.57,48.57,9400.0,456558.0
600593.SH,2026-09-21 13:15:00,48.57,48.57,48.57,48.57,1900.0,92283.0
600593.SH,2026-09-21 13:14:00,48.57,48.57,48.57,48.57,3300.0,160281.0
600593.SH,2026-09-21 13:13:00,48.57,48.57,48.57,48.57,1100.0,53427.0
600593.SH,2026-09-21 13:12:00,48.57,48.57,48.57,48.57,3100.0,150567.0
600593.SH,2026-09-21 13:11:00,48.57,48.57,48.57,48.57,2100.0,101997.0
600593.SH,2026-09-21 13:10:00,48.57,48.57,48.57,48.57,800.0,38856.0
600593.SH,2026-09-21 13:09:00,48.57,48.57,48.57,48.57,1100.0,53427.0
600593.SH,2026-09-21 13:08:00,48.57,48.57,48.57,48.57,4900.0,237993.0
600593.SH,2026-09-21 13:07:00,48.57,48.57,48.57,48.57,4100.0,199137.0
600593.SH,2026-09-21 13:06:00,48.57,48.57,48.57,48.57,1300.0,63141.0
600593.SH,2026-09-21 13:05:00,48.57,48.57,48.57,48.57,35800.0,1738806.0
600593.SH,2026-09-21 13:04:00,48.57,48.57,48.57,48.57,3800.0,184566.0
600593.SH,2026-09-21 13:03:00,48.57,48.57,48.57,48.57,5600.0,271992.0
600593.SH,2026-09-21 13:02:00,48.57,48.57,48.57,48.57,6400.0,310848.0
600593.SH,2026-09-21 13:01:00,48.57,48.57,48.57,48.57,51700.0,2511069.0
600593.SH,2026-09-21 11:30:00,48.57,48.57,48.57,48.57,2000.0,97140.0
600593.SH,2026-09-21 11:29:00,48.57,48.57,48.57,48.57,500.0,24285.0
600593.SH,2026-09-21 11:28:00,48.57,48.57,48.57,48.57,5700.0,276849.0
600593.SH,2026-09-21 11:27:00,48.57,48.57,48.57,48.57,1500.0,72855.0
600593.SH,2026-09-21 11:26:00,48.57,48.57,48.57,48.57,2700.0,131139.0
600593.SH,2026-09-21 11:25:00,48.57,48.57,48.57,48.57,1700.0,82569.0
600593.SH,2026-09-21 11:24:00,48.57,48.57,48.57,48.57,3900.0,189423.0
600593.SH,2026-09-21 11:23:00,48.57,48.57,48.57,48.57,1800.0,87426.0
600593.SH,2026-09-21 11:22:00,48.57,48.57,48.57,48.57,1500.0,72855.0
600593.SH,2026-09-21 11:21:00,48.57,48.57,48.57,48.57,2400.0,116568.0
600593.SH,2026-09-21 11:20:00,48.57,48.57,48.57,48.57,1600.0,77712.0
600593.SH,2026-09-21 11:19:00,48.57,48.57,48.57,48.57,3900.0,189423.0
600593.SH,2026-09-21 11:18:00,48.57,48.57,48.57,48.57,1500.0,72855.0
600593.SH,2026-09-21 11:17:00,48.57,48.57,48.57,48.57,2400.0,116568.0
600593.SH,2026-09-21 11:16:00,48.57,48.57,48.57,48.57,400.0,19428.0
600593.SH,2026-09-21 11:15:00,48.57,48.57,48.57,48.57,1400.0,67998.0
600593.SH,2026-09-21 11:14:00,48.57,48.57,48.57,48.57,2200.0,106854.0
600593.SH,2026-09-21 11:13:00,48.57,48.57,48.57,48.57,3800.0,184566.0
600593.SH,2026-09-21 11:12:00,48.57,48.57,48.57,48.57,2100.0,101997.0
600593.SH,2026-09-21 11:11:00,48.57,48.57,48.57,48.57,3900.0,189423.0
600593.SH,2026-09-21 11:10:00,48.57,48.57,48.56,48.57,12400.0,602217.0
600593.SH,2026-09-21 11:09:00,48.57,48.57,48.57,48.57,25300.0,1228821.0
600593.SH,2026-09-21 11:08:00,48.57,48.57,48.56,48.57,14700.0,713965.0
600593.SH,2026-09-21 11:07:00,48.57,48.57,48.57,48.57,4400.0,213708.0
600593.SH,2026-09-21 11:06:00,48.57,48.57,48.57,48.57,19600.0,951972.0
600593.SH,2026-09-21 11:05:00,48.57,48.57,48.56,48.57,7300.0,354551.0
600593.SH,2026-09-21 11:04:00,48.57,48.57,48.56,48.57,21576.0,1047921.0
600593.SH,2026-09-21 11:03:00,48.57,48.57,48.56,48.57,22500.0,1092792.0
600593.SH,2026-09-21 11:02:00,48.57,48.57,48.57,48.57,13900.0,675121.0
600593.SH,2026-09-21 11:01:00,48.56,48.57,48.56,48.57,14800.0,718783.0
600593.SH,2026-09-21 11:00:00,48.56,48.57,48.56,48.57,12800.0,621683.0
600593.SH,2026-09-21 10:59:00,48.57,48.57,48.56,48.57,30500.0,1481351.0
600593.SH,2026-09-21 10:58:00,48.57,48.57,48.56,48.57,12700.0,616806.0
600593.SH,2026-09-21 10:57:00,48.57,48.57,48.57,48.57,16600.0,806262.0
600593.SH,2026-09-21 10:56:00,48.57,48.57,48.56,48.57,18100.0,879102.0
600593.SH,2026-09-21 10:55:00,48.57,48.57,48.56,48.57,17300.0,840187.0
600593.SH,2026-09-21 10:54:00,48.57,48.57,48.57,48.57,22700.0,1102539.0
600593.SH,2026-09-21 10:53:00,48.57,48.57,48.57,48.57,3800.0,184566.0
600593.SH,2026-09-21 10:52:00,48.57,48.57,48.57,48.57,22000.0,1068515.0
600593.SH,2026-09-21 10:51:00,48.57,48.57,48.56,48.57,32500.0,1578368.0
600593.SH,2026-09-21 10:50:00,48.57,48.57,48.56,48.57,29500.0,1432778.0
600593.SH,2026-09-21 10:49:00,48.57,48.57,48.57,48.57,25000.0,1214250.0
600593.SH,2026-09-21 10:48:00,48.55,48.57,48.54,48.57,114400.0,5555659.0
600593.SH,2026-09-21 10:47:00,48.54,48.56,48.54,48.56,27500.0,1335191.0
600593.SH,2026-09-21 10:46:00,48.52,48.57,48.52,48.54,46500.0,2257391.0
600593.SH,2026-09-21 10:45:00,48.57,48.57,48.52,48.52,57700.0,2801870.0
600593.SH,2026-09-21 10:44:00,48.57,48.57,48.57,48.57,17300.0,840261.0
600593.SH,2026-09-21 10:43:00,48.57,48.57,48.57,48.57,13800.0,670266.0
600593.SH,2026-09-21 10:42:00,48.57,48.57,48.57,48.57,7800.0,378846.0
600593.SH,2026-09-21 10:41:00,48.57,48.57,48.56,48.57,34200.0,1661073.0
600593.SH,2026-09-21 10:40:00,48.57,48.57,48.56,48.57,39000.0,1894082.0
600593.SH,2026-09-21 10:39:00,48.57,48.57,48.57,48.57,123300.0,5988681.0
600593.SH,2026-09-21 10:38:00,48.57,48.57,48.57,48.57,29100.0,1413387.0
600593.SH,2026-09-21 10:37:00,48.57,48.57,48.57,48.57,11200.0,543984.0
600593.SH,2026-09-21 10:36:00,48.57,48.57,48.57,48.57,13200.0,641124.0
600593.SH,2026-09-21 10:35:00,48.57,48.57,48.57,48.57,13800.0,670266.0
600593.SH,2026-09-21 10:34:00,48.56,48.57,48.56,48.57,36600.0,1777615.0
600593.SH,2026-09-21 10:33:00,48.56,48.57,48.56,48.57,75700.0,3676381.0
600593.SH,2026-09-21 10:32:00,48.57,48.57,48.55,48.56,48700.0,2365047.0
600593.SH,2026-09-21 10:31:00,48.57,48.57,48.56,48.57,75200.0,3652311.0
600593.SH,2026-09-21 10:30:00,48.56,48.57,48.56,48.57,176000.0,8548311.0
600593.SH,2026-09-21 10:29:00,48.57,48.57,48.55,48.57,169600.0,8237106.0
600593.SH,2026-09-21 10:28:00,48.57,48.57,48.57,48.57,92400.0,4487868.0
600593.SH,2026-09-21 10:27:00,48.57,48.57,48.57,48.57,111700.0,5425269.0
600593.SH,2026-09-21 10:26:00,48.57,48.57,48.57,48.57,4300.0,208851.0
600593.SH,2026-09-21 10:25:00,48.57,48.57,48.57,48.57,5500.0,267135.0
600593.SH,2026-09-21 10:24:00,48.57,48.57,48.57,48.57,22600.0,1097682.0
600593.SH,2026-09-21 10:23:00,48.57,48.57,48.57,48.57,7200.0,349704.0
600593.SH,2026-09-21 10:22:00,48.57,48.57,48.57,48.57,20800.0,1010256.0
600593.SH,2026-09-21 10:21:00,48.57,48.57,48.57,48.57,7500.0,364275.0
600593.SH,2026-09-21 10:20:00,48.57,48.57,48.57,48.57,19600.0,951972.0
600593.SH,2026-09-21 10:19:00,48.57,48.57,48.57,48.57,23300.0,1131681.0
600593.SH,2026-09-21 10:18:00,48.57,48.57,48.57,48.57,36100.0,1753377.0
600593.SH,2026-09-21 10:17:00,48.57,48.57,48.57,48.57,27200.0,1321104.0
600593.SH,2026-09-21 10:16:00,48.57,48.57,48.57,48.57,30900.0,1500813.0
600593.SH,2026-09-21 10:15:00,48.57,48.57,48.57,48.57,23400.0,1136538.0
600593.SH,2026-09-21 10:14:00,48.52,48.57,48.52,48.57,314200.0,15260515.0
600593.SH,2026-09-21 10:13:00,48.46,48.56,48.44,48.51,133000.0,6451819.0
600593.SH,2026-09-21 10:12:00,48.56,48.57,48.49,48.49,163200.0,7924150.0
600593.SH,2026-09-21 10:11:00,48.32,48.57,48.32,48.52,255900.0,12404437.0
600593.SH,2026-09-21 10:10:00,47.99,48.32,47.84,48.32,134900.0,6481954.0
600593.SH,2026-09-21 10:09:00,48.16,48.22,48.0,48.05,234500.0,11275299.0
600593.SH,2026-09-21 10:08:00,48.32,48.32,48.0,48.15,267700.0,12866678.0
600593.SH,2026-09-21 10:07:00,48.57,48.57,48.35,48.35,288600.0,14003990.0
600593.SH,2026-09-21 10:06:00,48.57,48.57,48.57,48.57,84100.0,4084737.0
600593.SH,2026-09-21 10:05:00,48.57,48.57,48.57,48.57,16800.0,815976.0
600593.SH,2026-09-21 10:04:00,48.57,48.57,48.57,48.57,12000.0,582840.0
600593.SH,2026-09-21 10:03:00,48.57,48.57,48.57,48.57,33400.0,1622238.0
600593.SH,2026-09-21 10:02:00,48.57,48.57,48.57,48.57,25300.0,1228821.0
600593.SH,2026-09-21 10:01:00,48.57,48.57,48.57,48.57,18500.0,898545.0
600593.SH,2026-09-21 10:00:00,48.54,48.57,48.54,48.57,298900.0,14516854.0
600593.SH,2026-09-21 09:59:00,48.56,48.56,48.54,48.54,173700.0,8433810.0
600593.SH,2026-09-21 09:58:00,48.4,48.57,48.4,48.55,213200.0,10340255.0
600593.SH,2026-09-21 09:57:00,48.57,48.57,48.41,48.41,107900.0,5233812.0
600593.SH,2026-09-21 09:56:00,48.57,48.57,48.55,48.57,194300.0,9436086.0
600593.SH,2026-09-21 09:55:00,48.56,48.57,48.52,48.57,202900.0,9851389.0
600593.SH,2026-09-21 09:54:00,48.44,48.57,48.44,48.52,427900.0,20776828.0
600593.SH,2026-09-21 09:53:00,48.57,48.57,48.39,48.5,345100.0,16737389.0
600593.SH,2026-09-21 09:52:00,48.55,48.57,48.3,48.57,1246500.0,60519780.0
600593.SH,2026-09-21 09:51:00,48.32,48.33,47.86,48.3,195100.0,9404428.0
600593.SH,2026-09-21 09:50:00,47.75,48.38,47.71,48.32,336000.0,16170964.0
600593.SH,2026-09-21 09:49:00,47.84,47.88,47.61,47.75,130200.0,6224267.0
600593.SH,2026-09-21 09:48:00,47.52,47.97,47.52,47.88,281100.0,13444700.0
600593.SH,2026-09-21 09:47:00,47.4,47.92,47.4,47.53,321800.0,15336085.0
600593.SH,2026-09-21 09:46:00,46.96,47.38,46.95,47.33,208400.0,9813304.0
600593.SH,2026-09-21 09:45:00,47.01,47.2,46.96,47.09,232600.0,10943587.0
600593.SH,2026-09-21 09:44:00,46.62,47.14,46.58,47.0,302200.0,14169909.0
600593.SH,2026-09-21 09:43:00,46.66,46.68,46.45,46.63,148600.0,6924572.0
600593.SH,2026-09-21 09:42:00,46.81,46.88,46.5,46.69,166900.0,7788723.0
600593.SH,2026-09-21 09:41:00,46.08,46.87,46.08,46.8,409900.0,19087232.0
600593.SH,2026-09-21 09:40:00,46.02,46.26,45.98,46.13,217500.0,10037845.0
600593.SH,2026-09-21 09:39:00,46.03,46.03,45.72,45.98,251700.0,11544641.0
600593.SH,2026-09-21 09:38:00,46.02,46.15,45.8,46.03,258600.0,11891057.0
600593.SH,2026-09-21 09:37:00,46.16,46.24,45.8,46.02,268200.0,12358425.0
600593.SH,2026-09-21 09:36:00,45.85,46.33,45.62,46.16,506900.0,23350564.0
600593.SH,2026-09-21 09:35:00,45.64,45.93,45.56,45.86,340600.0,15591297.0
600593.SH,2026-09-21 09:34:00,45.85,45.86,45.32,45.7,337300.0,15373891.0
600593.SH,2026-09-21 09:33:00,45.28,46.1,45.28,45.83,705800.0,32252056.0
600593.SH,2026-09-21 09:32:00,44.73,45.6,44.68,45.05,617000.0,27814168.0
600593.SH,2026-09-21 09:31:00,44.2,44.82,43.71,44.68,761900.0,33710164.0
600593.SH,2026-09-21 09:30:00,44.19,44.19,44.19,44.19,387800.0,17136882.0
