ts_code,trade_time,open,high,low,close,vol,amount
301226.SZ,2026-09-21 14:00:00,32.08,32.08,32.08,32.08,1700.0,54536.0
301226.SZ,2026-09-21 13:59:00,32.08,32.08,32.08,32.08,5000.0,160374.0
301226.SZ,2026-09-21 13:58:00,32.03,32.06,32.03,32.06,14400.0,461233.0
301226.SZ,2026-09-21 13:57:00,32.04,32.04,32.04,32.04,300.0,9612.0
301226.SZ,2026-09-21 13:56:00,32.09,32.09,32.05,32.05,2800.0,89796.0
301226.SZ,2026-09-21 13:55:00,32.09,32.09,32.07,32.09,8300.0,266240.0
301226.SZ,2026-09-21 13:54:00,32.04,32.09,32.04,32.09,13700.0,438633.0
301226.SZ,2026-09-21 13:53:00,31.99,31.99,31.98,31.99,2400.0,76773.0
301226.SZ,2026-09-21 13:52:00,32.0,32.0,32.0,32.0,300.0,9600.0
301226.SZ,2026-09-21 13:51:00,31.99,32.0,31.99,32.0,3800.0,121570.0
301226.SZ,2026-09-21 13:50:00,32.02,32.02,32.0,32.0,1700.0,54418.0
301226.SZ,2026-09-21 13:49:00,31.98,32.04,31.98,32.04,8000.0,255979.0
301226.SZ,2026-09-21 13:48:00,32.02,32.02,31.99,31.99,5300.0,169679.0
301226.SZ,2026-09-21 13:47:00,31.99,32.04,31.99,32.04,12200.0,390343.0
301226.SZ,2026-09-21 13:46:00,31.99,31.99,31.99,31.99,500.0,15995.0
301226.SZ,2026-09-21 13:45:00,32.03,32.03,31.99,31.99,6100.0,195266.0
301226.SZ,2026-09-21 13:44:00,31.99,32.04,31.99,32.03,6200.0,198429.0
301226.SZ,2026-09-21 13:43:00,31.95,31.99,31.95,31.99,1800.0,57529.0
301226.SZ,2026-09-21 13:42:00,32.09,32.09,31.96,31.96,6700.0,214572.0
301226.SZ,2026-09-21 13:41:00,32.13,32.13,32.08,32.12,8000.0,256828.0
301226.SZ,2026-09-21 13:40:00,32.13,32.14,32.13,32.13,300.0,9640.0
301226.SZ,2026-09-21 13:39:00,32.16,32.16,32.16,32.16,100.0,3216.0
301226.SZ,2026-09-21 13:38:00,32.12,32.17,32.12,32.16,1800.0,57856.0
301226.SZ,2026-09-21 13:37:00,32.15,32.16,32.15,32.15,1000.0,32151.0
301226.SZ,2026-09-21 13:36:00,32.17,32.17,32.16,32.17,700.0,22517.0
301226.SZ,2026-09-21 13:35:00,32.2,32.2,32.18,32.19,4400.0,141661.0
301226.SZ,2026-09-21 13:34:00,32.16,32.2,32.16,32.2,1600.0,51490.0
301226.SZ,2026-09-21 13:33:00,32.12,32.16,32.12,32.16,1600.0,51438.0
301226.SZ,2026-09-21 13:32:00,32.09,32.14,32.09,32.12,3500.0,112398.0
301226.SZ,2026-09-21 13:31:00,32.08,32.09,32.07,32.07,4400.0,141163.0
301226.SZ,2026-09-21 13:30:00,32.06,32.06,32.05,32.06,500.0,16030.0
301226.SZ,2026-09-21 13:29:00,32.01,32.09,32.01,32.09,15050.0,481824.5
301226.SZ,2026-09-21 13:28:00,31.97,32.01,31.96,32.01,8200.0,262231.0
301226.SZ,2026-09-21 13:27:00,32.01,32.01,31.99,31.99,5900.0,188811.0
301226.SZ,2026-09-21 13:26:00,32.14,32.14,32.02,32.02,41800.0,1341793.0
301226.SZ,2026-09-21 13:25:00,32.14,32.14,32.14,32.14,12300.0,395531.0
301226.SZ,2026-09-21 13:24:00,32.18,32.18,32.18,32.18,600.0,19308.0
301226.SZ,2026-09-21 13:23:00,32.21,32.23,32.18,32.18,6900.0,222254.0
301226.SZ,2026-09-21 13:22:00,32.2,32.21,32.2,32.21,1100.0,35438.0
301226.SZ,2026-09-21 13:21:00,32.23,32.23,32.23,32.23,300.0,9669.0
301226.SZ,2026-09-21 13:20:00,32.21,32.29,32.21,32.23,1600.0,51588.0
301226.SZ,2026-09-21 13:19:00,32.24,32.24,32.22,32.22,600.0,19334.0
301226.SZ,2026-09-21 13:18:00,32.18,32.23,32.18,32.23,4600.0,148205.0
301226.SZ,2026-09-21 13:17:00,32.17,32.2,32.17,32.2,1400.0,45041.0
301226.SZ,2026-09-21 13:16:00,32.2,32.2,32.15,32.15,3500.0,112647.0
301226.SZ,2026-09-21 13:15:00,32.21,32.24,32.2,32.22,18100.0,583058.0
301226.SZ,2026-09-21 13:14:00,32.24,32.24,32.21,32.21,3800.0,122408.0
301226.SZ,2026-09-21 13:13:00,32.25,32.25,32.24,32.25,2400.0,77397.0
301226.SZ,2026-09-21 13:12:00,32.29,32.29,32.25,32.25,3100.0,100047.0
301226.SZ,2026-09-21 13:11:00,32.3,32.32,32.27,32.3,10700.0,345537.0
301226.SZ,2026-09-21 13:10:00,32.28,32.29,32.28,32.29,900.0,29057.0
301226.SZ,2026-09-21 13:09:00,32.26,32.29,32.26,32.29,1950.0,62915.0
301226.SZ,2026-09-21 13:08:00,32.27,32.27,32.25,32.25,2000.0,64524.0
301226.SZ,2026-09-21 13:07:00,32.26,32.3,32.26,32.27,1900.0,61319.0
301226.SZ,2026-09-21 13:06:00,32.31,32.31,32.27,32.27,1300.0,41966.0
301226.SZ,2026-09-21 13:05:00,32.29,32.31,32.28,32.31,6800.0,219636.0
301226.SZ,2026-09-21 13:04:00,32.31,32.31,32.31,32.31,3700.0,119547.0
301226.SZ,2026-09-21 13:03:00,32.3,32.31,32.3,32.31,4100.0,132441.0
301226.SZ,2026-09-21 13:02:00,32.5,32.5,32.36,32.36,15000.0,486414.0
301226.SZ,2026-09-21 13:01:00,32.26,32.49,32.21,32.49,37900.0,1226667.0
301226.SZ,2026-09-21 11:30:00,32.28,32.28,32.26,32.26,1800.0,58099.0
301226.SZ,2026-09-21 11:29:00,32.28,32.28,32.28,32.28,100.0,3228.0
301226.SZ,2026-09-21 11:28:00,32.37,32.37,32.29,32.29,2800.0,90539.0
301226.SZ,2026-09-21 11:27:00,32.26,32.41,32.23,32.41,12500.0,404223.0
301226.SZ,2026-09-21 11:26:00,32.29,32.29,32.26,32.27,800.0,25818.0
301226.SZ,2026-09-21 11:25:00,32.26,32.31,32.26,32.31,3600.0,116197.0
301226.SZ,2026-09-21 11:24:00,32.26,32.28,32.26,32.28,800.0,25816.0
301226.SZ,2026-09-21 11:23:00,32.26,32.28,32.26,32.28,700.0,22585.0
301226.SZ,2026-09-21 11:22:00,32.22,32.24,32.22,32.24,2000.0,64498.0
301226.SZ,2026-09-21 11:21:00,32.31,32.31,32.29,32.29,1700.0,54925.0
301226.SZ,2026-09-21 11:20:00,32.31,32.31,32.31,32.31,2600.0,83972.0
301226.SZ,2026-09-21 11:19:00,32.28,32.29,32.27,32.29,2400.0,77472.0
301226.SZ,2026-09-21 11:18:00,32.27,32.27,32.27,32.27,2000.0,64540.0
301226.SZ,2026-09-21 11:17:00,32.25,32.27,32.25,32.27,4000.0,129020.0
301226.SZ,2026-09-21 11:16:00,32.29,32.29,32.26,32.27,2600.0,83902.0
301226.SZ,2026-09-21 11:15:00,32.32,32.32,32.32,32.32,300.0,9694.0
301226.SZ,2026-09-21 11:14:00,32.34,32.34,32.34,32.34,1100.0,35574.0
301226.SZ,2026-09-21 11:13:00,32.31,32.36,32.31,32.36,900.0,29104.0
301226.SZ,2026-09-21 11:12:00,32.33,32.33,32.33,32.33,100.0,3233.0
301226.SZ,2026-09-21 11:11:00,32.35,32.45,32.35,32.37,11200.0,362615.0
301226.SZ,2026-09-21 11:10:00,32.25,32.27,32.25,32.27,4400.0,142125.0
301226.SZ,2026-09-21 11:09:00,32.21,32.27,32.21,32.26,3600.0,116063.0
301226.SZ,2026-09-21 11:08:00,32.25,32.25,32.21,32.21,900.0,29001.0
301226.SZ,2026-09-21 11:07:00,32.24,32.25,32.24,32.25,2300.0,74076.0
301226.SZ,2026-09-21 11:06:00,32.27,32.27,32.25,32.25,2200.0,70975.0
301226.SZ,2026-09-21 11:05:00,32.28,32.28,32.26,32.28,700.0,22590.0
301226.SZ,2026-09-21 11:04:00,32.26,32.26,32.26,32.26,300.0,9678.0
301226.SZ,2026-09-21 11:03:00,32.31,32.31,32.26,32.26,13100.0,423154.0
301226.SZ,2026-09-21 11:02:00,32.3,32.31,32.3,32.31,2800.0,90459.0
301226.SZ,2026-09-21 11:01:00,32.34,32.39,32.3,32.3,4400.0,142187.0
301226.SZ,2026-09-21 11:00:00,32.37,32.37,32.33,32.34,4600.0,148769.0
301226.SZ,2026-09-21 10:59:00,32.33,32.4,32.33,32.37,15800.0,511324.0
301226.SZ,2026-09-21 10:58:00,32.21,32.29,32.21,32.29,500.0,16129.0
301226.SZ,2026-09-21 10:57:00,32.26,32.26,32.21,32.21,10100.0,325528.0
301226.SZ,2026-09-21 10:56:00,32.35,32.35,32.31,32.31,3800.0,122859.0
301226.SZ,2026-09-21 10:55:00,32.31,32.37,32.31,32.37,4900.0,158527.0
301226.SZ,2026-09-21 10:54:00,32.28,32.31,32.28,32.28,3900.0,125970.0
301226.SZ,2026-09-21 10:53:00,32.25,32.27,32.25,32.27,900.0,29038.0
301226.SZ,2026-09-21 10:52:00,32.18,32.25,32.18,32.25,9400.0,302835.0
301226.SZ,2026-09-21 10:51:00,32.18,32.18,32.17,32.17,900.0,28956.0
301226.SZ,2026-09-21 10:50:00,32.23,32.24,32.2,32.2,17400.0,560636.0
301226.SZ,2026-09-21 10:49:00,32.2,32.24,32.2,32.24,2700.0,86986.0
301226.SZ,2026-09-21 10:48:00,32.18,32.21,32.18,32.19,2400.0,77246.0
301226.SZ,2026-09-21 10:47:00,32.19,32.19,32.19,32.19,1500.0,48288.0
301226.SZ,2026-09-21 10:46:00,32.16,32.19,32.14,32.19,10400.0,334589.0
301226.SZ,2026-09-21 10:45:00,32.18,32.18,32.15,32.16,2000.0,64335.0
301226.SZ,2026-09-21 10:44:00,32.15,32.19,32.15,32.18,2600.0,83618.0
301226.SZ,2026-09-21 10:43:00,32.13,32.13,32.13,32.13,100.0,3213.0
301226.SZ,2026-09-21 10:42:00,32.14,32.14,32.12,32.12,800.0,25708.0
301226.SZ,2026-09-21 10:41:00,32.14,32.14,32.12,32.12,1700.0,54634.0
301226.SZ,2026-09-21 10:40:00,32.13,32.14,32.13,32.14,5500.0,176740.0
301226.SZ,2026-09-21 10:39:00,32.18,32.18,32.12,32.13,2100.0,67499.0
301226.SZ,2026-09-21 10:38:00,32.19,32.19,32.16,32.17,2200.0,70777.0
301226.SZ,2026-09-21 10:37:00,32.18,32.18,32.17,32.18,700.0,22524.0
301226.SZ,2026-09-21 10:36:00,32.23,32.26,32.19,32.19,7600.0,244894.0
301226.SZ,2026-09-21 10:35:00,32.12,32.17,32.12,32.17,16900.0,543286.0
301226.SZ,2026-09-21 10:34:00,32.16,32.16,32.12,32.12,11800.0,379461.0
301226.SZ,2026-09-21 10:33:00,32.17,32.18,32.16,32.16,2300.0,74000.0
301226.SZ,2026-09-21 10:32:00,32.21,32.22,32.18,32.18,13700.0,441227.0
301226.SZ,2026-09-21 10:31:00,32.24,32.24,32.21,32.21,5000.0,161129.0
301226.SZ,2026-09-21 10:30:00,32.25,32.27,32.24,32.24,2400.0,77392.0
301226.SZ,2026-09-21 10:29:00,32.32,32.32,32.24,32.24,2600.0,84001.0
301226.SZ,2026-09-21 10:28:00,32.33,32.34,32.33,32.33,2400.0,77599.0
301226.SZ,2026-09-21 10:27:00,32.33,32.4,32.33,32.36,11000.0,356113.0
301226.SZ,2026-09-21 10:26:00,32.33,32.36,32.33,32.33,2900.0,93797.0
301226.SZ,2026-09-21 10:25:00,32.18,32.35,32.18,32.35,29600.0,955037.0
301226.SZ,2026-09-21 10:24:00,32.16,32.21,32.16,32.19,5800.0,186632.0
301226.SZ,2026-09-21 10:23:00,32.17,32.19,32.16,32.16,7800.0,250976.0
301226.SZ,2026-09-21 10:22:00,32.21,32.22,32.16,32.18,15600.0,502254.0
301226.SZ,2026-09-21 10:21:00,32.25,32.27,32.22,32.22,7900.0,254774.0
301226.SZ,2026-09-21 10:20:00,32.36,32.36,32.28,32.28,8000.0,258496.0
301226.SZ,2026-09-21 10:19:00,32.38,32.39,32.37,32.37,3400.0,110122.0
301226.SZ,2026-09-21 10:18:00,32.39,32.4,32.37,32.4,4800.0,155454.0
301226.SZ,2026-09-21 10:17:00,32.29,32.43,32.28,32.43,25900.0,837412.0
301226.SZ,2026-09-21 10:16:00,32.43,32.43,32.28,32.28,8100.0,262374.0
301226.SZ,2026-09-21 10:15:00,32.51,32.53,32.43,32.45,10500.0,340947.0
301226.SZ,2026-09-21 10:14:00,32.52,32.54,32.49,32.51,11800.0,383612.0
301226.SZ,2026-09-21 10:13:00,32.53,32.54,32.5,32.53,16800.0,546247.0
301226.SZ,2026-09-21 10:12:00,32.56,32.56,32.54,32.54,5300.0,172652.0
301226.SZ,2026-09-21 10:11:00,32.47,32.59,32.47,32.59,24000.0,780579.0
301226.SZ,2026-09-21 10:10:00,32.59,32.6,32.47,32.48,30500.0,991949.0
301226.SZ,2026-09-21 10:09:00,32.72,32.72,32.58,32.58,23900.0,779840.0
301226.SZ,2026-09-21 10:08:00,32.75,32.8,32.7,32.7,16100.0,527114.0
301226.SZ,2026-09-21 10:07:00,32.75,32.81,32.73,32.76,23100.0,756923.0
301226.SZ,2026-09-21 10:06:00,32.89,32.89,32.75,32.75,48900.0,1602717.0
301226.SZ,2026-09-21 10:05:00,32.96,32.99,32.83,32.87,48900.0,1610557.0
301226.SZ,2026-09-21 10:04:00,32.99,32.99,32.72,32.96,57400.0,1887233.0
301226.SZ,2026-09-21 10:03:00,32.89,33.19,32.87,32.89,130600.0,4305521.0
301226.SZ,2026-09-21 10:02:00,32.45,32.68,32.41,32.68,40300.0,1309764.0
301226.SZ,2026-09-21 10:01:00,32.38,32.64,32.36,32.46,60900.0,1980854.0
301226.SZ,2026-09-21 10:00:00,32.48,32.53,32.36,32.41,83500.0,2712264.0
301226.SZ,2026-09-21 09:59:00,32.3,32.48,32.2,32.45,55035.0,1778436.8
301226.SZ,2026-09-21 09:58:00,32.15,32.4,32.15,32.27,65500.0,2115878.0
301226.SZ,2026-09-21 09:57:00,32.01,32.16,31.97,32.16,52800.0,1691868.0
301226.SZ,2026-09-21 09:56:00,31.93,32.08,31.93,32.05,58300.0,1865443.0
301226.SZ,2026-09-21 09:55:00,31.74,31.87,31.67,31.87,28500.0,905335.0
301226.SZ,2026-09-21 09:54:00,31.66,31.74,31.63,31.72,67200.0,2128209.0
301226.SZ,2026-09-21 09:53:00,31.11,31.62,31.09,31.5,89600.0,2815447.0
301226.SZ,2026-09-21 09:52:00,31.07,31.19,31.07,31.13,17400.0,541658.0
301226.SZ,2026-09-21 09:51:00,31.12,31.14,31.08,31.08,12200.0,379672.0
301226.SZ,2026-09-21 09:50:00,31.06,31.16,31.05,31.12,11800.0,366917.0
301226.SZ,2026-09-21 09:49:00,30.94,31.04,30.93,31.03,42300.0,1310363.0
301226.SZ,2026-09-21 09:48:00,30.95,30.95,30.9,30.94,22100.0,683666.0
301226.SZ,2026-09-21 09:47:00,30.93,30.95,30.91,30.95,19300.0,596969.0
301226.SZ,2026-09-21 09:46:00,30.81,30.94,30.79,30.94,47300.0,1459965.0
301226.SZ,2026-09-21 09:45:00,30.86,30.88,30.73,30.82,11800.0,363778.0
301226.SZ,2026-09-21 09:44:00,30.84,30.88,30.82,30.85,31300.0,965977.0
301226.SZ,2026-09-21 09:43:00,30.68,30.86,30.68,30.85,124000.0,3807866.0
301226.SZ,2026-09-21 09:42:00,30.52,30.54,30.46,30.54,6500.0,198251.0
301226.SZ,2026-09-21 09:41:00,30.54,30.54,30.5,30.53,14200.0,433506.0
301226.SZ,2026-09-21 09:40:00,30.6,30.6,30.53,30.55,6800.0,207976.0
301226.SZ,2026-09-21 09:39:00,30.5,30.54,30.45,30.54,18700.0,570394.0
301226.SZ,2026-09-21 09:38:00,30.65,30.65,30.51,30.51,9800.0,299777.0
301226.SZ,2026-09-21 09:37:00,30.52,30.63,30.52,30.6,14400.0,439903.0
301226.SZ,2026-09-21 09:36:00,30.32,30.5,30.32,30.5,40100.0,1219155.0
301226.SZ,2026-09-21 09:35:00,30.25,30.3,30.24,30.3,18500.0,559874.0
301226.SZ,2026-09-21 09:34:00,30.2,30.25,30.19,30.25,6100.0,184359.0
301226.SZ,2026-09-21 09:33:00,30.19,30.2,30.16,30.19,5300.0,159964.0
301226.SZ,2026-09-21 09:32:00,30.0,30.26,30.0,30.2,20100.0,605654.0
301226.SZ,2026-09-21 09:31:00,30.16,30.16,30.04,30.07,16000.0,481987.0
301226.SZ,2026-09-21 09:30:00,30.19,30.24,30.19,30.19,3900.0,117791.0
