ts_code,trade_time,open,high,low,close,vol,amount
600992.SH,2026-09-21 14:14:00,10.57,10.57,10.57,10.57,100.0,1057.0
600992.SH,2026-09-21 14:13:00,10.57,10.57,10.57,10.57,1200.0,12684.0
600992.SH,2026-09-21 14:12:00,10.57,10.57,10.57,10.57,3000.0,31710.0
600992.SH,2026-09-21 14:11:00,10.57,10.57,10.57,10.57,100.0,1057.0
600992.SH,2026-09-21 14:10:00,10.57,10.57,10.57,10.57,5000.0,52850.0
600992.SH,2026-09-21 14:09:00,10.57,10.57,10.57,10.57,800.0,8456.0
600992.SH,2026-09-21 14:08:00,10.57,10.57,10.57,10.57,3900.0,41223.0
600992.SH,2026-09-21 14:07:00,10.57,10.57,10.57,10.57,40200.0,424914.0
600992.SH,2026-09-21 14:06:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 14:05:00,10.57,10.57,10.57,10.57,100.0,1057.0
600992.SH,2026-09-21 14:04:00,10.57,10.57,10.57,10.57,2100.0,22197.0
600992.SH,2026-09-21 14:03:00,10.57,10.57,10.57,10.57,2500.0,26425.0
600992.SH,2026-09-21 14:02:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 14:01:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 14:00:00,10.57,10.57,10.57,10.57,1600.0,16912.0
600992.SH,2026-09-21 13:59:00,10.57,10.57,10.57,10.57,7200.0,76104.0
600992.SH,2026-09-21 13:58:00,10.57,10.57,10.57,10.57,2100.0,22197.0
600992.SH,2026-09-21 13:57:00,10.57,10.57,10.57,10.57,2900.0,30653.0
600992.SH,2026-09-21 13:56:00,10.57,10.57,10.57,10.57,1600.0,16912.0
600992.SH,2026-09-21 13:55:00,10.57,10.57,10.57,10.57,200.0,2114.0
600992.SH,2026-09-21 13:54:00,10.57,10.57,10.57,10.57,600.0,6342.0
600992.SH,2026-09-21 13:53:00,10.57,10.57,10.57,10.57,500.0,5285.0
600992.SH,2026-09-21 13:52:00,10.57,10.57,10.57,10.57,100.0,1057.0
600992.SH,2026-09-21 13:51:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:50:00,10.57,10.57,10.57,10.57,500.0,5285.0
600992.SH,2026-09-21 13:49:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 13:48:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 13:47:00,10.57,10.57,10.57,10.57,500.0,5285.0
600992.SH,2026-09-21 13:46:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:45:00,10.57,10.57,10.57,10.57,500.0,5285.0
600992.SH,2026-09-21 13:44:00,10.57,10.57,10.57,10.57,3000.0,31710.0
600992.SH,2026-09-21 13:43:00,10.57,10.57,10.57,10.57,6700.0,70819.0
600992.SH,2026-09-21 13:42:00,10.57,10.57,10.57,10.57,900.0,9513.0
600992.SH,2026-09-21 13:41:00,10.57,10.57,10.57,10.57,100.0,1057.0
600992.SH,2026-09-21 13:40:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:39:00,10.57,10.57,10.57,10.57,4500.0,47565.0
600992.SH,2026-09-21 13:38:00,10.57,10.57,10.57,10.57,16600.0,175462.0
600992.SH,2026-09-21 13:37:00,10.57,10.57,10.57,10.57,5100.0,53907.0
600992.SH,2026-09-21 13:36:00,10.57,10.57,10.57,10.57,4700.0,49679.0
600992.SH,2026-09-21 13:35:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:34:00,10.57,10.57,10.57,10.57,16200.0,171234.0
600992.SH,2026-09-21 13:33:00,10.57,10.57,10.57,10.57,600.0,6342.0
600992.SH,2026-09-21 13:32:00,10.57,10.57,10.57,10.57,4400.0,46508.0
600992.SH,2026-09-21 13:31:00,10.57,10.57,10.57,10.57,1000.0,10570.0
600992.SH,2026-09-21 13:30:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 13:29:00,10.57,10.57,10.57,10.57,200.0,2114.0
600992.SH,2026-09-21 13:28:00,10.57,10.57,10.57,10.57,1400.0,14798.0
600992.SH,2026-09-21 13:27:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:26:00,10.57,10.57,10.57,10.57,3300.0,34881.0
600992.SH,2026-09-21 13:25:00,10.57,10.57,10.57,10.57,3200.0,33824.0
600992.SH,2026-09-21 13:24:00,10.57,10.57,10.57,10.57,1000.0,10570.0
600992.SH,2026-09-21 13:23:00,10.57,10.57,10.57,10.57,9200.0,97244.0
600992.SH,2026-09-21 13:22:00,10.57,10.57,10.57,10.57,16100.0,170177.0
600992.SH,2026-09-21 13:21:00,10.57,10.57,10.57,10.57,400.0,4228.0
600992.SH,2026-09-21 13:20:00,10.57,10.57,10.57,10.57,200.0,2114.0
600992.SH,2026-09-21 13:19:00,10.57,10.57,10.57,10.57,2100.0,22197.0
600992.SH,2026-09-21 13:18:00,10.57,10.57,10.57,10.57,2000.0,21140.0
600992.SH,2026-09-21 13:17:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 13:16:00,10.57,10.57,10.57,10.57,13500.0,142695.0
600992.SH,2026-09-21 13:15:00,10.57,10.57,10.57,10.57,2100.0,22197.0
600992.SH,2026-09-21 13:14:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:13:00,10.57,10.57,10.57,10.57,8200.0,86674.0
600992.SH,2026-09-21 13:12:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 13:11:00,10.57,10.57,10.57,10.57,3000.0,31710.0
600992.SH,2026-09-21 13:10:00,10.57,10.57,10.57,10.57,7900.0,83503.0
600992.SH,2026-09-21 13:09:00,10.57,10.57,10.57,10.57,700.0,7399.0
600992.SH,2026-09-21 13:08:00,10.57,10.57,10.57,10.57,25600.0,270592.0
600992.SH,2026-09-21 13:07:00,10.57,10.57,10.57,10.57,5300.0,56021.0
600992.SH,2026-09-21 13:06:00,10.57,10.57,10.57,10.57,4900.0,51793.0
600992.SH,2026-09-21 13:05:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 13:04:00,10.57,10.57,10.57,10.57,3400.0,35938.0
600992.SH,2026-09-21 13:03:00,10.57,10.57,10.57,10.57,8200.0,86674.0
600992.SH,2026-09-21 13:02:00,10.57,10.57,10.57,10.57,50300.0,531671.0
600992.SH,2026-09-21 13:01:00,10.57,10.57,10.57,10.57,35900.0,379463.0
600992.SH,2026-09-21 11:30:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 11:29:00,10.57,10.57,10.57,10.57,1600.0,16912.0
600992.SH,2026-09-21 11:28:00,10.57,10.57,10.57,10.57,3900.0,41223.0
600992.SH,2026-09-21 11:27:00,10.57,10.57,10.57,10.57,100.0,1057.0
600992.SH,2026-09-21 11:26:00,10.57,10.57,10.57,10.57,8500.0,89845.0
600992.SH,2026-09-21 11:25:00,10.57,10.57,10.57,10.57,2700.0,28539.0
600992.SH,2026-09-21 11:24:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 11:23:00,10.57,10.57,10.57,10.57,5000.0,52850.0
600992.SH,2026-09-21 11:22:00,10.57,10.57,10.57,10.57,5400.0,57078.0
600992.SH,2026-09-21 11:21:00,10.57,10.57,10.57,10.57,300.0,3171.0
600992.SH,2026-09-21 11:20:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 11:19:00,10.57,10.57,10.57,10.57,0.0,0.0
600992.SH,2026-09-21 11:18:00,10.57,10.57,10.57,10.57,12700.0,134239.0
600992.SH,2026-09-21 11:17:00,10.57,10.57,10.57,10.57,300.0,3171.0
600992.SH,2026-09-21 11:16:00,10.57,10.57,10.57,10.57,7800.0,82446.0
600992.SH,2026-09-21 11:15:00,10.57,10.57,10.57,10.57,5500.0,58135.0
600992.SH,2026-09-21 11:14:00,10.57,10.57,10.57,10.57,10200.0,107814.0
600992.SH,2026-09-21 11:13:00,10.57,10.57,10.57,10.57,50600.0,534842.0
600992.SH,2026-09-21 11:12:00,10.57,10.57,10.57,10.57,62000.0,655340.0
600992.SH,2026-09-21 11:11:00,10.57,10.57,10.57,10.57,2200.0,23254.0
600992.SH,2026-09-21 11:10:00,10.57,10.57,10.57,10.57,2400.0,25368.0
600992.SH,2026-09-21 11:09:00,10.57,10.57,10.57,10.57,8800.0,93016.0
600992.SH,2026-09-21 11:08:00,10.57,10.57,10.57,10.57,30600.0,323442.0
600992.SH,2026-09-21 11:07:00,10.57,10.57,10.57,10.57,10600.0,112042.0
600992.SH,2026-09-21 11:06:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 11:05:00,10.57,10.57,10.57,10.57,1500.0,15855.0
600992.SH,2026-09-21 11:04:00,10.57,10.57,10.57,10.57,1800.0,19026.0
600992.SH,2026-09-21 11:03:00,10.57,10.57,10.57,10.57,2200.0,23254.0
600992.SH,2026-09-21 11:02:00,10.57,10.57,10.57,10.57,1300.0,13741.0
600992.SH,2026-09-21 11:01:00,10.57,10.57,10.57,10.57,400.0,4228.0
600992.SH,2026-09-21 11:00:00,10.57,10.57,10.57,10.57,2600.0,27482.0
600992.SH,2026-09-21 10:59:00,10.57,10.57,10.57,10.57,6600.0,69762.0
600992.SH,2026-09-21 10:58:00,10.57,10.57,10.57,10.57,11000.0,116270.0
600992.SH,2026-09-21 10:57:00,10.57,10.57,10.57,10.57,13200.0,139524.0
600992.SH,2026-09-21 10:56:00,10.57,10.57,10.57,10.57,3400.0,35938.0
600992.SH,2026-09-21 10:55:00,10.57,10.57,10.57,10.57,15200.0,160664.0
600992.SH,2026-09-21 10:54:00,10.57,10.57,10.57,10.57,1100.0,11627.0
600992.SH,2026-09-21 10:53:00,10.57,10.57,10.57,10.57,2600.0,27482.0
600992.SH,2026-09-21 10:52:00,10.57,10.57,10.57,10.57,19400.0,205058.0
600992.SH,2026-09-21 10:51:00,10.57,10.57,10.57,10.57,9000.0,95130.0
600992.SH,2026-09-21 10:50:00,10.57,10.57,10.57,10.57,17100.0,180747.0
600992.SH,2026-09-21 10:49:00,10.57,10.57,10.57,10.57,29100.0,307587.0
600992.SH,2026-09-21 10:48:00,10.57,10.57,10.57,10.57,3100.0,32767.0
600992.SH,2026-09-21 10:47:00,10.57,10.57,10.57,10.57,3800.0,40166.0
600992.SH,2026-09-21 10:46:00,10.57,10.57,10.57,10.57,10000.0,105700.0
600992.SH,2026-09-21 10:45:00,10.57,10.57,10.57,10.57,27900.0,294903.0
600992.SH,2026-09-21 10:44:00,10.57,10.57,10.57,10.57,50100.0,529557.0
600992.SH,2026-09-21 10:43:00,10.57,10.57,10.57,10.57,7500.0,79275.0
600992.SH,2026-09-21 10:42:00,10.57,10.57,10.57,10.57,3500.0,36995.0
600992.SH,2026-09-21 10:41:00,10.57,10.57,10.57,10.57,4400.0,46508.0
600992.SH,2026-09-21 10:40:00,10.57,10.57,10.57,10.57,24000.0,253680.0
600992.SH,2026-09-21 10:39:00,10.57,10.57,10.57,10.57,5500.0,58135.0
600992.SH,2026-09-21 10:38:00,10.57,10.57,10.57,10.57,4300.0,45451.0
600992.SH,2026-09-21 10:37:00,10.57,10.57,10.57,10.57,7300.0,77161.0
600992.SH,2026-09-21 10:36:00,10.57,10.57,10.57,10.57,5000.0,52850.0
600992.SH,2026-09-21 10:35:00,10.57,10.57,10.57,10.57,10700.0,113099.0
600992.SH,2026-09-21 10:34:00,10.57,10.57,10.57,10.57,9000.0,95130.0
600992.SH,2026-09-21 10:33:00,10.57,10.57,10.57,10.57,3800.0,40166.0
600992.SH,2026-09-21 10:32:00,10.57,10.57,10.57,10.57,33700.0,356209.0
600992.SH,2026-09-21 10:31:00,10.57,10.57,10.57,10.57,6600.0,69762.0
600992.SH,2026-09-21 10:30:00,10.57,10.57,10.57,10.57,4300.0,45451.0
600992.SH,2026-09-21 10:29:00,10.57,10.57,10.57,10.57,8100.0,85617.0
600992.SH,2026-09-21 10:28:00,10.57,10.57,10.57,10.57,5900.0,62363.0
600992.SH,2026-09-21 10:27:00,10.57,10.57,10.57,10.57,5700.0,60249.0
600992.SH,2026-09-21 10:26:00,10.57,10.57,10.57,10.57,21500.0,227255.0
600992.SH,2026-09-21 10:25:00,10.57,10.57,10.57,10.57,10200.0,107814.0
600992.SH,2026-09-21 10:24:00,10.57,10.57,10.57,10.57,16300.0,172291.0
600992.SH,2026-09-21 10:23:00,10.57,10.57,10.57,10.57,13200.0,139524.0
600992.SH,2026-09-21 10:22:00,10.57,10.57,10.57,10.57,14000.0,147980.0
600992.SH,2026-09-21 10:21:00,10.57,10.57,10.57,10.57,55000.0,581350.0
600992.SH,2026-09-21 10:20:00,10.57,10.57,10.57,10.57,14100.0,149037.0
600992.SH,2026-09-21 10:19:00,10.57,10.57,10.57,10.57,14200.0,150094.0
600992.SH,2026-09-21 10:18:00,10.57,10.57,10.57,10.57,46000.0,486220.0
600992.SH,2026-09-21 10:17:00,10.57,10.57,10.57,10.57,21500.0,227255.0
600992.SH,2026-09-21 10:16:00,10.57,10.57,10.57,10.57,26700.0,282219.0
600992.SH,2026-09-21 10:15:00,10.57,10.57,10.57,10.57,26400.0,279048.0
600992.SH,2026-09-21 10:14:00,10.57,10.57,10.57,10.57,25200.0,266364.0
600992.SH,2026-09-21 10:13:00,10.57,10.57,10.57,10.57,29200.0,308644.0
600992.SH,2026-09-21 10:12:00,10.57,10.57,10.57,10.57,33100.0,349867.0
600992.SH,2026-09-21 10:11:00,10.57,10.57,10.57,10.57,92200.0,974554.0
600992.SH,2026-09-21 10:10:00,10.57,10.57,10.57,10.57,182800.0,1932196.0
600992.SH,2026-09-21 10:09:00,10.57,10.57,10.57,10.57,244100.0,2580137.0
600992.SH,2026-09-21 10:08:00,10.53,10.57,10.52,10.57,1345000.0,14201711.0
600992.SH,2026-09-21 10:07:00,10.53,10.56,10.51,10.53,452900.0,4773479.0
600992.SH,2026-09-21 10:06:00,10.51,10.53,10.44,10.52,316000.0,3322048.0
600992.SH,2026-09-21 10:05:00,10.37,10.56,10.37,10.52,1371200.0,14410046.0
600992.SH,2026-09-21 10:04:00,10.2,10.28,10.17,10.27,215200.0,2199976.0
600992.SH,2026-09-21 10:03:00,10.2,10.2,10.17,10.2,116000.0,1181784.0
600992.SH,2026-09-21 10:02:00,10.24,10.24,10.2,10.2,120000.0,1225515.0
600992.SH,2026-09-21 10:01:00,10.27,10.27,10.23,10.23,116500.0,1193845.0
600992.SH,2026-09-21 10:00:00,10.28,10.3,10.26,10.26,134200.0,1378945.0
600992.SH,2026-09-21 09:59:00,10.39,10.39,10.28,10.28,122300.0,1262651.0
600992.SH,2026-09-21 09:58:00,10.52,10.53,10.39,10.39,394700.0,4136641.0
600992.SH,2026-09-21 09:57:00,10.29,10.38,10.26,10.38,270200.0,2787874.0
600992.SH,2026-09-21 09:56:00,10.28,10.29,10.27,10.29,111600.0,1147779.0
600992.SH,2026-09-21 09:55:00,10.28,10.29,10.27,10.28,159200.0,1636299.0
600992.SH,2026-09-21 09:54:00,10.3,10.3,10.27,10.28,239100.0,2458175.0
600992.SH,2026-09-21 09:53:00,10.44,10.44,10.3,10.3,404900.0,4196769.0
600992.SH,2026-09-21 09:52:00,10.45,10.56,10.43,10.44,1223480.0,12840627.0
600992.SH,2026-09-21 09:51:00,10.37,10.49,10.36,10.39,439500.0,4578761.0
600992.SH,2026-09-21 09:50:00,10.5,10.51,10.36,10.39,1012400.0,10608270.0
600992.SH,2026-09-21 09:49:00,10.42,10.57,10.18,10.42,1462600.0,15175714.0
600992.SH,2026-09-21 09:48:00,9.85,10.43,9.85,10.4,1613800.0,16456888.0
600992.SH,2026-09-21 09:47:00,9.77,9.85,9.77,9.85,249800.0,2452376.0
600992.SH,2026-09-21 09:46:00,9.77,9.78,9.77,9.77,11700.0,114347.0
600992.SH,2026-09-21 09:45:00,9.77,9.77,9.76,9.77,17700.0,172883.0
600992.SH,2026-09-21 09:44:00,9.78,9.78,9.76,9.76,92400.0,902795.0
600992.SH,2026-09-21 09:43:00,9.74,9.78,9.74,9.77,84000.0,819983.0
600992.SH,2026-09-21 09:42:00,9.71,9.73,9.71,9.73,29100.0,282914.0
600992.SH,2026-09-21 09:41:00,9.7,9.72,9.69,9.71,35300.0,342724.0
600992.SH,2026-09-21 09:40:00,9.71,9.71,9.69,9.69,8200.0,79555.0
600992.SH,2026-09-21 09:39:00,9.72,9.73,9.7,9.71,29300.0,284743.0
600992.SH,2026-09-21 09:38:00,9.72,9.75,9.71,9.73,120300.0,1170352.0
600992.SH,2026-09-21 09:37:00,9.69,9.72,9.69,9.72,49500.0,480462.0
600992.SH,2026-09-21 09:36:00,9.74,9.74,9.7,9.71,44900.0,436122.0
600992.SH,2026-09-21 09:35:00,9.73,9.75,9.72,9.75,58700.0,571426.0
600992.SH,2026-09-21 09:34:00,9.74,9.74,9.73,9.73,52200.0,508287.0
600992.SH,2026-09-21 09:33:00,9.68,9.73,9.68,9.73,91100.0,884775.0
600992.SH,2026-09-21 09:32:00,9.66,9.7,9.65,9.7,60200.0,582261.0
600992.SH,2026-09-21 09:31:00,9.66,9.73,9.63,9.66,191400.0,1848956.0
600992.SH,2026-09-21 09:30:00,9.76,9.76,9.66,9.74,58200.0,567654.0
