ts_code,trade_time,open,high,low,close,vol,amount
300737.SZ,2026-09-21 14:33:00,5.07,5.07,5.06,5.07,93000.0,471313.0
300737.SZ,2026-09-21 14:32:00,5.07,5.08,5.06,5.07,390700.0,1980058.0
300737.SZ,2026-09-21 14:31:00,5.06,5.07,5.05,5.07,219600.0,1111214.0
300737.SZ,2026-09-21 14:30:00,5.06,5.07,5.06,5.07,49400.0,250028.0
300737.SZ,2026-09-21 14:29:00,5.07,5.07,5.06,5.06,28700.0,145497.0
300737.SZ,2026-09-21 14:28:00,5.08,5.08,5.07,5.07,60000.0,304224.0
300737.SZ,2026-09-21 14:27:00,5.07,5.08,5.07,5.08,87100.0,441594.0
300737.SZ,2026-09-21 14:26:00,5.07,5.08,5.06,5.07,195100.0,988175.0
300737.SZ,2026-09-21 14:25:00,5.07,5.08,5.07,5.08,116700.0,592292.0
300737.SZ,2026-09-21 14:24:00,5.08,5.08,5.07,5.08,64300.0,326451.0
300737.SZ,2026-09-21 14:23:00,5.07,5.09,5.07,5.08,165200.0,839209.0
300737.SZ,2026-09-21 14:22:00,5.08,5.08,5.06,5.08,119200.0,604836.0
300737.SZ,2026-09-21 14:21:00,5.06,5.08,5.06,5.08,312900.0,1584834.0
300737.SZ,2026-09-21 14:20:00,5.08,5.08,5.06,5.07,96500.0,489370.0
300737.SZ,2026-09-21 14:19:00,5.08,5.08,5.07,5.08,185200.0,940026.0
300737.SZ,2026-09-21 14:18:00,5.07,5.09,5.06,5.09,229500.0,1164936.0
300737.SZ,2026-09-21 14:17:00,5.07,5.08,5.07,5.08,142900.0,725088.0
300737.SZ,2026-09-21 14:16:00,5.09,5.09,5.07,5.08,142200.0,722996.0
300737.SZ,2026-09-21 14:15:00,5.1,5.11,5.09,5.09,216500.0,1104492.0
300737.SZ,2026-09-21 14:14:00,5.1,5.11,5.1,5.1,214700.0,1095430.0
300737.SZ,2026-09-21 14:13:00,5.11,5.11,5.1,5.11,157500.0,804744.0
300737.SZ,2026-09-21 14:12:00,5.12,5.12,5.11,5.12,169200.0,866118.0
300737.SZ,2026-09-21 14:11:00,5.11,5.13,5.1,5.13,199800.0,1021473.0
300737.SZ,2026-09-21 14:10:00,5.11,5.13,5.11,5.11,304100.0,1555765.0
300737.SZ,2026-09-21 14:09:00,5.13,5.14,5.11,5.12,214900.0,1101306.0
300737.SZ,2026-09-21 14:08:00,5.16,5.17,5.15,5.15,1007800.0,5197851.0
300737.SZ,2026-09-21 14:07:00,5.1,5.16,5.09,5.16,961900.0,4932766.0
300737.SZ,2026-09-21 14:06:00,5.04,5.11,5.04,5.1,2149790.0,10921704.0
300737.SZ,2026-09-21 14:05:00,5.03,5.05,5.02,5.04,558000.0,2810155.0
300737.SZ,2026-09-21 14:04:00,5.04,5.04,5.03,5.03,101000.0,508315.0
300737.SZ,2026-09-21 14:03:00,5.03,5.04,5.02,5.04,257100.0,1293428.0
300737.SZ,2026-09-21 14:02:00,5.03,5.04,5.02,5.03,501600.0,2526055.0
300737.SZ,2026-09-21 14:01:00,5.02,5.03,5.01,5.03,257500.0,1292543.0
300737.SZ,2026-09-21 14:00:00,5.01,5.02,5.01,5.01,5100.0,25575.0
300737.SZ,2026-09-21 13:59:00,5.0,5.02,5.0,5.02,124700.0,625227.0
300737.SZ,2026-09-21 13:58:00,5.01,5.01,5.0,5.0,74900.0,375115.0
300737.SZ,2026-09-21 13:57:00,5.02,5.02,5.01,5.01,31700.0,158875.0
300737.SZ,2026-09-21 13:56:00,5.02,5.02,5.01,5.02,96300.0,483215.0
300737.SZ,2026-09-21 13:55:00,5.03,5.03,5.02,5.02,190000.0,954027.0
300737.SZ,2026-09-21 13:54:00,5.0,5.04,5.0,5.03,385900.0,1937778.4
300737.SZ,2026-09-21 13:53:00,5.0,5.01,4.99,5.0,439800.0,2199320.0
300737.SZ,2026-09-21 13:52:00,4.99,5.0,4.98,4.99,147100.0,734140.0
300737.SZ,2026-09-21 13:51:00,5.0,5.0,4.98,5.0,196500.0,980690.0
300737.SZ,2026-09-21 13:50:00,4.98,5.0,4.98,4.99,248700.0,1241887.0
300737.SZ,2026-09-21 13:49:00,4.95,5.0,4.95,5.0,784800.0,3906172.0
300737.SZ,2026-09-21 13:48:00,4.95,4.96,4.95,4.96,100200.0,496481.0
300737.SZ,2026-09-21 13:47:00,4.97,4.97,4.95,4.95,212500.0,1053492.0
300737.SZ,2026-09-21 13:46:00,4.96,4.97,4.96,4.96,68900.0,342165.0
300737.SZ,2026-09-21 13:45:00,4.96,4.97,4.96,4.96,32300.0,160322.0
300737.SZ,2026-09-21 13:44:00,4.96,4.97,4.96,4.96,41100.0,203931.0
300737.SZ,2026-09-21 13:43:00,4.96,4.96,4.95,4.96,176200.0,873570.0
300737.SZ,2026-09-21 13:42:00,4.96,4.97,4.96,4.96,50000.0,248417.0
300737.SZ,2026-09-21 13:41:00,4.96,4.97,4.96,4.96,70700.0,351068.0
300737.SZ,2026-09-21 13:40:00,4.97,4.97,4.96,4.97,58600.0,291238.0
300737.SZ,2026-09-21 13:39:00,4.98,4.99,4.96,4.97,185100.0,920440.0
300737.SZ,2026-09-21 13:38:00,4.99,4.99,4.98,4.98,210000.0,1046108.0
300737.SZ,2026-09-21 13:37:00,5.0,5.0,4.99,4.99,194200.0,969690.0
300737.SZ,2026-09-21 13:36:00,5.0,5.01,4.99,5.0,184700.0,923402.1
300737.SZ,2026-09-21 13:35:00,5.0,5.0,4.99,5.0,248600.0,1240799.0
300737.SZ,2026-09-21 13:34:00,5.0,5.01,4.99,4.99,188400.0,940822.0
300737.SZ,2026-09-21 13:33:00,5.03,5.03,5.0,5.02,347600.0,1745357.0
300737.SZ,2026-09-21 13:32:00,5.03,5.07,5.03,5.05,828900.0,4183997.0
300737.SZ,2026-09-21 13:31:00,5.01,5.05,5.01,5.04,1543300.0,7752300.0
300737.SZ,2026-09-21 13:30:00,4.97,5.0,4.97,5.0,733200.0,3660110.0
300737.SZ,2026-09-21 13:29:00,4.97,4.97,4.96,4.97,228000.0,1132325.0
300737.SZ,2026-09-21 13:28:00,4.97,5.0,4.97,4.97,1436200.0,7158499.0
300737.SZ,2026-09-21 13:27:00,4.96,4.97,4.96,4.97,107800.0,534912.0
300737.SZ,2026-09-21 13:26:00,4.95,4.96,4.95,4.96,54800.0,271613.0
300737.SZ,2026-09-21 13:25:00,4.96,4.96,4.95,4.95,47500.0,235271.0
300737.SZ,2026-09-21 13:24:00,4.96,4.97,4.95,4.96,130900.0,649247.0
300737.SZ,2026-09-21 13:23:00,4.97,4.97,4.96,4.96,20200.0,100371.0
300737.SZ,2026-09-21 13:22:00,4.96,4.97,4.96,4.97,135200.0,671664.0
300737.SZ,2026-09-21 13:21:00,4.96,4.97,4.96,4.96,251900.0,1249453.0
300737.SZ,2026-09-21 13:20:00,4.96,4.97,4.95,4.97,199100.0,987602.0
300737.SZ,2026-09-21 13:19:00,4.97,4.97,4.95,4.95,92600.0,459344.0
300737.SZ,2026-09-21 13:18:00,4.96,4.99,4.95,4.97,803800.0,3996153.0
300737.SZ,2026-09-21 13:17:00,4.96,4.96,4.95,4.96,98700.0,489503.0
300737.SZ,2026-09-21 13:16:00,4.96,4.96,4.95,4.96,165100.0,818811.0
300737.SZ,2026-09-21 13:15:00,4.94,4.96,4.94,4.96,373000.0,1847226.0
300737.SZ,2026-09-21 13:14:00,4.93,4.94,4.93,4.94,70400.0,347606.0
300737.SZ,2026-09-21 13:13:00,4.93,4.94,4.92,4.94,91300.0,450146.0
300737.SZ,2026-09-21 13:12:00,4.93,4.93,4.91,4.92,272700.0,1342027.0
300737.SZ,2026-09-21 13:11:00,4.91,4.93,4.91,4.93,120000.0,590848.0
300737.SZ,2026-09-21 13:10:00,4.92,4.92,4.91,4.92,87500.0,430473.0
300737.SZ,2026-09-21 13:09:00,4.93,4.94,4.92,4.92,126900.0,625820.0
300737.SZ,2026-09-21 13:08:00,4.95,4.95,4.94,4.94,103400.0,511339.0
300737.SZ,2026-09-21 13:07:00,4.94,4.96,4.94,4.95,382400.0,1890651.0
300737.SZ,2026-09-21 13:06:00,4.95,4.95,4.94,4.95,149200.0,738455.0
300737.SZ,2026-09-21 13:05:00,4.94,4.95,4.94,4.95,167000.0,826418.0
300737.SZ,2026-09-21 13:04:00,4.92,4.94,4.91,4.94,190100.0,937458.0
300737.SZ,2026-09-21 13:03:00,4.91,4.92,4.9,4.92,120500.0,591684.0
300737.SZ,2026-09-21 13:02:00,4.92,4.92,4.9,4.91,563400.0,2764367.0
300737.SZ,2026-09-21 13:01:00,4.93,4.93,4.91,4.92,569600.0,2804987.0
300737.SZ,2026-09-21 11:30:00,4.93,4.94,4.93,4.94,63200.0,311899.0
300737.SZ,2026-09-21 11:29:00,4.94,4.94,4.93,4.93,131500.0,649480.0
300737.SZ,2026-09-21 11:28:00,4.94,4.95,4.94,4.94,73700.0,364288.0
300737.SZ,2026-09-21 11:27:00,4.95,4.95,4.94,4.95,62900.0,311148.0
300737.SZ,2026-09-21 11:26:00,4.97,4.97,4.95,4.95,419200.0,2078175.0
300737.SZ,2026-09-21 11:25:00,4.97,4.98,4.96,4.97,413000.0,2053131.0
300737.SZ,2026-09-21 11:24:00,4.98,4.99,4.96,4.97,643600.0,3203792.0
300737.SZ,2026-09-21 11:23:00,4.97,4.98,4.97,4.97,273700.0,1362079.0
300737.SZ,2026-09-21 11:22:00,4.95,4.98,4.94,4.98,626700.0,3108415.0
300737.SZ,2026-09-21 11:21:00,4.94,4.95,4.93,4.95,216000.0,1067365.0
300737.SZ,2026-09-21 11:20:00,4.96,4.97,4.94,4.94,368700.0,1826255.0
300737.SZ,2026-09-21 11:19:00,4.94,4.98,4.93,4.96,1189300.0,5893432.0
300737.SZ,2026-09-21 11:18:00,4.93,4.95,4.93,4.95,348000.0,1719443.0
300737.SZ,2026-09-21 11:17:00,4.94,4.94,4.93,4.94,206200.0,1018098.0
300737.SZ,2026-09-21 11:16:00,4.93,4.95,4.92,4.95,429200.0,2118444.0
300737.SZ,2026-09-21 11:15:00,4.92,4.93,4.91,4.93,583100.0,2869621.0
300737.SZ,2026-09-21 11:14:00,4.9,4.92,4.9,4.92,487200.0,2389227.0
300737.SZ,2026-09-21 11:13:00,4.89,4.9,4.89,4.89,247700.0,1213240.0
300737.SZ,2026-09-21 11:12:00,4.89,4.89,4.88,4.89,161400.0,789396.0
300737.SZ,2026-09-21 11:11:00,4.86,4.9,4.86,4.9,287500.0,1403989.0
300737.SZ,2026-09-21 11:10:00,4.86,4.87,4.85,4.86,55000.0,267276.0
300737.SZ,2026-09-21 11:09:00,4.87,4.87,4.85,4.85,116500.0,566587.0
300737.SZ,2026-09-21 11:08:00,4.87,4.87,4.87,4.87,8800.0,42861.0
300737.SZ,2026-09-21 11:07:00,4.87,4.88,4.86,4.87,101600.0,495320.0
300737.SZ,2026-09-21 11:06:00,4.89,4.89,4.88,4.88,62300.0,304135.0
300737.SZ,2026-09-21 11:05:00,4.87,4.89,4.87,4.88,303300.0,1481287.0
300737.SZ,2026-09-21 11:04:00,4.88,4.88,4.87,4.87,92100.0,448179.0
300737.SZ,2026-09-21 11:03:00,4.83,4.86,4.83,4.85,140500.0,679838.0
300737.SZ,2026-09-21 11:02:00,4.84,4.84,4.83,4.83,41900.0,202431.0
300737.SZ,2026-09-21 11:01:00,4.84,4.84,4.83,4.84,48300.0,233637.0
300737.SZ,2026-09-21 11:00:00,4.83,4.84,4.83,4.83,33900.0,163756.0
300737.SZ,2026-09-21 10:59:00,4.83,4.84,4.83,4.83,33400.0,161630.0
300737.SZ,2026-09-21 10:58:00,4.84,4.84,4.83,4.83,36300.0,175473.0
300737.SZ,2026-09-21 10:57:00,4.84,4.85,4.83,4.84,73300.0,354710.0
300737.SZ,2026-09-21 10:56:00,4.85,4.85,4.84,4.84,52800.0,256025.0
300737.SZ,2026-09-21 10:55:00,4.86,4.86,4.85,4.85,7300.0,35411.0
300737.SZ,2026-09-21 10:54:00,4.86,4.86,4.85,4.85,45400.0,220519.0
300737.SZ,2026-09-21 10:53:00,4.86,4.87,4.86,4.86,23200.0,112767.0
300737.SZ,2026-09-21 10:52:00,4.87,4.88,4.85,4.86,203400.0,990252.0
300737.SZ,2026-09-21 10:51:00,4.87,4.87,4.86,4.87,179300.0,874094.0
300737.SZ,2026-09-21 10:50:00,4.89,4.9,4.87,4.87,154900.0,756592.0
300737.SZ,2026-09-21 10:49:00,4.81,4.9,4.81,4.9,1268600.0,6170129.0
300737.SZ,2026-09-21 10:48:00,4.81,4.82,4.81,4.81,101500.0,488573.0
300737.SZ,2026-09-21 10:47:00,4.82,4.82,4.81,4.81,330500.0,1590711.0
300737.SZ,2026-09-21 10:46:00,4.82,4.82,4.82,4.82,57500.0,277150.0
300737.SZ,2026-09-21 10:45:00,4.83,4.83,4.82,4.82,165700.0,800194.0
300737.SZ,2026-09-21 10:44:00,4.83,4.84,4.83,4.83,52900.0,255805.0
300737.SZ,2026-09-21 10:43:00,4.83,4.83,4.83,4.83,45000.0,217350.0
300737.SZ,2026-09-21 10:42:00,4.83,4.83,4.83,4.83,15000.0,72450.0
300737.SZ,2026-09-21 10:41:00,4.83,4.84,4.83,4.83,118900.0,575046.0
300737.SZ,2026-09-21 10:40:00,4.84,4.85,4.83,4.84,192000.0,929196.0
300737.SZ,2026-09-21 10:39:00,4.84,4.85,4.84,4.84,17500.0,84734.0
300737.SZ,2026-09-21 10:38:00,4.84,4.85,4.84,4.84,25700.0,124524.0
300737.SZ,2026-09-21 10:37:00,4.84,4.85,4.84,4.84,110400.0,534523.0
300737.SZ,2026-09-21 10:36:00,4.84,4.84,4.84,4.84,24800.0,120032.0
300737.SZ,2026-09-21 10:35:00,4.86,4.86,4.84,4.84,162700.0,789063.0
300737.SZ,2026-09-21 10:34:00,4.85,4.85,4.85,4.85,55000.0,266761.0
300737.SZ,2026-09-21 10:33:00,4.86,4.86,4.85,4.86,35200.0,170954.0
300737.SZ,2026-09-21 10:32:00,4.86,4.86,4.85,4.86,109000.0,529233.0
300737.SZ,2026-09-21 10:31:00,4.86,4.86,4.85,4.86,141900.0,689564.0
300737.SZ,2026-09-21 10:30:00,4.87,4.87,4.85,4.86,142000.0,690067.0
300737.SZ,2026-09-21 10:29:00,4.87,4.87,4.86,4.86,10900.0,52992.0
300737.SZ,2026-09-21 10:28:00,4.88,4.88,4.86,4.86,157900.0,768799.0
300737.SZ,2026-09-21 10:27:00,4.87,4.88,4.87,4.88,50100.0,244035.0
300737.SZ,2026-09-21 10:26:00,4.88,4.88,4.87,4.87,61900.0,301761.0
300737.SZ,2026-09-21 10:25:00,4.86,4.88,4.86,4.87,106000.0,516420.0
300737.SZ,2026-09-21 10:24:00,4.86,4.87,4.86,4.86,88600.0,430963.0
300737.SZ,2026-09-21 10:23:00,4.86,4.87,4.86,4.86,180700.0,879548.0
300737.SZ,2026-09-21 10:22:00,4.87,4.87,4.86,4.86,81000.0,393688.0
300737.SZ,2026-09-21 10:21:00,4.87,4.87,4.86,4.86,69400.0,337402.0
300737.SZ,2026-09-21 10:20:00,4.87,4.87,4.86,4.86,84900.0,412825.0
300737.SZ,2026-09-21 10:19:00,4.86,4.87,4.86,4.87,78400.0,381035.0
300737.SZ,2026-09-21 10:18:00,4.86,4.87,4.86,4.86,106000.0,515407.0
300737.SZ,2026-09-21 10:17:00,4.87,4.87,4.86,4.87,129700.0,630917.0
300737.SZ,2026-09-21 10:16:00,4.88,4.88,4.86,4.87,241700.0,1177445.0
300737.SZ,2026-09-21 10:15:00,4.88,4.89,4.87,4.87,138100.0,673972.0
300737.SZ,2026-09-21 10:14:00,4.89,4.89,4.88,4.88,84300.0,411601.0
300737.SZ,2026-09-21 10:13:00,4.9,4.9,4.88,4.89,402600.0,1967726.0
300737.SZ,2026-09-21 10:12:00,4.87,4.88,4.87,4.88,248100.0,1209411.0
300737.SZ,2026-09-21 10:11:00,4.88,4.89,4.87,4.88,305300.0,1489440.0
300737.SZ,2026-09-21 10:10:00,4.87,4.87,4.86,4.87,162500.0,791111.0
300737.SZ,2026-09-21 10:09:00,4.85,4.88,4.85,4.87,625400.0,3041292.0
300737.SZ,2026-09-21 10:08:00,4.84,4.85,4.84,4.85,262200.0,1269077.0
300737.SZ,2026-09-21 10:07:00,4.85,4.85,4.84,4.85,176300.0,854792.0
300737.SZ,2026-09-21 10:06:00,4.85,4.86,4.84,4.85,117100.0,568160.0
300737.SZ,2026-09-21 10:05:00,4.85,4.86,4.84,4.85,63300.0,307045.0
300737.SZ,2026-09-21 10:04:00,4.85,4.86,4.84,4.84,97900.0,474398.0
300737.SZ,2026-09-21 10:03:00,4.84,4.86,4.83,4.86,125000.0,605597.0
300737.SZ,2026-09-21 10:02:00,4.84,4.84,4.83,4.84,194600.0,941410.0
300737.SZ,2026-09-21 10:01:00,4.86,4.86,4.84,4.84,222100.0,1077864.0
300737.SZ,2026-09-21 10:00:00,4.86,4.87,4.85,4.86,127000.0,617232.0
300737.SZ,2026-09-21 09:59:00,4.87,4.87,4.86,4.86,32100.0,156109.0
300737.SZ,2026-09-21 09:58:00,4.87,4.88,4.86,4.87,111500.0,542987.0
300737.SZ,2026-09-21 09:57:00,4.89,4.89,4.86,4.87,382000.0,1863539.0
300737.SZ,2026-09-21 09:56:00,4.86,4.89,4.86,4.88,689200.0,3361085.0
300737.SZ,2026-09-21 09:55:00,4.86,4.87,4.85,4.87,333900.0,1622202.0
300737.SZ,2026-09-21 09:54:00,4.85,4.86,4.84,4.86,231900.0,1124856.0
300737.SZ,2026-09-21 09:53:00,4.86,4.87,4.85,4.85,216000.0,1048812.0
300737.SZ,2026-09-21 09:52:00,4.87,4.87,4.86,4.87,77300.0,376071.0
300737.SZ,2026-09-21 09:51:00,4.86,4.87,4.86,4.86,345800.0,1680976.0
300737.SZ,2026-09-21 09:50:00,4.88,4.89,4.86,4.86,262800.0,1280844.0
300737.SZ,2026-09-21 09:49:00,4.88,4.89,4.87,4.89,724700.0,3541941.0
300737.SZ,2026-09-21 09:48:00,4.86,4.88,4.85,4.88,273800.0,1333334.0
300737.SZ,2026-09-21 09:47:00,4.86,4.86,4.85,4.85,253700.0,1232795.0
300737.SZ,2026-09-21 09:46:00,4.84,4.86,4.84,4.85,183400.0,888573.0
300737.SZ,2026-09-21 09:45:00,4.85,4.86,4.84,4.84,223900.0,1084856.0
300737.SZ,2026-09-21 09:44:00,4.87,4.87,4.86,4.86,413200.0,2010653.0
300737.SZ,2026-09-21 09:43:00,4.89,4.89,4.87,4.88,301400.0,1470827.0
300737.SZ,2026-09-21 09:42:00,4.88,4.89,4.88,4.88,232900.0,1137212.0
300737.SZ,2026-09-21 09:41:00,4.88,4.89,4.88,4.88,337200.0,1646321.0
300737.SZ,2026-09-21 09:40:00,4.87,4.89,4.85,4.87,933100.0,4545367.0
300737.SZ,2026-09-21 09:39:00,4.88,4.88,4.86,4.86,357700.0,1743236.0
300737.SZ,2026-09-21 09:38:00,4.86,4.89,4.86,4.88,850500.0,4143942.0
300737.SZ,2026-09-21 09:37:00,4.87,4.87,4.86,4.86,346600.0,1685424.0
300737.SZ,2026-09-21 09:36:00,4.87,4.87,4.83,4.86,875100.0,4249964.0
300737.SZ,2026-09-21 09:35:00,4.85,4.89,4.84,4.88,1090100.0,5311394.0
300737.SZ,2026-09-21 09:34:00,4.8,4.84,4.78,4.84,1021700.0,4912549.0
300737.SZ,2026-09-21 09:33:00,4.83,4.85,4.8,4.81,887300.0,4285093.0
300737.SZ,2026-09-21 09:32:00,4.89,4.89,4.82,4.83,1069000.0,5197536.0
300737.SZ,2026-09-21 09:31:00,4.82,4.93,4.82,4.89,2830000.0,13808747.0
300737.SZ,2026-09-21 09:30:00,4.84,4.88,4.81,4.84,1300000.0,6300415.0
