ts_code,trade_time,open,high,low,close,vol,amount
600301.SH,2026-09-21 14:28:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 14:27:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 14:26:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 14:25:00,49.97,49.97,49.97,49.97,1100.0,54967.0
600301.SH,2026-09-21 14:24:00,49.97,49.97,49.97,49.97,1600.0,79952.0
600301.SH,2026-09-21 14:23:00,49.97,49.97,49.97,49.97,1700.0,84949.0
600301.SH,2026-09-21 14:22:00,49.97,49.97,49.97,49.97,700.0,34979.0
600301.SH,2026-09-21 14:21:00,49.97,49.97,49.97,49.97,4500.0,224865.0
600301.SH,2026-09-21 14:20:00,49.97,49.97,49.97,49.97,39900.0,1993803.0
600301.SH,2026-09-21 14:19:00,49.97,49.97,49.97,49.97,2400.0,119928.0
600301.SH,2026-09-21 14:18:00,49.97,49.97,49.97,49.97,1400.0,69958.0
600301.SH,2026-09-21 14:17:00,49.97,49.97,49.97,49.97,6500.0,324805.0
600301.SH,2026-09-21 14:16:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 14:15:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 14:14:00,49.97,49.97,49.97,49.97,1500.0,74955.0
600301.SH,2026-09-21 14:13:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 14:12:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 14:11:00,49.97,49.97,49.97,49.97,2500.0,124925.0
600301.SH,2026-09-21 14:10:00,49.97,49.97,49.97,49.97,2700.0,134919.0
600301.SH,2026-09-21 14:09:00,49.97,49.97,49.97,49.97,1700.0,84949.0
600301.SH,2026-09-21 14:08:00,49.97,49.97,49.97,49.97,1500.0,74955.0
600301.SH,2026-09-21 14:07:00,49.97,49.97,49.97,49.97,2200.0,109934.0
600301.SH,2026-09-21 14:06:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 14:05:00,49.97,49.97,49.97,49.97,1000.0,49970.0
600301.SH,2026-09-21 14:04:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 14:03:00,49.97,49.97,49.97,49.97,1100.0,54967.0
600301.SH,2026-09-21 14:02:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 14:01:00,49.97,49.97,49.97,49.97,4100.0,204877.0
600301.SH,2026-09-21 14:00:00,49.97,49.97,49.97,49.97,1100.0,54967.0
600301.SH,2026-09-21 13:59:00,49.97,49.97,49.97,49.97,700.0,34979.0
600301.SH,2026-09-21 13:58:00,49.97,49.97,49.97,49.97,3400.0,169898.0
600301.SH,2026-09-21 13:57:00,49.97,49.97,49.97,49.97,2500.0,124925.0
600301.SH,2026-09-21 13:56:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 13:55:00,49.97,49.97,49.97,49.97,1300.0,64961.0
600301.SH,2026-09-21 13:54:00,49.97,49.97,49.97,49.97,3300.0,164901.0
600301.SH,2026-09-21 13:53:00,49.97,49.97,49.97,49.97,1300.0,64961.0
600301.SH,2026-09-21 13:52:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:51:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 13:50:00,49.97,49.97,49.97,49.97,1300.0,64961.0
600301.SH,2026-09-21 13:49:00,49.97,49.97,49.97,49.97,1900.0,94943.0
600301.SH,2026-09-21 13:48:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 13:47:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 13:46:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 13:45:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 13:44:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 13:43:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:42:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 13:41:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 13:40:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 13:39:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:38:00,49.97,49.97,49.97,49.97,5900.0,294823.0
600301.SH,2026-09-21 13:37:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:36:00,49.97,49.97,49.97,49.97,4400.0,219868.0
600301.SH,2026-09-21 13:35:00,49.97,49.97,49.97,49.97,1800.0,89946.0
600301.SH,2026-09-21 13:34:00,49.97,49.97,49.97,49.97,1800.0,89946.0
600301.SH,2026-09-21 13:33:00,49.97,49.97,49.97,49.97,2000.0,99940.0
600301.SH,2026-09-21 13:32:00,49.97,49.97,49.97,49.97,1400.0,69958.0
600301.SH,2026-09-21 13:31:00,49.97,49.97,49.97,49.97,20000.0,999400.0
600301.SH,2026-09-21 13:30:00,49.97,49.97,49.97,49.97,8900.0,444733.0
600301.SH,2026-09-21 13:29:00,49.97,49.97,49.97,49.97,6800.0,339796.0
600301.SH,2026-09-21 13:28:00,49.97,49.97,49.97,49.97,6000.0,299820.0
600301.SH,2026-09-21 13:27:00,49.97,49.97,49.97,49.97,2900.0,144913.0
600301.SH,2026-09-21 13:26:00,49.97,49.97,49.97,49.97,4600.0,229862.0
600301.SH,2026-09-21 13:25:00,49.97,49.97,49.97,49.97,4400.0,219868.0
600301.SH,2026-09-21 13:24:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 13:23:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 13:22:00,49.97,49.97,49.97,49.97,800.0,39976.0
600301.SH,2026-09-21 13:21:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 13:20:00,49.97,49.97,49.97,49.97,1800.0,89946.0
600301.SH,2026-09-21 13:19:00,49.97,49.97,49.97,49.97,1100.0,54967.0
600301.SH,2026-09-21 13:18:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 13:17:00,49.97,49.97,49.97,49.97,3200.0,159904.0
600301.SH,2026-09-21 13:16:00,49.97,49.97,49.97,49.97,2100.0,104937.0
600301.SH,2026-09-21 13:15:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:14:00,49.97,49.97,49.97,49.97,1300.0,64961.0
600301.SH,2026-09-21 13:13:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:12:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 13:11:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 13:10:00,49.97,49.97,49.97,49.97,1000.0,49970.0
600301.SH,2026-09-21 13:09:00,49.97,49.97,49.97,49.97,1200.0,59964.0
600301.SH,2026-09-21 13:08:00,49.97,49.97,49.97,49.97,1500.0,74955.0
600301.SH,2026-09-21 13:07:00,49.97,49.97,49.97,49.97,600.0,29982.0
600301.SH,2026-09-21 13:06:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 13:05:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 13:04:00,49.97,49.97,49.97,49.97,1700.0,84949.0
600301.SH,2026-09-21 13:03:00,49.97,49.97,49.97,49.97,3600.0,179892.0
600301.SH,2026-09-21 13:02:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 13:01:00,49.97,49.97,49.97,49.97,30200.0,1509094.0
600301.SH,2026-09-21 11:30:00,49.97,49.97,49.97,49.97,1000.0,49970.0
600301.SH,2026-09-21 11:29:00,49.97,49.97,49.97,49.97,800.0,39976.0
600301.SH,2026-09-21 11:28:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 11:27:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 11:26:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 11:25:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 11:24:00,49.97,49.97,49.97,49.97,1200.0,59964.0
600301.SH,2026-09-21 11:23:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 11:22:00,49.97,49.97,49.97,49.97,2000.0,99940.0
600301.SH,2026-09-21 11:21:00,49.97,49.97,49.97,49.97,1600.0,79952.0
600301.SH,2026-09-21 11:20:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 11:19:00,49.97,49.97,49.97,49.97,800.0,39976.0
600301.SH,2026-09-21 11:18:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 11:17:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 11:16:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 11:15:00,49.97,49.97,49.97,49.97,600.0,29982.0
600301.SH,2026-09-21 11:14:00,49.97,49.97,49.97,49.97,1700.0,84949.0
600301.SH,2026-09-21 11:13:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 11:12:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 11:11:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 11:10:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 11:09:00,49.97,49.97,49.97,49.97,1600.0,79952.0
600301.SH,2026-09-21 11:08:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 11:07:00,49.97,49.97,49.97,49.97,2500.0,124925.0
600301.SH,2026-09-21 11:06:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 11:05:00,49.97,49.97,49.97,49.97,1100.0,54967.0
600301.SH,2026-09-21 11:04:00,49.97,49.97,49.97,49.97,700.0,34979.0
600301.SH,2026-09-21 11:03:00,49.97,49.97,49.97,49.97,1200.0,59964.0
600301.SH,2026-09-21 11:02:00,49.97,49.97,49.97,49.97,2400.0,119928.0
600301.SH,2026-09-21 11:01:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 11:00:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 10:59:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 10:58:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 10:57:00,49.97,49.97,49.97,49.97,4000.0,199880.0
600301.SH,2026-09-21 10:56:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 10:55:00,49.97,49.97,49.97,49.97,200.0,9994.0
600301.SH,2026-09-21 10:54:00,49.97,49.97,49.97,49.97,400.0,19988.0
600301.SH,2026-09-21 10:53:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 10:52:00,49.97,49.97,49.97,49.97,100.0,4997.0
600301.SH,2026-09-21 10:51:00,49.97,49.97,49.97,49.97,3800.0,189886.0
600301.SH,2026-09-21 10:50:00,49.97,49.97,49.97,49.97,800.0,39976.0
600301.SH,2026-09-21 10:49:00,49.97,49.97,49.97,49.97,3300.0,164901.0
600301.SH,2026-09-21 10:48:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 10:47:00,49.97,49.97,49.97,49.97,3800.0,189886.0
600301.SH,2026-09-21 10:46:00,49.97,49.97,49.97,49.97,1600.0,79952.0
600301.SH,2026-09-21 10:45:00,49.97,49.97,49.97,49.97,2400.0,119928.0
600301.SH,2026-09-21 10:44:00,49.97,49.97,49.97,49.97,2600.0,129922.0
600301.SH,2026-09-21 10:43:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 10:42:00,49.97,49.97,49.97,49.97,1900.0,94943.0
600301.SH,2026-09-21 10:41:00,49.97,49.97,49.97,49.97,1400.0,69958.0
600301.SH,2026-09-21 10:40:00,49.97,49.97,49.97,49.97,1000.0,49970.0
600301.SH,2026-09-21 10:39:00,49.97,49.97,49.97,49.97,4600.0,229862.0
600301.SH,2026-09-21 10:38:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 10:37:00,49.97,49.97,49.97,49.97,4100.0,204877.0
600301.SH,2026-09-21 10:36:00,49.97,49.97,49.97,49.97,2500.0,124925.0
600301.SH,2026-09-21 10:35:00,49.97,49.97,49.97,49.97,700.0,34979.0
600301.SH,2026-09-21 10:34:00,49.97,49.97,49.97,49.97,600.0,29982.0
600301.SH,2026-09-21 10:33:00,49.97,49.97,49.97,49.97,1400.0,69958.0
600301.SH,2026-09-21 10:32:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 10:31:00,49.97,49.97,49.97,49.97,1500.0,74955.0
600301.SH,2026-09-21 10:30:00,49.97,49.97,49.97,49.97,600.0,29982.0
600301.SH,2026-09-21 10:29:00,49.97,49.97,49.97,49.97,0.0,0.0
600301.SH,2026-09-21 10:28:00,49.97,49.97,49.97,49.97,300.0,14991.0
600301.SH,2026-09-21 10:27:00,49.97,49.97,49.97,49.97,10000.0,499700.0
600301.SH,2026-09-21 10:26:00,49.97,49.97,49.97,49.97,500.0,24985.0
600301.SH,2026-09-21 10:25:00,49.97,49.97,49.97,49.97,900.0,44973.0
600301.SH,2026-09-21 10:24:00,49.97,49.97,49.97,49.97,600.0,29982.0
600301.SH,2026-09-21 10:23:00,49.97,49.97,49.97,49.97,1700.0,84949.0
600301.SH,2026-09-21 10:22:00,49.97,49.97,49.97,49.97,1400.0,69958.0
600301.SH,2026-09-21 10:21:00,49.97,49.97,49.97,49.97,7800.0,389766.0
600301.SH,2026-09-21 10:20:00,49.97,49.97,49.97,49.97,1000.0,49970.0
600301.SH,2026-09-21 10:19:00,49.97,49.97,49.97,49.97,7800.0,389766.0
600301.SH,2026-09-21 10:18:00,49.97,49.97,49.97,49.97,2300.0,114931.0
600301.SH,2026-09-21 10:17:00,49.97,49.97,49.97,49.97,3900.0,194883.0
600301.SH,2026-09-21 10:16:00,49.97,49.97,49.97,49.97,4000.0,199880.0
600301.SH,2026-09-21 10:15:00,49.97,49.97,49.97,49.97,9700.0,484709.0
600301.SH,2026-09-21 10:14:00,49.97,49.97,49.97,49.97,800.0,39976.0
600301.SH,2026-09-21 10:13:00,49.97,49.97,49.97,49.97,7000.0,349790.0
600301.SH,2026-09-21 10:12:00,49.97,49.97,49.97,49.97,3700.0,184889.0
600301.SH,2026-09-21 10:11:00,49.97,49.97,49.97,49.97,7700.0,384769.0
600301.SH,2026-09-21 10:10:00,49.97,49.97,49.97,49.97,11400.0,569658.0
600301.SH,2026-09-21 10:09:00,49.97,49.97,49.97,49.97,6400.0,319808.0
600301.SH,2026-09-21 10:08:00,49.97,49.97,49.97,49.97,18000.0,899460.0
600301.SH,2026-09-21 10:07:00,49.97,49.97,49.97,49.97,5300.0,264841.0
600301.SH,2026-09-21 10:06:00,49.97,49.97,49.97,49.97,2400.0,119928.0
600301.SH,2026-09-21 10:05:00,49.97,49.97,49.97,49.97,1500.0,74955.0
600301.SH,2026-09-21 10:04:00,49.97,49.97,49.97,49.97,3800.0,189886.0
600301.SH,2026-09-21 10:03:00,49.97,49.97,49.97,49.97,4300.0,214871.0
600301.SH,2026-09-21 10:02:00,49.97,49.97,49.97,49.97,4900.0,244853.0
600301.SH,2026-09-21 10:01:00,49.97,49.97,49.97,49.97,3200.0,159904.0
600301.SH,2026-09-21 10:00:00,49.97,49.97,49.97,49.97,15800.0,789526.0
600301.SH,2026-09-21 09:59:00,49.97,49.97,49.97,49.97,9400.0,469718.0
600301.SH,2026-09-21 09:58:00,49.97,49.97,49.97,49.97,14800.0,739556.0
600301.SH,2026-09-21 09:57:00,49.97,49.97,49.97,49.97,34500.0,1723965.0
600301.SH,2026-09-21 09:56:00,49.97,49.97,49.97,49.97,15600.0,779532.0
600301.SH,2026-09-21 09:55:00,49.97,49.97,49.97,49.97,13300.0,664601.0
600301.SH,2026-09-21 09:54:00,49.97,49.97,49.97,49.97,36600.0,1828902.0
600301.SH,2026-09-21 09:53:00,49.97,49.97,49.97,49.97,22600.0,1129322.0
600301.SH,2026-09-21 09:52:00,49.97,49.97,49.97,49.97,21900.0,1094343.0
600301.SH,2026-09-21 09:51:00,49.97,49.97,49.97,49.97,15200.0,759544.0
600301.SH,2026-09-21 09:50:00,49.97,49.97,49.97,49.97,19200.0,959424.0
600301.SH,2026-09-21 09:49:00,49.97,49.97,49.97,49.97,17400.0,869478.0
600301.SH,2026-09-21 09:48:00,49.97,49.97,49.97,49.97,25400.0,1269238.0
600301.SH,2026-09-21 09:47:00,49.97,49.97,49.97,49.97,38100.0,1903857.0
600301.SH,2026-09-21 09:46:00,49.97,49.97,49.97,49.97,40800.0,2038776.0
600301.SH,2026-09-21 09:45:00,49.97,49.97,49.97,49.97,22900.0,1144313.0
600301.SH,2026-09-21 09:44:00,49.97,49.97,49.97,49.97,15200.0,759544.0
600301.SH,2026-09-21 09:43:00,49.97,49.97,49.97,49.97,43700.0,2183689.0
600301.SH,2026-09-21 09:42:00,49.97,49.97,49.97,49.97,58300.0,2913251.0
600301.SH,2026-09-21 09:41:00,49.97,49.97,49.97,49.97,33800.0,1688986.0
600301.SH,2026-09-21 09:40:00,49.97,49.97,49.97,49.97,23800.0,1189286.0
600301.SH,2026-09-21 09:39:00,49.97,49.97,49.97,49.97,14200.0,709574.0
600301.SH,2026-09-21 09:38:00,49.97,49.97,49.97,49.97,17700.0,884469.0
600301.SH,2026-09-21 09:37:00,49.97,49.97,49.97,49.97,28700.0,1434139.0
600301.SH,2026-09-21 09:36:00,49.97,49.97,49.97,49.97,55500.0,2773335.0
600301.SH,2026-09-21 09:35:00,49.97,49.97,49.97,49.97,22500.0,1124325.0
600301.SH,2026-09-21 09:34:00,49.97,49.97,49.97,49.97,26700.0,1334199.0
600301.SH,2026-09-21 09:33:00,49.97,49.97,49.97,49.97,56200.0,2808314.0
600301.SH,2026-09-21 09:32:00,49.97,49.97,49.97,49.97,323100.0,16143506.0
600301.SH,2026-09-21 09:31:00,49.97,49.97,49.87,49.97,3015500.0,150668340.0
600301.SH,2026-09-21 09:30:00,49.97,49.97,49.97,49.97,1059000.0,52918230.0
