ts_code,trade_time,open,high,low,close,vol,amount
600281.SH,2026-09-21 10:29:00,4.98,4.98,4.98,4.98,6000.0,29880.0
600281.SH,2026-09-21 10:28:00,4.98,4.98,4.98,4.98,21400.0,106572.0
600281.SH,2026-09-21 10:27:00,4.98,4.98,4.98,4.98,211200.0,1051776.0
600281.SH,2026-09-21 10:26:00,4.98,4.98,4.98,4.98,8200.0,40836.0
600281.SH,2026-09-21 10:25:00,4.98,4.98,4.98,4.98,1800.0,8964.0
600281.SH,2026-09-21 10:24:00,4.98,4.98,4.98,4.98,10500.0,52290.0
600281.SH,2026-09-21 10:23:00,4.98,4.98,4.98,4.98,28700.0,142926.0
600281.SH,2026-09-21 10:22:00,4.98,4.98,4.98,4.98,45300.0,225594.0
600281.SH,2026-09-21 10:21:00,4.98,4.98,4.98,4.98,9400.0,46812.0
600281.SH,2026-09-21 10:20:00,4.98,4.98,4.98,4.98,8000.0,39840.0
600281.SH,2026-09-21 10:19:00,4.98,4.98,4.98,4.98,20200.0,100596.0
600281.SH,2026-09-21 10:18:00,4.98,4.98,4.98,4.98,18900.0,94122.0
600281.SH,2026-09-21 10:17:00,4.98,4.98,4.98,4.98,10600.0,52788.0
600281.SH,2026-09-21 10:16:00,4.98,4.98,4.98,4.98,4500.0,22410.0
600281.SH,2026-09-21 10:15:00,4.98,4.98,4.98,4.98,21600.0,107568.0
600281.SH,2026-09-21 10:14:00,4.98,4.98,4.98,4.98,93100.0,463638.0
600281.SH,2026-09-21 10:13:00,4.98,4.98,4.98,4.98,5800.0,28884.0
600281.SH,2026-09-21 10:12:00,4.98,4.98,4.98,4.98,20500.0,102090.0
600281.SH,2026-09-21 10:11:00,4.98,4.98,4.98,4.98,32200.0,160356.0
600281.SH,2026-09-21 10:10:00,4.98,4.98,4.98,4.98,178500.0,888930.0
600281.SH,2026-09-21 10:09:00,4.98,4.98,4.98,4.98,17600.0,87648.0
600281.SH,2026-09-21 10:08:00,4.98,4.98,4.98,4.98,28800.0,143424.0
600281.SH,2026-09-21 10:07:00,4.98,4.98,4.98,4.98,16300.0,81174.0
600281.SH,2026-09-21 10:06:00,4.98,4.98,4.98,4.98,70100.0,349098.0
600281.SH,2026-09-21 10:05:00,4.98,4.98,4.98,4.98,41000.0,204180.0
600281.SH,2026-09-21 10:04:00,4.98,4.98,4.98,4.98,15100.0,75198.0
600281.SH,2026-09-21 10:03:00,4.98,4.98,4.98,4.98,11600.0,57768.0
600281.SH,2026-09-21 10:02:00,4.98,4.98,4.98,4.98,38300.0,190734.0
600281.SH,2026-09-21 10:01:00,4.98,4.98,4.98,4.98,91100.0,453678.0
600281.SH,2026-09-21 10:00:00,4.98,4.98,4.98,4.98,84000.0,418320.0
600281.SH,2026-09-21 09:59:00,4.98,4.98,4.98,4.98,386700.0,1925766.0
600281.SH,2026-09-21 09:58:00,4.98,4.98,4.98,4.98,140100.0,697698.0
600281.SH,2026-09-21 09:57:00,4.98,4.98,4.98,4.98,42500.0,211650.0
600281.SH,2026-09-21 09:56:00,4.98,4.98,4.98,4.98,32400.0,161352.0
600281.SH,2026-09-21 09:55:00,4.98,4.98,4.98,4.98,37300.0,185754.0
600281.SH,2026-09-21 09:54:00,4.98,4.98,4.98,4.98,32100.0,159858.0
600281.SH,2026-09-21 09:53:00,4.98,4.98,4.98,4.98,63500.0,316230.0
600281.SH,2026-09-21 09:52:00,4.98,4.98,4.98,4.98,98200.0,489036.0
600281.SH,2026-09-21 09:51:00,4.98,4.98,4.98,4.98,87200.0,434256.0
600281.SH,2026-09-21 09:50:00,4.98,4.98,4.98,4.98,61900.0,308262.0
600281.SH,2026-09-21 09:49:00,4.98,4.98,4.98,4.98,67100.0,334158.0
600281.SH,2026-09-21 09:48:00,4.98,4.98,4.98,4.98,93900.0,467622.0
600281.SH,2026-09-21 09:47:00,4.98,4.98,4.98,4.98,296500.0,1476570.0
600281.SH,2026-09-21 09:46:00,4.98,4.98,4.98,4.98,361400.0,1799772.0
600281.SH,2026-09-21 09:45:00,4.98,4.98,4.98,4.98,192400.0,958152.0
600281.SH,2026-09-21 09:44:00,4.98,4.98,4.98,4.98,470300.0,2342094.0
600281.SH,2026-09-21 09:43:00,4.98,4.98,4.98,4.98,820856.0,4087863.0
600281.SH,2026-09-21 09:42:00,4.76,4.98,4.75,4.98,2638400.0,13002801.0
600281.SH,2026-09-21 09:41:00,4.79,4.82,4.75,4.75,461900.0,2210427.0
600281.SH,2026-09-21 09:40:00,4.8,4.85,4.78,4.8,463200.0,2228471.0
600281.SH,2026-09-21 09:39:00,4.74,4.8,4.74,4.8,367000.0,1748792.0
600281.SH,2026-09-21 09:38:00,4.82,4.82,4.75,4.75,628600.0,3004612.0
600281.SH,2026-09-21 09:37:00,4.76,4.88,4.75,4.84,1105000.0,5326024.0
600281.SH,2026-09-21 09:36:00,4.7,4.85,4.7,4.75,1685700.0,8035157.0
600281.SH,2026-09-21 09:35:00,4.64,4.69,4.64,4.69,557500.0,2600826.0
600281.SH,2026-09-21 09:34:00,4.65,4.68,4.63,4.65,265200.0,1233074.0
600281.SH,2026-09-21 09:33:00,4.63,4.67,4.62,4.67,449400.0,2086659.0
600281.SH,2026-09-21 09:32:00,4.6,4.64,4.59,4.63,355500.0,1641510.0
600281.SH,2026-09-21 09:31:00,4.55,4.62,4.55,4.6,514100.0,2357207.0
600281.SH,2026-09-21 09:30:00,4.54,4.54,4.54,4.54,19200.0,87168.0
