ts_code,trade_time,open,high,low,close,vol,amount
002349.SZ,2026-09-21 13:55:00,8.71,8.71,8.71,8.71,12800.0,111488.0
002349.SZ,2026-09-21 13:54:00,8.71,8.71,8.71,8.71,9600.0,83616.0
002349.SZ,2026-09-21 13:53:00,8.71,8.71,8.71,8.71,6100.0,53131.0
002349.SZ,2026-09-21 13:52:00,8.71,8.71,8.71,8.71,25700.0,223847.0
002349.SZ,2026-09-21 13:51:00,8.71,8.71,8.71,8.71,12400.0,108004.0
002349.SZ,2026-09-21 13:50:00,8.71,8.71,8.71,8.71,23600.0,205556.0
002349.SZ,2026-09-21 13:49:00,8.71,8.71,8.71,8.71,12100.0,105391.0
002349.SZ,2026-09-21 13:48:00,8.71,8.71,8.71,8.71,7300.0,63583.0
002349.SZ,2026-09-21 13:47:00,8.71,8.71,8.71,8.71,10400.0,90584.0
002349.SZ,2026-09-21 13:46:00,8.71,8.71,8.71,8.71,5800.0,50518.0
002349.SZ,2026-09-21 13:45:00,8.71,8.71,8.71,8.71,9200.0,80132.0
002349.SZ,2026-09-21 13:44:00,8.71,8.71,8.71,8.71,10100.0,87971.0
002349.SZ,2026-09-21 13:43:00,8.71,8.71,8.71,8.71,12800.0,111488.0
002349.SZ,2026-09-21 13:42:00,8.71,8.71,8.71,8.71,10400.0,90584.0
002349.SZ,2026-09-21 13:41:00,8.71,8.71,8.71,8.71,5600.0,48776.0
002349.SZ,2026-09-21 13:40:00,8.71,8.71,8.71,8.71,1800.0,15678.0
002349.SZ,2026-09-21 13:39:00,8.71,8.71,8.71,8.71,16186.0,140980.06
002349.SZ,2026-09-21 13:38:00,8.71,8.71,8.71,8.71,2300.0,20033.0
002349.SZ,2026-09-21 13:37:00,8.71,8.71,8.71,8.71,33200.0,289172.0
002349.SZ,2026-09-21 13:36:00,8.71,8.71,8.71,8.71,6700.0,58357.0
002349.SZ,2026-09-21 13:35:00,8.71,8.71,8.71,8.71,19800.0,172458.0
002349.SZ,2026-09-21 13:34:00,8.71,8.71,8.71,8.71,3300.0,28743.0
002349.SZ,2026-09-21 13:33:00,8.71,8.71,8.71,8.71,26300.0,229073.0
002349.SZ,2026-09-21 13:32:00,8.71,8.71,8.71,8.71,8100.0,70551.0
002349.SZ,2026-09-21 13:31:00,8.71,8.71,8.71,8.71,17300.0,150683.0
002349.SZ,2026-09-21 13:30:00,8.71,8.71,8.71,8.71,18200.0,158522.0
002349.SZ,2026-09-21 13:29:00,8.71,8.71,8.71,8.71,9200.0,80132.0
002349.SZ,2026-09-21 13:28:00,8.71,8.71,8.71,8.71,9200.0,80132.0
002349.SZ,2026-09-21 13:27:00,8.71,8.71,8.71,8.71,16600.0,144586.0
002349.SZ,2026-09-21 13:26:00,8.71,8.71,8.71,8.71,17600.0,153296.0
002349.SZ,2026-09-21 13:25:00,8.71,8.71,8.71,8.71,28500.0,248235.0
002349.SZ,2026-09-21 13:24:00,8.71,8.71,8.71,8.71,14200.0,123682.0
002349.SZ,2026-09-21 13:23:00,8.71,8.71,8.71,8.71,19700.0,171587.0
002349.SZ,2026-09-21 13:22:00,8.71,8.71,8.71,8.71,19800.0,172458.0
002349.SZ,2026-09-21 13:21:00,8.71,8.71,8.71,8.71,32000.0,278720.0
002349.SZ,2026-09-21 13:20:00,8.71,8.71,8.71,8.71,20700.0,180297.0
002349.SZ,2026-09-21 13:19:00,8.71,8.71,8.71,8.71,20600.0,179426.0
002349.SZ,2026-09-21 13:18:00,8.71,8.71,8.71,8.71,56100.0,488631.0
002349.SZ,2026-09-21 13:17:00,8.71,8.71,8.71,8.71,49000.0,426790.0
002349.SZ,2026-09-21 13:16:00,8.71,8.71,8.71,8.71,76900.0,669799.0
002349.SZ,2026-09-21 13:15:00,8.71,8.71,8.71,8.71,67500.0,587925.0
002349.SZ,2026-09-21 13:14:00,8.71,8.71,8.71,8.71,134000.0,1167140.0
002349.SZ,2026-09-21 13:13:00,8.71,8.71,8.71,8.71,56600.0,492986.0
002349.SZ,2026-09-21 13:12:00,8.71,8.71,8.71,8.71,8500.0,74035.0
002349.SZ,2026-09-21 13:11:00,8.71,8.71,8.71,8.71,7500.0,65325.0
002349.SZ,2026-09-21 13:10:00,8.71,8.71,8.71,8.71,19400.0,168974.0
002349.SZ,2026-09-21 13:09:00,8.71,8.71,8.71,8.71,14000.0,121940.0
002349.SZ,2026-09-21 13:08:00,8.71,8.71,8.71,8.71,10400.0,90584.0
002349.SZ,2026-09-21 13:07:00,8.71,8.71,8.71,8.71,51400.0,447694.0
002349.SZ,2026-09-21 13:06:00,8.71,8.71,8.71,8.71,31000.0,270010.0
002349.SZ,2026-09-21 13:05:00,8.71,8.71,8.71,8.71,10900.0,94939.0
002349.SZ,2026-09-21 13:04:00,8.71,8.71,8.71,8.71,26700.0,232557.0
002349.SZ,2026-09-21 13:03:00,8.71,8.71,8.71,8.71,26600.0,231686.0
002349.SZ,2026-09-21 13:02:00,8.71,8.71,8.71,8.71,12200.0,106262.0
002349.SZ,2026-09-21 13:01:00,8.71,8.71,8.71,8.71,223900.0,1950169.0
002349.SZ,2026-09-21 11:30:00,8.71,8.71,8.71,8.71,17100.0,148941.0
002349.SZ,2026-09-21 11:29:00,8.71,8.71,8.71,8.71,19800.0,172458.0
002349.SZ,2026-09-21 11:28:00,8.71,8.71,8.71,8.71,4200.0,36582.0
002349.SZ,2026-09-21 11:27:00,8.71,8.71,8.71,8.71,19700.0,171587.0
002349.SZ,2026-09-21 11:26:00,8.71,8.71,8.71,8.71,9400.0,81874.0
002349.SZ,2026-09-21 11:25:00,8.71,8.71,8.71,8.71,9500.0,82745.0
002349.SZ,2026-09-21 11:24:00,8.71,8.71,8.71,8.71,7900.0,68809.0
002349.SZ,2026-09-21 11:23:00,8.71,8.71,8.71,8.71,4400.0,38324.0
002349.SZ,2026-09-21 11:22:00,8.71,8.71,8.71,8.71,19200.0,167232.0
002349.SZ,2026-09-21 11:21:00,8.71,8.71,8.71,8.71,11600.0,101036.0
002349.SZ,2026-09-21 11:20:00,8.71,8.71,8.71,8.71,14800.0,128908.0
002349.SZ,2026-09-21 11:19:00,8.71,8.71,8.71,8.71,34700.0,302237.0
002349.SZ,2026-09-21 11:18:00,8.71,8.71,8.71,8.71,35600.0,310076.0
002349.SZ,2026-09-21 11:17:00,8.71,8.71,8.71,8.71,68100.0,593151.0
002349.SZ,2026-09-21 11:16:00,8.71,8.71,8.71,8.71,10500.0,91455.0
002349.SZ,2026-09-21 11:15:00,8.71,8.71,8.71,8.71,6900.0,60099.0
002349.SZ,2026-09-21 11:14:00,8.71,8.71,8.71,8.71,36700.0,319657.0
002349.SZ,2026-09-21 11:13:00,8.71,8.71,8.71,8.71,6700.0,58357.0
002349.SZ,2026-09-21 11:12:00,8.71,8.71,8.71,8.71,10100.0,87971.0
002349.SZ,2026-09-21 11:11:00,8.71,8.71,8.71,8.71,18800.0,163748.0
002349.SZ,2026-09-21 11:10:00,8.71,8.71,8.71,8.71,14800.0,128908.0
002349.SZ,2026-09-21 11:09:00,8.71,8.71,8.71,8.71,18500.0,161135.0
002349.SZ,2026-09-21 11:08:00,8.71,8.71,8.71,8.71,9800.0,85358.0
002349.SZ,2026-09-21 11:07:00,8.71,8.71,8.71,8.71,32000.0,278720.0
002349.SZ,2026-09-21 11:06:00,8.71,8.71,8.71,8.71,15900.0,138489.0
002349.SZ,2026-09-21 11:05:00,8.71,8.71,8.71,8.71,95400.0,830934.0
002349.SZ,2026-09-21 11:04:00,8.71,8.71,8.71,8.71,98200.0,855322.0
002349.SZ,2026-09-21 11:03:00,8.71,8.71,8.71,8.71,38100.0,331851.0
002349.SZ,2026-09-21 11:02:00,8.71,8.71,8.71,8.71,25000.0,217750.0
002349.SZ,2026-09-21 11:01:00,8.71,8.71,8.71,8.71,21800.0,189878.0
002349.SZ,2026-09-21 11:00:00,8.71,8.71,8.71,8.71,21400.0,186394.0
002349.SZ,2026-09-21 10:59:00,8.71,8.71,8.71,8.71,6900.0,60099.0
002349.SZ,2026-09-21 10:58:00,8.71,8.71,8.71,8.71,8300.0,72293.0
002349.SZ,2026-09-21 10:57:00,8.71,8.71,8.71,8.71,27800.0,242138.0
002349.SZ,2026-09-21 10:56:00,8.71,8.71,8.71,8.71,27100.0,236041.0
002349.SZ,2026-09-21 10:55:00,8.71,8.71,8.71,8.71,34400.0,299624.0
002349.SZ,2026-09-21 10:54:00,8.71,8.71,8.71,8.71,16400.0,142844.0
002349.SZ,2026-09-21 10:53:00,8.71,8.71,8.71,8.71,24500.0,213395.0
002349.SZ,2026-09-21 10:52:00,8.71,8.71,8.71,8.71,27600.0,240396.0
002349.SZ,2026-09-21 10:51:00,8.71,8.71,8.71,8.71,43400.0,378014.0
002349.SZ,2026-09-21 10:50:00,8.71,8.71,8.71,8.71,16700.0,145457.0
002349.SZ,2026-09-21 10:49:00,8.71,8.71,8.71,8.71,12100.0,105391.0
002349.SZ,2026-09-21 10:48:00,8.71,8.71,8.71,8.71,30300.0,263913.0
002349.SZ,2026-09-21 10:47:00,8.71,8.71,8.71,8.71,23200.0,202072.0
002349.SZ,2026-09-21 10:46:00,8.71,8.71,8.71,8.71,32400.0,282204.0
002349.SZ,2026-09-21 10:45:00,8.71,8.71,8.71,8.71,129998.0,1132282.6
002349.SZ,2026-09-21 10:44:00,8.71,8.71,8.71,8.71,26900.0,234299.0
002349.SZ,2026-09-21 10:43:00,8.71,8.71,8.71,8.71,15700.0,136747.0
002349.SZ,2026-09-21 10:42:00,8.71,8.71,8.71,8.71,16300.0,141973.0
002349.SZ,2026-09-21 10:41:00,8.71,8.71,8.71,8.71,14000.0,121940.0
002349.SZ,2026-09-21 10:40:00,8.71,8.71,8.71,8.71,19700.0,171587.0
002349.SZ,2026-09-21 10:39:00,8.71,8.71,8.71,8.71,21300.0,185523.0
002349.SZ,2026-09-21 10:38:00,8.71,8.71,8.71,8.71,27600.0,240396.0
002349.SZ,2026-09-21 10:37:00,8.71,8.71,8.71,8.71,27100.0,236041.0
002349.SZ,2026-09-21 10:36:00,8.71,8.71,8.71,8.71,45000.0,391950.0
002349.SZ,2026-09-21 10:35:00,8.71,8.71,8.71,8.71,23800.0,207298.0
002349.SZ,2026-09-21 10:34:00,8.71,8.71,8.71,8.71,32100.0,279591.0
002349.SZ,2026-09-21 10:33:00,8.71,8.71,8.71,8.71,19800.0,172458.0
002349.SZ,2026-09-21 10:32:00,8.71,8.71,8.71,8.71,127100.0,1107041.0
002349.SZ,2026-09-21 10:31:00,8.71,8.71,8.71,8.71,43600.0,379756.0
002349.SZ,2026-09-21 10:30:00,8.71,8.71,8.71,8.71,9300.0,81003.0
002349.SZ,2026-09-21 10:29:00,8.71,8.71,8.71,8.71,123600.0,1076556.0
002349.SZ,2026-09-21 10:28:00,8.71,8.71,8.71,8.71,127800.0,1113138.0
002349.SZ,2026-09-21 10:27:00,8.71,8.71,8.71,8.71,63900.0,556569.0
002349.SZ,2026-09-21 10:26:00,8.71,8.71,8.71,8.71,28100.0,244751.0
002349.SZ,2026-09-21 10:25:00,8.71,8.71,8.71,8.71,168100.0,1464151.0
002349.SZ,2026-09-21 10:24:00,8.71,8.71,8.71,8.71,56800.0,494728.0
002349.SZ,2026-09-21 10:23:00,8.71,8.71,8.71,8.71,60000.0,522600.0
002349.SZ,2026-09-21 10:22:00,8.71,8.71,8.71,8.71,61900.0,539149.0
002349.SZ,2026-09-21 10:21:00,8.71,8.71,8.71,8.71,55900.0,486889.0
002349.SZ,2026-09-21 10:20:00,8.71,8.71,8.71,8.71,94600.0,823966.0
002349.SZ,2026-09-21 10:19:00,8.71,8.71,8.71,8.71,61800.0,538278.0
002349.SZ,2026-09-21 10:18:00,8.71,8.71,8.71,8.71,117700.0,1025167.0
002349.SZ,2026-09-21 10:17:00,8.71,8.71,8.71,8.71,82000.0,714220.0
002349.SZ,2026-09-21 10:16:00,8.71,8.71,8.71,8.71,231100.0,2012881.0
002349.SZ,2026-09-21 10:15:00,8.71,8.71,8.71,8.71,78443.0,683238.5
002349.SZ,2026-09-21 10:14:00,8.71,8.71,8.71,8.71,101500.0,884065.0
002349.SZ,2026-09-21 10:13:00,8.71,8.71,8.71,8.71,123000.0,1071330.0
002349.SZ,2026-09-21 10:12:00,8.71,8.71,8.71,8.71,94100.0,819611.0
002349.SZ,2026-09-21 10:11:00,8.71,8.71,8.71,8.71,153200.0,1334372.0
002349.SZ,2026-09-21 10:10:00,8.71,8.71,8.71,8.71,211900.0,1845649.0
002349.SZ,2026-09-21 10:09:00,8.71,8.71,8.71,8.71,151200.0,1316952.0
002349.SZ,2026-09-21 10:08:00,8.71,8.71,8.71,8.71,159100.0,1385761.0
002349.SZ,2026-09-21 10:07:00,8.71,8.71,8.71,8.71,150600.0,1311726.0
002349.SZ,2026-09-21 10:06:00,8.71,8.71,8.71,8.71,175500.0,1528605.0
002349.SZ,2026-09-21 10:05:00,8.71,8.71,8.71,8.71,161500.0,1406665.0
002349.SZ,2026-09-21 10:04:00,8.71,8.71,8.71,8.71,219500.0,1911845.0
002349.SZ,2026-09-21 10:03:00,8.71,8.71,8.71,8.71,345700.0,3011047.0
002349.SZ,2026-09-21 10:02:00,8.71,8.71,8.71,8.71,350062.0,3049040.0
002349.SZ,2026-09-21 10:01:00,8.71,8.71,8.71,8.71,580600.0,5057026.0
002349.SZ,2026-09-21 10:00:00,8.71,8.71,8.71,8.71,459594.0,4003063.8
002349.SZ,2026-09-21 09:59:00,8.71,8.71,8.71,8.71,890100.0,7752771.0
002349.SZ,2026-09-21 09:58:00,8.71,8.71,8.71,8.71,1446400.0,12598144.0
002349.SZ,2026-09-21 09:57:00,8.68,8.71,8.68,8.71,13558588.0,118041064.0
002349.SZ,2026-09-21 09:56:00,8.63,8.66,8.59,8.66,2442016.0,21084582.0
002349.SZ,2026-09-21 09:55:00,8.51,8.61,8.5,8.61,2128700.0,18229672.0
002349.SZ,2026-09-21 09:54:00,8.52,8.53,8.5,8.51,498300.0,4243698.0
002349.SZ,2026-09-21 09:53:00,8.45,8.5,8.45,8.49,328700.0,2784295.0
002349.SZ,2026-09-21 09:52:00,8.44,8.45,8.43,8.45,486046.0,4101078.2
002349.SZ,2026-09-21 09:51:00,8.45,8.46,8.43,8.45,533754.0,4506592.0
002349.SZ,2026-09-21 09:50:00,8.49,8.49,8.45,8.45,419000.0,3545894.0
002349.SZ,2026-09-21 09:49:00,8.58,8.6,8.49,8.49,939000.0,8034102.0
002349.SZ,2026-09-21 09:48:00,8.44,8.59,8.44,8.59,1267000.0,10757359.0
002349.SZ,2026-09-21 09:47:00,8.44,8.45,8.43,8.44,635400.0,5363812.0
002349.SZ,2026-09-21 09:46:00,8.44,8.46,8.44,8.44,759200.0,6414473.0
002349.SZ,2026-09-21 09:45:00,8.45,8.47,8.44,8.44,740732.0,6258772.5
002349.SZ,2026-09-21 09:44:00,8.38,8.48,8.38,8.48,710734.0,5978638.0
002349.SZ,2026-09-21 09:43:00,8.38,8.39,8.38,8.38,821890.0,6891823.0
002349.SZ,2026-09-21 09:42:00,8.46,8.46,8.36,8.36,1486910.0,12488466.0
002349.SZ,2026-09-21 09:41:00,8.44,8.46,8.42,8.46,834400.0,7049035.5
002349.SZ,2026-09-21 09:40:00,8.41,8.44,8.37,8.44,1454600.0,12202573.0
002349.SZ,2026-09-21 09:39:00,8.51,8.51,8.42,8.43,1391882.0,11749905.0
002349.SZ,2026-09-21 09:38:00,8.42,8.54,8.41,8.52,1910218.0,16168575.0
002349.SZ,2026-09-21 09:37:00,8.55,8.56,8.45,8.45,1839104.0,15628760.0
002349.SZ,2026-09-21 09:36:00,8.58,8.69,8.58,8.58,4893721.0,42228484.0
002349.SZ,2026-09-21 09:35:00,8.51,8.52,8.45,8.51,5419994.0,46070176.0
002349.SZ,2026-09-21 09:34:00,8.52,8.58,8.51,8.51,4863600.0,41523420.0
002349.SZ,2026-09-21 09:33:00,8.37,8.55,8.37,8.5,8157400.0,68909440.0
002349.SZ,2026-09-21 09:32:00,8.32,8.48,8.32,8.37,7038684.0,59134720.0
002349.SZ,2026-09-21 09:31:00,8.05,8.27,8.05,8.24,6786126.0,55387020.0
002349.SZ,2026-09-21 09:30:00,7.98,8.0,7.97,7.99,1104000.0,8817414.0
