ts_code,trade_time,open,high,low,close,vol,amount
688026.SH,2026-09-21 14:27:00,25.22,25.22,25.22,25.22,929.0,23429.0
688026.SH,2026-09-21 14:26:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:25:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:24:00,25.22,25.22,25.22,25.22,1200.0,30264.0
688026.SH,2026-09-21 14:23:00,25.22,25.22,25.22,25.22,200.0,5044.0
688026.SH,2026-09-21 14:22:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:21:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:20:00,25.22,25.22,25.22,25.22,700.0,17654.0
688026.SH,2026-09-21 14:19:00,25.22,25.22,25.22,25.22,1168.0,29457.0
688026.SH,2026-09-21 14:18:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:17:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:16:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:15:00,25.22,25.22,25.22,25.22,1000.0,25220.0
688026.SH,2026-09-21 14:14:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:13:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:12:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:11:00,25.22,25.22,25.22,25.22,1315.0,33164.0
688026.SH,2026-09-21 14:10:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:09:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:08:00,25.22,25.22,25.22,25.22,3.0,76.0
688026.SH,2026-09-21 14:07:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 14:06:00,25.22,25.22,25.22,25.22,3200.0,80704.0
688026.SH,2026-09-21 14:05:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:04:00,25.22,25.22,25.22,25.22,400.0,10088.0
688026.SH,2026-09-21 14:03:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:02:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 14:01:00,25.22,25.22,25.22,25.22,400.0,10088.0
688026.SH,2026-09-21 14:00:00,25.22,25.22,25.22,25.22,18000.0,453960.0
688026.SH,2026-09-21 13:59:00,25.22,25.22,25.22,25.22,400.0,10088.0
688026.SH,2026-09-21 13:58:00,25.22,25.22,25.22,25.22,1400.0,35308.0
688026.SH,2026-09-21 13:57:00,25.22,25.22,25.22,25.22,9000.0,226980.0
688026.SH,2026-09-21 13:56:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:55:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:54:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:53:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:52:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:51:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:50:00,25.22,25.22,25.22,25.22,500.0,12610.0
688026.SH,2026-09-21 13:49:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:48:00,25.22,25.22,25.22,25.22,1600.0,40352.0
688026.SH,2026-09-21 13:47:00,25.22,25.22,25.22,25.22,3149.0,79418.0
688026.SH,2026-09-21 13:46:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:45:00,25.22,25.22,25.22,25.22,14400.0,363168.0
688026.SH,2026-09-21 13:44:00,25.22,25.22,25.22,25.22,400.0,10088.0
688026.SH,2026-09-21 13:43:00,25.22,25.22,25.22,25.22,40000.0,1008800.0
688026.SH,2026-09-21 13:42:00,25.22,25.22,25.22,25.22,5908.0,148999.0
688026.SH,2026-09-21 13:41:00,25.22,25.22,25.22,25.22,100800.0,2542176.0
688026.SH,2026-09-21 13:40:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:39:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:38:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:37:00,25.22,25.22,25.22,25.22,200.0,5044.0
688026.SH,2026-09-21 13:36:00,25.22,25.22,25.22,25.22,1000.0,25220.0
688026.SH,2026-09-21 13:35:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:34:00,25.22,25.22,25.22,25.22,401.0,10114.0
688026.SH,2026-09-21 13:33:00,25.22,25.22,25.22,25.22,1900.0,47918.0
688026.SH,2026-09-21 13:32:00,25.22,25.22,25.22,25.22,500.0,12610.0
688026.SH,2026-09-21 13:31:00,25.22,25.22,25.22,25.22,9680.0,244129.0
688026.SH,2026-09-21 13:30:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 13:29:00,25.22,25.22,25.22,25.22,11946.0,301278.0
688026.SH,2026-09-21 13:28:00,25.22,25.22,25.22,25.22,200.0,5044.0
688026.SH,2026-09-21 13:27:00,25.22,25.22,25.22,25.22,9000.0,226980.0
688026.SH,2026-09-21 13:26:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 13:25:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:24:00,25.22,25.22,25.22,25.22,3324.0,83832.0
688026.SH,2026-09-21 13:23:00,25.22,25.22,25.22,25.22,6000.0,151320.0
688026.SH,2026-09-21 13:22:00,25.22,25.22,25.22,25.22,3400.0,85748.0
688026.SH,2026-09-21 13:21:00,25.22,25.22,25.22,25.22,7400.0,186628.0
688026.SH,2026-09-21 13:20:00,25.22,25.22,25.22,25.22,10400.0,262288.0
688026.SH,2026-09-21 13:19:00,25.22,25.22,25.22,25.22,7344.0,185215.0
688026.SH,2026-09-21 13:18:00,25.22,25.22,25.22,25.22,7200.0,181584.0
688026.SH,2026-09-21 13:17:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 13:16:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 13:15:00,25.22,25.22,25.22,25.22,881.0,22219.0
688026.SH,2026-09-21 13:14:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 13:13:00,25.22,25.22,25.22,25.22,200.0,5044.0
688026.SH,2026-09-21 13:12:00,25.22,25.22,25.22,25.22,2836.0,71524.0
688026.SH,2026-09-21 13:11:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 13:10:00,25.22,25.22,25.22,25.22,200.0,5044.0
688026.SH,2026-09-21 13:09:00,25.22,25.22,25.22,25.22,6600.0,166452.0
688026.SH,2026-09-21 13:08:00,25.22,25.22,25.22,25.22,2212.0,55787.0
688026.SH,2026-09-21 13:07:00,25.22,25.22,25.22,25.22,600.0,15132.0
688026.SH,2026-09-21 13:06:00,25.22,25.22,25.22,25.22,1000.0,25220.0
688026.SH,2026-09-21 13:05:00,25.22,25.22,25.22,25.22,100.0,2522.0
688026.SH,2026-09-21 13:04:00,25.22,25.22,25.22,25.22,1400.0,35308.0
688026.SH,2026-09-21 13:03:00,25.22,25.22,25.22,25.22,1200.0,30264.0
688026.SH,2026-09-21 13:02:00,25.22,25.22,25.22,25.22,5600.0,141232.0
688026.SH,2026-09-21 13:01:00,25.22,25.22,25.22,25.22,78808.0,1987537.0
688026.SH,2026-09-21 11:30:00,25.22,25.22,25.22,25.22,17491.0,441123.0
688026.SH,2026-09-21 11:29:00,25.22,25.22,25.22,25.22,2784.0,70213.0
688026.SH,2026-09-21 11:28:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:27:00,25.22,25.22,25.22,25.22,5900.0,148798.0
688026.SH,2026-09-21 11:26:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:25:00,25.22,25.22,25.22,25.22,500.0,12610.0
688026.SH,2026-09-21 11:24:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:23:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:22:00,25.22,25.22,25.22,25.22,3600.0,90792.0
688026.SH,2026-09-21 11:21:00,25.22,25.22,25.22,25.22,7000.0,176540.0
688026.SH,2026-09-21 11:20:00,25.22,25.22,25.22,25.22,700.0,17654.0
688026.SH,2026-09-21 11:19:00,25.22,25.22,25.22,25.22,500.0,12610.0
688026.SH,2026-09-21 11:18:00,25.22,25.22,25.22,25.22,4200.0,105924.0
688026.SH,2026-09-21 11:17:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:16:00,25.22,25.22,25.22,25.22,300.0,7566.0
688026.SH,2026-09-21 11:15:00,25.22,25.22,25.22,25.22,1200.0,30264.0
688026.SH,2026-09-21 11:14:00,25.22,25.22,25.22,25.22,100.0,2522.0
688026.SH,2026-09-21 11:13:00,25.22,25.22,25.22,25.22,5000.0,126100.0
688026.SH,2026-09-21 11:12:00,25.22,25.22,25.22,25.22,600.0,15132.0
688026.SH,2026-09-21 11:11:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:10:00,25.22,25.22,25.22,25.22,400.0,10088.0
688026.SH,2026-09-21 11:09:00,25.22,25.22,25.22,25.22,12400.0,312728.0
688026.SH,2026-09-21 11:08:00,25.22,25.22,25.22,25.22,0.0,0.0
688026.SH,2026-09-21 11:07:00,25.22,25.22,25.22,25.22,2479.0,62520.0
688026.SH,2026-09-21 11:06:00,25.22,25.22,25.22,25.22,600.0,15132.0
688026.SH,2026-09-21 11:05:00,25.22,25.22,25.22,25.22,400.0,10088.0
688026.SH,2026-09-21 11:04:00,25.22,25.22,25.22,25.22,8396.0,211747.0
688026.SH,2026-09-21 11:03:00,25.22,25.22,25.22,25.22,500.0,12610.0
688026.SH,2026-09-21 11:02:00,25.22,25.22,25.22,25.22,4369.0,110187.0
688026.SH,2026-09-21 11:01:00,25.22,25.22,25.22,25.22,5571.0,140500.0
688026.SH,2026-09-21 11:00:00,25.22,25.22,25.22,25.22,9109.0,229729.0
688026.SH,2026-09-21 10:59:00,25.22,25.22,25.22,25.22,5714.0,144107.0
688026.SH,2026-09-21 10:58:00,25.22,25.22,25.22,25.22,15400.0,388388.0
688026.SH,2026-09-21 10:57:00,25.22,25.22,25.22,25.22,247.0,6230.0
688026.SH,2026-09-21 10:56:00,25.22,25.22,25.22,25.22,11458.0,288970.0
688026.SH,2026-09-21 10:55:00,25.22,25.22,25.22,25.22,639.0,16116.0
688026.SH,2026-09-21 10:54:00,25.22,25.22,25.22,25.22,34007.0,857657.0
688026.SH,2026-09-21 10:53:00,25.22,25.22,25.22,25.22,16298.0,411035.0
688026.SH,2026-09-21 10:52:00,25.22,25.22,25.22,25.22,2700.0,68094.0
688026.SH,2026-09-21 10:51:00,25.22,25.22,25.22,25.22,25761.0,649693.0
688026.SH,2026-09-21 10:50:00,25.22,25.22,25.22,25.22,6843.0,172580.0
688026.SH,2026-09-21 10:49:00,25.22,25.22,25.22,25.22,5133.0,129454.0
688026.SH,2026-09-21 10:48:00,25.22,25.22,25.22,25.22,15217.0,383773.0
688026.SH,2026-09-21 10:47:00,25.22,25.22,25.22,25.22,37400.0,943228.0
688026.SH,2026-09-21 10:46:00,25.22,25.22,25.22,25.22,17585.0,443494.0
688026.SH,2026-09-21 10:45:00,25.22,25.22,25.22,25.22,746321.0,18822216.0
688026.SH,2026-09-21 10:44:00,25.19,25.22,25.19,25.22,141870.0,3576492.0
688026.SH,2026-09-21 10:43:00,25.22,25.22,25.21,25.22,89509.0,2257375.0
688026.SH,2026-09-21 10:42:00,25.11,25.22,25.1,25.22,122086.0,3075056.0
688026.SH,2026-09-21 10:41:00,25.13,25.2,25.1,25.11,85135.0,2138834.0
688026.SH,2026-09-21 10:40:00,25.22,25.22,25.13,25.14,240024.0,6050293.0
688026.SH,2026-09-21 10:39:00,25.22,25.22,25.21,25.22,328694.0,8289462.0
688026.SH,2026-09-21 10:38:00,25.15,25.22,25.14,25.22,538695.0,13582505.0
688026.SH,2026-09-21 10:37:00,24.8,25.15,24.8,25.13,57587.0,1439050.0
688026.SH,2026-09-21 10:36:00,25.0,25.0,24.8,24.8,144492.0,3594755.0
688026.SH,2026-09-21 10:35:00,24.98,25.11,24.95,25.0,79110.0,1980437.0
688026.SH,2026-09-21 10:34:00,24.74,24.79,24.73,24.79,35766.0,885116.0
688026.SH,2026-09-21 10:33:00,24.79,24.79,24.74,24.75,67902.0,1682613.0
688026.SH,2026-09-21 10:32:00,24.77,24.79,24.75,24.77,50497.0,1250536.0
688026.SH,2026-09-21 10:31:00,25.01,25.01,24.68,24.76,165891.0,4117056.0
688026.SH,2026-09-21 10:30:00,25.22,25.22,24.95,25.0,470480.0,11859691.0
688026.SH,2026-09-21 10:29:00,25.22,25.22,25.22,25.22,574461.0,14486933.0
688026.SH,2026-09-21 10:28:00,24.98,25.2,24.98,25.15,318351.0,7999278.0
688026.SH,2026-09-21 10:27:00,24.68,24.96,24.58,24.96,67800.0,1681751.0
688026.SH,2026-09-21 10:26:00,24.49,24.62,24.48,24.62,58115.0,1424814.0
688026.SH,2026-09-21 10:25:00,24.54,24.54,24.48,24.52,24709.0,605678.0
688026.SH,2026-09-21 10:24:00,24.62,24.63,24.54,24.55,27612.0,678383.0
688026.SH,2026-09-21 10:23:00,24.71,24.71,24.61,24.61,31062.0,766594.0
688026.SH,2026-09-21 10:22:00,24.69,24.77,24.69,24.71,20724.0,512608.0
688026.SH,2026-09-21 10:21:00,24.68,24.73,24.61,24.69,58927.0,1452841.0
688026.SH,2026-09-21 10:20:00,24.8,24.86,24.65,24.65,100559.0,2493672.0
688026.SH,2026-09-21 10:19:00,24.68,24.86,24.63,24.81,126270.0,3127438.0
688026.SH,2026-09-21 10:18:00,24.64,24.68,24.64,24.66,80370.0,1981341.0
688026.SH,2026-09-21 10:17:00,24.59,24.79,24.59,24.63,94200.0,2319723.0
688026.SH,2026-09-21 10:16:00,24.43,24.6,24.36,24.6,152817.0,3736663.0
688026.SH,2026-09-21 10:15:00,24.34,24.44,24.23,24.44,233754.0,5690261.0
688026.SH,2026-09-21 10:14:00,25.22,25.22,24.3,24.35,900806.0,22510292.0
688026.SH,2026-09-21 10:13:00,25.22,25.22,25.22,25.22,159370.0,4019312.0
688026.SH,2026-09-21 10:12:00,25.22,25.22,25.22,25.22,44848.0,1131066.0
688026.SH,2026-09-21 10:11:00,25.22,25.22,25.22,25.22,42625.0,1075003.0
688026.SH,2026-09-21 10:10:00,25.22,25.22,25.22,25.22,20567.0,518700.0
688026.SH,2026-09-21 10:09:00,25.22,25.22,25.22,25.22,28671.0,723082.0
688026.SH,2026-09-21 10:08:00,25.22,25.22,25.22,25.22,35351.0,891552.0
688026.SH,2026-09-21 10:07:00,25.22,25.22,25.22,25.22,129410.0,3263721.0
688026.SH,2026-09-21 10:06:00,25.22,25.22,25.22,25.22,58418.0,1473302.0
688026.SH,2026-09-21 10:05:00,25.22,25.22,25.22,25.22,58473.0,1474689.0
688026.SH,2026-09-21 10:04:00,25.22,25.22,25.22,25.22,97684.0,2463590.0
688026.SH,2026-09-21 10:03:00,24.95,25.22,24.91,25.22,1157299.0,29130110.0
688026.SH,2026-09-21 10:02:00,24.63,25.1,24.62,24.86,418438.0,10438815.0
688026.SH,2026-09-21 10:01:00,24.56,24.74,24.48,24.74,93220.0,2290359.0
688026.SH,2026-09-21 10:00:00,24.75,24.82,24.57,24.63,69906.0,1724132.0
688026.SH,2026-09-21 09:59:00,24.78,24.8,24.7,24.7,22426.0,554847.0
688026.SH,2026-09-21 09:58:00,24.87,24.94,24.79,24.79,166619.0,4143947.0
688026.SH,2026-09-21 09:57:00,24.6,24.86,24.51,24.85,138433.0,3417226.0
688026.SH,2026-09-21 09:56:00,24.29,24.58,24.28,24.58,154383.0,3774456.0
688026.SH,2026-09-21 09:55:00,24.29,24.31,24.21,24.31,52339.0,1269066.0
688026.SH,2026-09-21 09:54:00,24.22,24.31,24.19,24.28,68641.0,1663599.0
688026.SH,2026-09-21 09:53:00,24.2,24.31,24.2,24.26,68027.0,1650026.0
688026.SH,2026-09-21 09:52:00,24.22,24.22,24.0,24.19,65019.0,1567614.0
688026.SH,2026-09-21 09:51:00,24.42,24.42,24.11,24.21,52000.0,1264030.0
688026.SH,2026-09-21 09:50:00,24.4,24.46,24.33,24.42,139914.0,3416314.0
688026.SH,2026-09-21 09:49:00,24.26,24.48,24.2,24.4,207725.0,5065166.0
688026.SH,2026-09-21 09:48:00,24.0,24.26,23.96,24.26,91168.0,2194227.0
688026.SH,2026-09-21 09:47:00,24.24,24.24,24.0,24.03,134538.0,3240703.0
688026.SH,2026-09-21 09:46:00,24.15,24.34,24.15,24.27,110102.0,2669852.0
688026.SH,2026-09-21 09:45:00,24.22,24.23,24.04,24.19,95430.0,2304700.0
688026.SH,2026-09-21 09:44:00,24.32,24.48,24.04,24.39,93883.0,2273583.0
688026.SH,2026-09-21 09:43:00,24.33,24.52,24.32,24.32,142358.0,3477816.0
688026.SH,2026-09-21 09:42:00,24.39,24.53,24.26,24.39,102364.0,2497967.0
688026.SH,2026-09-21 09:41:00,24.61,24.61,24.38,24.41,153188.0,3758711.0
688026.SH,2026-09-21 09:40:00,24.3,24.6,24.3,24.6,235550.0,5757335.0
688026.SH,2026-09-21 09:39:00,24.04,24.41,24.04,24.39,123759.0,2990293.0
688026.SH,2026-09-21 09:38:00,24.34,24.34,24.0,24.13,191696.0,4638125.0
688026.SH,2026-09-21 09:37:00,23.73,24.44,23.73,24.32,329630.0,7927440.0
688026.SH,2026-09-21 09:36:00,23.9,23.92,23.59,23.69,212901.0,5062542.0
688026.SH,2026-09-21 09:35:00,24.58,24.58,23.9,23.9,245601.0,5951576.0
688026.SH,2026-09-21 09:34:00,25.02,25.19,24.6,24.6,552473.0,13778567.0
688026.SH,2026-09-21 09:33:00,24.5,25.0,24.43,24.96,607623.0,14979591.0
688026.SH,2026-09-21 09:32:00,23.6,24.62,23.52,24.5,666969.0,16001888.0
688026.SH,2026-09-21 09:31:00,22.5,23.5,22.5,23.46,845071.0,19416000.0
688026.SH,2026-09-21 09:30:00,21.96,21.96,21.96,21.96,142271.0,3124271.0
