ts_code,trade_time,open,high,low,close,vol,amount
002022.SZ,2026-09-21 14:25:00,6.17,6.17,6.17,6.17,2200.0,13574.0
002022.SZ,2026-09-21 14:24:00,6.17,6.17,6.17,6.17,1300.0,8021.0
002022.SZ,2026-09-21 14:23:00,6.17,6.17,6.17,6.17,4000.0,24680.0
002022.SZ,2026-09-21 14:22:00,6.17,6.17,6.17,6.17,13100.0,80827.0
002022.SZ,2026-09-21 14:21:00,6.17,6.17,6.17,6.17,1400.0,8638.0
002022.SZ,2026-09-21 14:20:00,6.17,6.17,6.17,6.17,8200.0,50594.0
002022.SZ,2026-09-21 14:19:00,6.17,6.17,6.17,6.17,5500.0,33935.0
002022.SZ,2026-09-21 14:18:00,6.17,6.17,6.17,6.17,2800.0,17276.0
002022.SZ,2026-09-21 14:17:00,6.17,6.17,6.17,6.17,3500.0,21595.0
002022.SZ,2026-09-21 14:16:00,6.17,6.17,6.17,6.17,10500.0,64785.0
002022.SZ,2026-09-21 14:15:00,6.17,6.17,6.17,6.17,1800.0,11106.0
002022.SZ,2026-09-21 14:14:00,6.17,6.17,6.17,6.17,5600.0,34552.0
002022.SZ,2026-09-21 14:13:00,6.17,6.17,6.17,6.17,3000.0,18510.0
002022.SZ,2026-09-21 14:12:00,6.17,6.17,6.17,6.17,10200.0,62934.0
002022.SZ,2026-09-21 14:11:00,6.17,6.17,6.17,6.17,7000.0,43190.0
002022.SZ,2026-09-21 14:10:00,6.17,6.17,6.17,6.17,500.0,3085.0
002022.SZ,2026-09-21 14:09:00,6.17,6.17,6.17,6.17,7600.0,46892.0
002022.SZ,2026-09-21 14:08:00,6.17,6.17,6.17,6.17,1100.0,6787.0
002022.SZ,2026-09-21 14:07:00,6.17,6.17,6.17,6.17,25400.0,156718.0
002022.SZ,2026-09-21 14:06:00,6.17,6.17,6.17,6.17,1200.0,7404.0
002022.SZ,2026-09-21 14:05:00,6.17,6.17,6.17,6.17,5200.0,32084.0
002022.SZ,2026-09-21 14:04:00,6.17,6.17,6.17,6.17,200.0,1234.0
002022.SZ,2026-09-21 14:03:00,6.17,6.17,6.17,6.17,5800.0,35786.0
002022.SZ,2026-09-21 14:02:00,6.17,6.17,6.17,6.17,2200.0,13574.0
002022.SZ,2026-09-21 14:01:00,6.17,6.17,6.17,6.17,11800.0,72806.0
002022.SZ,2026-09-21 14:00:00,6.17,6.17,6.17,6.17,2400.0,14808.0
002022.SZ,2026-09-21 13:59:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002022.SZ,2026-09-21 13:58:00,6.17,6.17,6.17,6.17,500.0,3085.0
002022.SZ,2026-09-21 13:57:00,6.17,6.17,6.17,6.17,7200.0,44424.0
002022.SZ,2026-09-21 13:56:00,6.17,6.17,6.17,6.17,22300.0,137591.0
002022.SZ,2026-09-21 13:55:00,6.17,6.17,6.17,6.17,19300.0,119081.0
002022.SZ,2026-09-21 13:54:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002022.SZ,2026-09-21 13:53:00,6.17,6.17,6.17,6.17,16400.0,101188.0
002022.SZ,2026-09-21 13:52:00,6.17,6.17,6.17,6.17,5100.0,31467.0
002022.SZ,2026-09-21 13:51:00,6.17,6.17,6.17,6.17,41600.0,256672.0
002022.SZ,2026-09-21 13:50:00,6.17,6.17,6.17,6.17,7100.0,43807.0
002022.SZ,2026-09-21 13:49:00,6.17,6.17,6.17,6.17,2300.0,14191.0
002022.SZ,2026-09-21 13:48:00,6.17,6.17,6.17,6.17,20800.0,128336.0
002022.SZ,2026-09-21 13:47:00,6.17,6.17,6.17,6.17,10300.0,63551.0
002022.SZ,2026-09-21 13:46:00,6.17,6.17,6.17,6.17,2500.0,15425.0
002022.SZ,2026-09-21 13:45:00,6.17,6.17,6.17,6.17,156200.0,963754.0
002022.SZ,2026-09-21 13:44:00,6.17,6.17,6.17,6.17,18900.0,116613.0
002022.SZ,2026-09-21 13:43:00,6.17,6.17,6.17,6.17,5900.0,36403.0
002022.SZ,2026-09-21 13:42:00,6.17,6.17,6.17,6.17,41800.0,257906.0
002022.SZ,2026-09-21 13:41:00,6.17,6.17,6.17,6.17,18900.0,116613.0
002022.SZ,2026-09-21 13:40:00,6.17,6.17,6.17,6.17,14800.0,91316.0
002022.SZ,2026-09-21 13:39:00,6.17,6.17,6.17,6.17,9900.0,61083.0
002022.SZ,2026-09-21 13:38:00,6.17,6.17,6.17,6.17,4100.0,25297.0
002022.SZ,2026-09-21 13:37:00,6.17,6.17,6.17,6.17,50400.0,310968.0
002022.SZ,2026-09-21 13:36:00,6.17,6.17,6.17,6.17,2000.0,12340.0
002022.SZ,2026-09-21 13:35:00,6.17,6.17,6.17,6.17,500.0,3085.0
002022.SZ,2026-09-21 13:34:00,6.17,6.17,6.17,6.17,7700.0,47509.0
002022.SZ,2026-09-21 13:33:00,6.17,6.17,6.17,6.17,2800.0,17276.0
002022.SZ,2026-09-21 13:32:00,6.17,6.17,6.17,6.17,6000.0,37020.0
002022.SZ,2026-09-21 13:31:00,6.17,6.17,6.17,6.17,23900.0,147463.0
002022.SZ,2026-09-21 13:30:00,6.17,6.17,6.17,6.17,9700.0,59849.0
002022.SZ,2026-09-21 13:29:00,6.17,6.17,6.17,6.17,700.0,4319.0
002022.SZ,2026-09-21 13:28:00,6.17,6.17,6.17,6.17,8100.0,49977.0
002022.SZ,2026-09-21 13:27:00,6.17,6.17,6.17,6.17,16600.0,102422.0
002022.SZ,2026-09-21 13:26:00,6.17,6.17,6.17,6.17,4700.0,28999.0
002022.SZ,2026-09-21 13:25:00,6.17,6.17,6.17,6.17,9300.0,57381.0
002022.SZ,2026-09-21 13:24:00,6.17,6.17,6.17,6.17,23400.0,144378.0
002022.SZ,2026-09-21 13:23:00,6.17,6.17,6.17,6.17,49800.0,307266.0
002022.SZ,2026-09-21 13:22:00,6.17,6.17,6.17,6.17,8400.0,51828.0
002022.SZ,2026-09-21 13:21:00,6.17,6.17,6.17,6.17,4900.0,30233.0
002022.SZ,2026-09-21 13:20:00,6.17,6.17,6.17,6.17,3800.0,23446.0
002022.SZ,2026-09-21 13:19:00,6.17,6.17,6.17,6.17,12300.0,75891.0
002022.SZ,2026-09-21 13:18:00,6.17,6.17,6.17,6.17,21100.0,130187.0
002022.SZ,2026-09-21 13:17:00,6.17,6.17,6.17,6.17,14400.0,88848.0
002022.SZ,2026-09-21 13:16:00,6.17,6.17,6.17,6.17,10200.0,62934.0
002022.SZ,2026-09-21 13:15:00,6.17,6.17,6.17,6.17,15400.0,95018.0
002022.SZ,2026-09-21 13:14:00,6.17,6.17,6.17,6.17,27200.0,167824.0
002022.SZ,2026-09-21 13:13:00,6.17,6.17,6.17,6.17,83700.0,516429.0
002022.SZ,2026-09-21 13:12:00,6.17,6.17,6.17,6.17,50800.0,313436.0
002022.SZ,2026-09-21 13:11:00,6.17,6.17,6.17,6.17,60700.0,374519.0
002022.SZ,2026-09-21 13:10:00,6.17,6.17,6.17,6.17,202900.0,1251893.0
002022.SZ,2026-09-21 13:09:00,6.17,6.17,6.17,6.17,43400.0,267778.0
002022.SZ,2026-09-21 13:08:00,6.17,6.17,6.17,6.17,16600.0,102422.0
002022.SZ,2026-09-21 13:07:00,6.17,6.17,6.17,6.17,3700.0,22829.0
002022.SZ,2026-09-21 13:06:00,6.17,6.17,6.17,6.17,43000.0,265310.0
002022.SZ,2026-09-21 13:05:00,6.17,6.17,6.17,6.17,3700.0,22829.0
002022.SZ,2026-09-21 13:04:00,6.17,6.17,6.17,6.17,7100.0,43807.0
002022.SZ,2026-09-21 13:03:00,6.17,6.17,6.17,6.17,11600.0,71572.0
002022.SZ,2026-09-21 13:02:00,6.17,6.17,6.17,6.17,117900.0,727443.0
002022.SZ,2026-09-21 13:01:00,6.17,6.17,6.17,6.17,399100.0,2462447.0
002022.SZ,2026-09-21 11:30:00,6.17,6.17,6.17,6.17,36400.0,224588.0
002022.SZ,2026-09-21 11:29:00,6.17,6.17,6.17,6.17,78948.0,487109.16
002022.SZ,2026-09-21 11:28:00,6.17,6.17,6.17,6.17,5700.0,35169.0
002022.SZ,2026-09-21 11:27:00,6.17,6.17,6.17,6.17,27000.0,166590.0
002022.SZ,2026-09-21 11:26:00,6.17,6.17,6.17,6.17,5500.0,33935.0
002022.SZ,2026-09-21 11:25:00,6.17,6.17,6.17,6.17,2300.0,14191.0
002022.SZ,2026-09-21 11:24:00,6.17,6.17,6.17,6.17,19900.0,122783.0
002022.SZ,2026-09-21 11:23:00,6.17,6.17,6.17,6.17,8100.0,49977.0
002022.SZ,2026-09-21 11:22:00,6.17,6.17,6.17,6.17,14300.0,88231.0
002022.SZ,2026-09-21 11:21:00,6.17,6.17,6.17,6.17,37800.0,233226.0
002022.SZ,2026-09-21 11:20:00,6.17,6.17,6.17,6.17,11800.0,72806.0
002022.SZ,2026-09-21 11:19:00,6.17,6.17,6.17,6.17,273400.0,1686878.0
002022.SZ,2026-09-21 11:18:00,6.17,6.17,6.17,6.17,12300.0,75891.0
002022.SZ,2026-09-21 11:17:00,6.17,6.17,6.17,6.17,32300.0,199291.0
002022.SZ,2026-09-21 11:16:00,6.17,6.17,6.17,6.17,10200.0,62934.0
002022.SZ,2026-09-21 11:15:00,6.17,6.17,6.17,6.17,9200.0,56764.0
002022.SZ,2026-09-21 11:14:00,6.17,6.17,6.17,6.17,90600.0,559002.0
002022.SZ,2026-09-21 11:13:00,6.17,6.17,6.17,6.17,7200.0,44424.0
002022.SZ,2026-09-21 11:12:00,6.17,6.17,6.17,6.17,38300.0,236311.0
002022.SZ,2026-09-21 11:11:00,6.17,6.17,6.17,6.17,98600.0,608362.0
002022.SZ,2026-09-21 11:10:00,6.17,6.17,6.17,6.17,15500.0,95635.0
002022.SZ,2026-09-21 11:09:00,6.17,6.17,6.17,6.17,13200.0,81444.0
002022.SZ,2026-09-21 11:08:00,6.17,6.17,6.17,6.17,27900.0,172143.0
002022.SZ,2026-09-21 11:07:00,6.17,6.17,6.17,6.17,39400.0,243098.0
002022.SZ,2026-09-21 11:06:00,6.17,6.17,6.17,6.17,3200.0,19744.0
002022.SZ,2026-09-21 11:05:00,6.17,6.17,6.17,6.17,12000.0,74040.0
002022.SZ,2026-09-21 11:04:00,6.17,6.17,6.17,6.17,20500.0,126485.0
002022.SZ,2026-09-21 11:03:00,6.17,6.17,6.17,6.17,57000.0,351690.0
002022.SZ,2026-09-21 11:02:00,6.17,6.17,6.17,6.17,14139.0,87237.63
002022.SZ,2026-09-21 11:01:00,6.17,6.17,6.17,6.17,19300.0,119081.0
002022.SZ,2026-09-21 11:00:00,6.17,6.17,6.17,6.17,79700.0,491749.0
002022.SZ,2026-09-21 10:59:00,6.17,6.17,6.17,6.17,29800.0,183866.0
002022.SZ,2026-09-21 10:58:00,6.17,6.17,6.17,6.17,34200.0,211014.0
002022.SZ,2026-09-21 10:57:00,6.17,6.17,6.17,6.17,22500.0,138825.0
002022.SZ,2026-09-21 10:56:00,6.17,6.17,6.17,6.17,56300.0,347371.0
002022.SZ,2026-09-21 10:55:00,6.17,6.17,6.17,6.17,42400.0,261608.0
002022.SZ,2026-09-21 10:54:00,6.17,6.17,6.17,6.17,51900.0,320223.0
002022.SZ,2026-09-21 10:53:00,6.17,6.17,6.17,6.17,61400.0,378838.0
002022.SZ,2026-09-21 10:52:00,6.17,6.17,6.17,6.17,27810.0,171587.7
002022.SZ,2026-09-21 10:51:00,6.17,6.17,6.17,6.17,46348.0,285967.16
002022.SZ,2026-09-21 10:50:00,6.17,6.17,6.17,6.17,25500.0,157335.0
002022.SZ,2026-09-21 10:49:00,6.17,6.17,6.17,6.17,126800.0,782356.0
002022.SZ,2026-09-21 10:48:00,6.17,6.17,6.17,6.17,48200.0,297394.0
002022.SZ,2026-09-21 10:47:00,6.17,6.17,6.17,6.17,29100.0,179547.0
002022.SZ,2026-09-21 10:46:00,6.17,6.17,6.17,6.17,502800.0,3102276.0
002022.SZ,2026-09-21 10:45:00,6.17,6.17,6.17,6.17,63800.0,393646.0
002022.SZ,2026-09-21 10:44:00,6.17,6.17,6.17,6.17,30700.0,189419.0
002022.SZ,2026-09-21 10:43:00,6.17,6.17,6.17,6.17,97900.0,604043.0
002022.SZ,2026-09-21 10:42:00,6.17,6.17,6.17,6.17,40500.0,249885.0
002022.SZ,2026-09-21 10:41:00,6.17,6.17,6.17,6.17,81500.0,502855.0
002022.SZ,2026-09-21 10:40:00,6.17,6.17,6.17,6.17,115100.0,710167.0
002022.SZ,2026-09-21 10:39:00,6.17,6.17,6.17,6.17,64000.0,394880.0
002022.SZ,2026-09-21 10:38:00,6.17,6.17,6.17,6.17,298000.0,1838660.0
002022.SZ,2026-09-21 10:37:00,6.17,6.17,6.17,6.17,172500.0,1064325.0
002022.SZ,2026-09-21 10:36:00,6.17,6.17,6.17,6.17,174400.0,1076048.0
002022.SZ,2026-09-21 10:35:00,6.17,6.17,6.17,6.17,584653.0,3607309.0
002022.SZ,2026-09-21 10:34:00,6.17,6.17,6.17,6.17,853300.0,5264861.0
002022.SZ,2026-09-21 10:33:00,6.17,6.17,6.17,6.17,824300.0,5085931.0
002022.SZ,2026-09-21 10:32:00,6.0,6.17,6.0,6.17,4128793.0,25287840.0
002022.SZ,2026-09-21 10:31:00,5.98,5.99,5.96,5.97,78500.0,469117.0
002022.SZ,2026-09-21 10:30:00,5.96,6.0,5.96,5.99,295900.0,1771333.0
002022.SZ,2026-09-21 10:29:00,5.95,6.01,5.95,5.95,401400.0,2403367.0
002022.SZ,2026-09-21 10:28:00,5.94,5.95,5.92,5.95,86000.0,510766.0
002022.SZ,2026-09-21 10:27:00,5.9,5.96,5.89,5.94,282300.0,1676371.0
002022.SZ,2026-09-21 10:26:00,5.9,5.9,5.89,5.9,7400.0,43652.0
002022.SZ,2026-09-21 10:25:00,5.9,5.9,5.89,5.9,10500.0,61877.0
002022.SZ,2026-09-21 10:24:00,5.9,5.9,5.89,5.89,24600.0,145081.0
002022.SZ,2026-09-21 10:23:00,5.91,5.91,5.89,5.9,12300.0,72571.0
002022.SZ,2026-09-21 10:22:00,5.91,5.91,5.9,5.91,40100.0,236724.0
002022.SZ,2026-09-21 10:21:00,5.9,5.91,5.9,5.91,25300.0,149295.0
002022.SZ,2026-09-21 10:20:00,5.89,5.91,5.89,5.91,38900.0,229515.0
002022.SZ,2026-09-21 10:19:00,5.9,5.9,5.89,5.89,11900.0,70126.0
002022.SZ,2026-09-21 10:18:00,5.89,5.9,5.89,5.9,30700.0,181114.0
002022.SZ,2026-09-21 10:17:00,5.89,5.9,5.88,5.9,49900.0,293803.0
002022.SZ,2026-09-21 10:16:00,5.9,5.9,5.88,5.89,41900.0,246853.0
002022.SZ,2026-09-21 10:15:00,5.9,5.9,5.88,5.9,39900.0,235083.0
002022.SZ,2026-09-21 10:14:00,5.88,5.9,5.87,5.9,212300.0,1250532.0
002022.SZ,2026-09-21 10:13:00,5.88,5.88,5.87,5.88,4000.0,23509.0
002022.SZ,2026-09-21 10:12:00,5.87,5.87,5.87,5.87,30100.0,176687.0
002022.SZ,2026-09-21 10:11:00,5.86,5.87,5.86,5.87,31100.0,182491.0
002022.SZ,2026-09-21 10:10:00,5.88,5.88,5.86,5.86,37700.0,221283.0
002022.SZ,2026-09-21 10:09:00,5.86,5.87,5.85,5.87,107900.0,632813.0
002022.SZ,2026-09-21 10:08:00,5.86,5.87,5.86,5.86,27600.0,161859.0
002022.SZ,2026-09-21 10:07:00,5.86,5.87,5.86,5.86,85200.0,499445.0
002022.SZ,2026-09-21 10:06:00,5.87,5.88,5.86,5.86,59800.0,350879.0
002022.SZ,2026-09-21 10:05:00,5.87,5.88,5.87,5.87,9700.0,56975.0
002022.SZ,2026-09-21 10:04:00,5.89,5.89,5.87,5.87,56800.0,334027.0
002022.SZ,2026-09-21 10:03:00,5.9,5.9,5.88,5.88,50800.0,299007.0
002022.SZ,2026-09-21 10:02:00,5.91,5.91,5.89,5.89,204000.0,1204227.0
002022.SZ,2026-09-21 10:01:00,5.92,5.92,5.91,5.91,85200.0,503843.0
002022.SZ,2026-09-21 10:00:00,5.94,5.94,5.92,5.92,149300.0,885382.0
002022.SZ,2026-09-21 09:59:00,5.96,5.96,5.92,5.93,239000.0,1421017.0
002022.SZ,2026-09-21 09:58:00,6.04,6.04,5.94,5.96,540600.0,3237769.0
002022.SZ,2026-09-21 09:57:00,5.99,6.1,5.99,6.05,2075100.0,12525232.0
002022.SZ,2026-09-21 09:56:00,5.9,5.99,5.9,5.96,1377100.0,8171428.0
002022.SZ,2026-09-21 09:55:00,5.82,5.92,5.82,5.92,708500.0,4150706.0
002022.SZ,2026-09-21 09:54:00,5.82,5.82,5.81,5.82,15300.0,88974.0
002022.SZ,2026-09-21 09:53:00,5.81,5.82,5.8,5.82,31400.0,182513.0
002022.SZ,2026-09-21 09:52:00,5.8,5.81,5.79,5.81,35000.0,202988.0
002022.SZ,2026-09-21 09:51:00,5.8,5.8,5.79,5.79,121100.0,701556.0
002022.SZ,2026-09-21 09:50:00,5.82,5.82,5.8,5.8,28900.0,167926.0
002022.SZ,2026-09-21 09:49:00,5.82,5.85,5.82,5.82,138200.0,805113.0
002022.SZ,2026-09-21 09:48:00,5.8,5.82,5.8,5.82,140600.0,816895.0
002022.SZ,2026-09-21 09:47:00,5.8,5.8,5.79,5.79,30200.0,175145.0
002022.SZ,2026-09-21 09:46:00,5.79,5.8,5.79,5.8,138600.0,803389.0
002022.SZ,2026-09-21 09:45:00,5.77,5.79,5.77,5.79,54700.0,316499.0
002022.SZ,2026-09-21 09:44:00,5.79,5.79,5.78,5.78,68900.0,398627.0
002022.SZ,2026-09-21 09:43:00,5.79,5.79,5.78,5.79,112100.0,648610.0
002022.SZ,2026-09-21 09:42:00,5.78,5.8,5.78,5.79,46400.0,268889.0
002022.SZ,2026-09-21 09:41:00,5.77,5.8,5.77,5.79,118700.0,686890.0
002022.SZ,2026-09-21 09:40:00,5.76,5.77,5.75,5.76,49600.0,285689.0
002022.SZ,2026-09-21 09:39:00,5.79,5.79,5.76,5.77,84700.0,488626.0
002022.SZ,2026-09-21 09:38:00,5.77,5.79,5.77,5.78,53400.0,308893.0
002022.SZ,2026-09-21 09:37:00,5.8,5.81,5.77,5.77,123500.0,715319.0
002022.SZ,2026-09-21 09:36:00,5.81,5.83,5.8,5.82,101200.0,588335.0
002022.SZ,2026-09-21 09:35:00,5.81,5.81,5.79,5.81,91500.0,530638.0
002022.SZ,2026-09-21 09:34:00,5.81,5.85,5.8,5.81,155900.0,907950.0
002022.SZ,2026-09-21 09:33:00,5.84,5.84,5.79,5.81,146300.0,850200.0
002022.SZ,2026-09-21 09:32:00,5.77,5.84,5.76,5.84,423400.0,2453614.0
002022.SZ,2026-09-21 09:31:00,5.72,5.95,5.72,5.78,1071000.0,6191809.0
002022.SZ,2026-09-21 09:30:00,5.68,5.72,5.68,5.72,126900.0,722876.0
