ts_code,trade_time,open,high,low,close,vol,amount
600812.SH,2026-09-21 13:03:00,5.08,5.08,5.08,5.08,37700.0,191516.0
600812.SH,2026-09-21 13:02:00,5.08,5.08,5.08,5.08,107600.0,546608.0
600812.SH,2026-09-21 13:01:00,5.08,5.08,5.08,5.08,794300.0,4035044.0
600812.SH,2026-09-21 11:30:00,5.08,5.08,5.08,5.08,10700.0,54356.0
600812.SH,2026-09-21 11:29:00,5.08,5.08,5.08,5.08,80900.0,410972.0
600812.SH,2026-09-21 11:28:00,5.08,5.08,5.08,5.08,9300.0,47244.0
600812.SH,2026-09-21 11:27:00,5.08,5.08,5.08,5.08,7300.0,37084.0
600812.SH,2026-09-21 11:26:00,5.08,5.08,5.08,5.08,22200.0,112776.0
600812.SH,2026-09-21 11:25:00,5.08,5.08,5.08,5.08,14900.0,75692.0
600812.SH,2026-09-21 11:24:00,5.08,5.08,5.08,5.08,51000.0,259080.0
600812.SH,2026-09-21 11:23:00,5.08,5.08,5.08,5.08,33200.0,168656.0
600812.SH,2026-09-21 11:22:00,5.08,5.08,5.08,5.08,94500.0,480060.0
600812.SH,2026-09-21 11:21:00,5.08,5.08,5.08,5.08,136700.0,694436.0
600812.SH,2026-09-21 11:20:00,5.08,5.08,5.08,5.08,29700.0,150876.0
600812.SH,2026-09-21 11:19:00,5.08,5.08,5.08,5.08,58000.0,294640.0
600812.SH,2026-09-21 11:18:00,5.08,5.08,5.08,5.08,19300.0,98044.0
600812.SH,2026-09-21 11:17:00,5.08,5.08,5.08,5.08,8400.0,42672.0
600812.SH,2026-09-21 11:16:00,5.08,5.08,5.08,5.08,27700.0,140716.0
600812.SH,2026-09-21 11:15:00,5.08,5.08,5.08,5.08,14600.0,74168.0
600812.SH,2026-09-21 11:14:00,5.08,5.08,5.08,5.08,24800.0,125984.0
600812.SH,2026-09-21 11:13:00,5.08,5.08,5.08,5.08,8700.0,44196.0
600812.SH,2026-09-21 11:12:00,5.08,5.08,5.08,5.08,36400.0,184912.0
600812.SH,2026-09-21 11:11:00,5.08,5.08,5.08,5.08,29300.0,148844.0
600812.SH,2026-09-21 11:10:00,5.08,5.08,5.08,5.08,62700.0,318516.0
600812.SH,2026-09-21 11:09:00,5.08,5.08,5.08,5.08,14200.0,72136.0
600812.SH,2026-09-21 11:08:00,5.08,5.08,5.08,5.08,18000.0,91440.0
600812.SH,2026-09-21 11:07:00,5.08,5.08,5.08,5.08,12300.0,62484.0
600812.SH,2026-09-21 11:06:00,5.08,5.08,5.08,5.08,29700.0,150876.0
600812.SH,2026-09-21 11:05:00,5.08,5.08,5.08,5.08,30600.0,155448.0
600812.SH,2026-09-21 11:04:00,5.08,5.08,5.08,5.08,31900.0,162052.0
600812.SH,2026-09-21 11:03:00,5.08,5.08,5.08,5.08,50000.0,254000.0
600812.SH,2026-09-21 11:02:00,5.08,5.08,5.08,5.08,43500.0,220980.0
600812.SH,2026-09-21 11:01:00,5.08,5.08,5.08,5.08,25600.0,130048.0
600812.SH,2026-09-21 11:00:00,5.08,5.08,5.08,5.08,36200.0,183896.0
600812.SH,2026-09-21 10:59:00,5.08,5.08,5.08,5.08,52700.0,267716.0
600812.SH,2026-09-21 10:58:00,5.08,5.08,5.08,5.08,21100.0,107188.0
600812.SH,2026-09-21 10:57:00,5.08,5.08,5.08,5.08,40600.0,206248.0
600812.SH,2026-09-21 10:56:00,5.08,5.08,5.08,5.08,70600.0,358648.0
600812.SH,2026-09-21 10:55:00,5.08,5.08,5.08,5.08,13000.0,66040.0
600812.SH,2026-09-21 10:54:00,5.08,5.08,5.08,5.08,44500.0,226060.0
600812.SH,2026-09-21 10:53:00,5.08,5.08,5.08,5.08,48300.0,245364.0
600812.SH,2026-09-21 10:52:00,5.08,5.08,5.08,5.08,78000.0,396240.0
600812.SH,2026-09-21 10:51:00,5.08,5.08,5.08,5.08,171800.0,872744.0
600812.SH,2026-09-21 10:50:00,5.08,5.08,5.08,5.08,31700.0,161036.0
600812.SH,2026-09-21 10:49:00,5.08,5.08,5.08,5.08,67600.0,343408.0
600812.SH,2026-09-21 10:48:00,5.08,5.08,5.08,5.08,127200.0,646176.0
600812.SH,2026-09-21 10:47:00,5.08,5.08,5.08,5.08,47000.0,238760.0
600812.SH,2026-09-21 10:46:00,5.08,5.08,5.08,5.08,67700.0,343916.0
600812.SH,2026-09-21 10:45:00,5.08,5.08,5.08,5.08,67300.0,341884.0
600812.SH,2026-09-21 10:44:00,5.08,5.08,5.08,5.08,97300.0,494284.0
600812.SH,2026-09-21 10:43:00,5.08,5.08,5.08,5.08,30700.0,155956.0
600812.SH,2026-09-21 10:42:00,5.08,5.08,5.08,5.08,85900.0,436372.0
600812.SH,2026-09-21 10:41:00,5.08,5.08,5.08,5.08,80200.0,407416.0
600812.SH,2026-09-21 10:40:00,5.08,5.08,5.08,5.08,140900.0,715772.0
600812.SH,2026-09-21 10:39:00,5.08,5.08,5.08,5.08,106700.0,542036.0
600812.SH,2026-09-21 10:38:00,5.08,5.08,5.08,5.08,95700.0,486156.0
600812.SH,2026-09-21 10:37:00,5.08,5.08,5.08,5.08,135800.0,689864.0
600812.SH,2026-09-21 10:36:00,5.08,5.08,5.08,5.08,116100.0,589788.0
600812.SH,2026-09-21 10:35:00,5.08,5.08,5.08,5.08,160100.0,813308.0
600812.SH,2026-09-21 10:34:00,5.08,5.08,5.08,5.08,153000.0,777240.0
600812.SH,2026-09-21 10:33:00,5.08,5.08,5.08,5.08,277039.0,1407358.0
600812.SH,2026-09-21 10:32:00,5.08,5.08,5.08,5.08,368900.0,1874012.0
600812.SH,2026-09-21 10:31:00,5.08,5.08,5.08,5.08,1784062.0,9063035.0
600812.SH,2026-09-21 10:30:00,5.08,5.08,5.08,5.08,1108000.0,5628640.0
600812.SH,2026-09-21 10:29:00,5.08,5.08,5.08,5.08,768000.0,3901440.0
600812.SH,2026-09-21 10:28:00,5.08,5.08,5.08,5.08,634600.0,3223768.0
600812.SH,2026-09-21 10:27:00,5.08,5.08,5.08,5.08,449600.0,2283968.0
600812.SH,2026-09-21 10:26:00,5.08,5.08,5.08,5.08,570400.0,2897632.0
600812.SH,2026-09-21 10:25:00,5.08,5.08,5.08,5.08,966500.0,4909820.0
600812.SH,2026-09-21 10:24:00,5.08,5.08,5.08,5.08,206900.0,1051052.0
600812.SH,2026-09-21 10:23:00,5.08,5.08,5.08,5.08,173200.0,879856.0
600812.SH,2026-09-21 10:22:00,5.08,5.08,5.08,5.08,327500.0,1663700.0
600812.SH,2026-09-21 10:21:00,5.08,5.08,5.08,5.08,2110800.0,10722858.0
600812.SH,2026-09-21 10:20:00,5.08,5.08,5.08,5.08,1887042.0,9586173.0
600812.SH,2026-09-21 10:19:00,5.08,5.08,5.08,5.08,2943625.0,14953615.0
600812.SH,2026-09-21 10:18:00,5.07,5.08,5.07,5.08,13208200.0,67091276.0
600812.SH,2026-09-21 10:17:00,5.04,5.07,5.04,5.07,3252600.0,16456354.0
600812.SH,2026-09-21 10:16:00,5.0,5.03,4.99,5.03,1774700.0,8892878.0
600812.SH,2026-09-21 10:15:00,4.99,5.0,4.98,5.0,243900.0,1217592.0
600812.SH,2026-09-21 10:14:00,4.99,5.0,4.99,5.0,312900.0,1562694.0
600812.SH,2026-09-21 10:13:00,5.0,5.0,4.99,4.99,232400.0,1160606.0
600812.SH,2026-09-21 10:12:00,5.0,5.01,4.99,5.0,214500.0,1072217.0
600812.SH,2026-09-21 10:11:00,4.98,5.01,4.98,5.01,1043500.0,5214218.0
600812.SH,2026-09-21 10:10:00,4.96,4.99,4.96,4.99,469500.0,2334990.0
600812.SH,2026-09-21 10:09:00,4.97,4.97,4.96,4.96,366300.0,1819981.0
600812.SH,2026-09-21 10:08:00,4.99,4.99,4.97,4.97,447900.0,2230722.0
600812.SH,2026-09-21 10:07:00,4.99,5.0,4.98,4.99,643500.0,3210368.0
600812.SH,2026-09-21 10:06:00,4.97,5.02,4.97,5.0,3189000.0,15913189.0
600812.SH,2026-09-21 10:05:00,4.97,4.97,4.96,4.97,354000.0,1757328.0
600812.SH,2026-09-21 10:04:00,4.97,4.97,4.96,4.97,739100.0,3673223.0
600812.SH,2026-09-21 10:03:00,4.96,4.97,4.95,4.97,423300.0,2100062.0
600812.SH,2026-09-21 10:02:00,4.96,4.98,4.95,4.96,1269900.0,6308052.0
600812.SH,2026-09-21 10:01:00,4.95,4.97,4.95,4.97,1015200.0,5033290.0
600812.SH,2026-09-21 10:00:00,4.96,4.97,4.95,4.95,991300.0,4917998.0
600812.SH,2026-09-21 09:59:00,4.96,4.96,4.95,4.96,674400.0,3344937.0
600812.SH,2026-09-21 09:58:00,4.97,4.97,4.95,4.95,611800.0,3038465.0
600812.SH,2026-09-21 09:57:00,4.95,4.98,4.94,4.97,1271500.0,6303459.0
600812.SH,2026-09-21 09:56:00,4.94,4.96,4.94,4.95,1439200.0,7121375.0
600812.SH,2026-09-21 09:55:00,4.93,4.95,4.93,4.95,1320400.0,6518053.0
600812.SH,2026-09-21 09:54:00,4.91,4.93,4.9,4.93,1016400.0,4994153.0
600812.SH,2026-09-21 09:53:00,4.91,4.92,4.9,4.92,976900.0,4791961.0
600812.SH,2026-09-21 09:52:00,4.89,4.89,4.88,4.89,368100.0,1797394.0
600812.SH,2026-09-21 09:51:00,4.93,4.93,4.88,4.88,1623800.0,7969845.0
600812.SH,2026-09-21 09:50:00,4.9,4.94,4.89,4.92,2406600.0,11823356.0
600812.SH,2026-09-21 09:49:00,4.82,4.92,4.82,4.91,3973000.0,19339922.0
600812.SH,2026-09-21 09:48:00,4.81,4.83,4.8,4.83,1551700.0,7474335.0
600812.SH,2026-09-21 09:47:00,4.81,4.81,4.8,4.81,188700.0,907020.0
600812.SH,2026-09-21 09:46:00,4.8,4.82,4.79,4.8,770100.0,3701332.0
600812.SH,2026-09-21 09:45:00,4.79,4.79,4.78,4.79,466800.0,2233336.0
600812.SH,2026-09-21 09:44:00,4.79,4.8,4.78,4.78,274000.0,1312274.0
600812.SH,2026-09-21 09:43:00,4.81,4.81,4.79,4.8,429600.0,2062453.0
600812.SH,2026-09-21 09:42:00,4.8,4.82,4.79,4.8,1109100.0,5326148.0
600812.SH,2026-09-21 09:41:00,4.78,4.81,4.78,4.81,620500.0,2974792.0
600812.SH,2026-09-21 09:40:00,4.81,4.81,4.77,4.77,387600.0,1857242.0
600812.SH,2026-09-21 09:39:00,4.79,4.82,4.79,4.81,1058600.0,5090252.0
600812.SH,2026-09-21 09:38:00,4.77,4.79,4.76,4.78,663200.0,3164264.0
600812.SH,2026-09-21 09:37:00,4.82,4.82,4.76,4.76,1725600.0,8293909.0
600812.SH,2026-09-21 09:36:00,4.81,4.82,4.8,4.81,2027300.0,9755215.0
600812.SH,2026-09-21 09:35:00,4.77,4.79,4.77,4.79,1536941.0,7355675.0
600812.SH,2026-09-21 09:34:00,4.78,4.79,4.76,4.77,1869700.0,8914840.0
600812.SH,2026-09-21 09:33:00,4.74,4.83,4.74,4.76,2892500.0,13834420.0
600812.SH,2026-09-21 09:32:00,4.69,4.73,4.68,4.71,1436900.0,6753358.0
600812.SH,2026-09-21 09:31:00,4.66,4.68,4.66,4.67,956800.0,4460608.0
600812.SH,2026-09-21 09:30:00,4.63,4.66,4.63,4.64,242900.0,1126138.0
