ts_code,trade_time,open,high,low,close,vol,amount
601811.SH,2026-09-21 14:14:00,15.29,15.29,15.29,15.29,1100.0,16819.0
601811.SH,2026-09-21 14:13:00,15.29,15.29,15.29,15.29,4800.0,73392.0
601811.SH,2026-09-21 14:12:00,15.29,15.29,15.29,15.29,700.0,10703.0
601811.SH,2026-09-21 14:11:00,15.29,15.29,15.29,15.29,1400.0,21406.0
601811.SH,2026-09-21 14:10:00,15.29,15.29,15.29,15.29,3200.0,48928.0
601811.SH,2026-09-21 14:09:00,15.29,15.29,15.29,15.29,2300.0,35167.0
601811.SH,2026-09-21 14:08:00,15.29,15.29,15.29,15.29,3900.0,59631.0
601811.SH,2026-09-21 14:07:00,15.29,15.29,15.29,15.29,1200.0,18348.0
601811.SH,2026-09-21 14:06:00,15.29,15.29,15.29,15.29,7000.0,107030.0
601811.SH,2026-09-21 14:05:00,15.29,15.29,15.29,15.29,3500.0,53515.0
601811.SH,2026-09-21 14:04:00,15.29,15.29,15.29,15.29,6400.0,97856.0
601811.SH,2026-09-21 14:03:00,15.29,15.29,15.29,15.29,2200.0,33638.0
601811.SH,2026-09-21 14:02:00,15.29,15.29,15.29,15.29,10700.0,163603.0
601811.SH,2026-09-21 14:01:00,15.29,15.29,15.29,15.29,11600.0,177364.0
601811.SH,2026-09-21 14:00:00,15.29,15.29,15.29,15.29,3700.0,56573.0
601811.SH,2026-09-21 13:59:00,15.29,15.29,15.29,15.29,1300.0,19877.0
601811.SH,2026-09-21 13:58:00,15.29,15.29,15.29,15.29,5200.0,79508.0
601811.SH,2026-09-21 13:57:00,15.29,15.29,15.29,15.29,1600.0,24464.0
601811.SH,2026-09-21 13:56:00,15.29,15.29,15.29,15.29,4600.0,70334.0
601811.SH,2026-09-21 13:55:00,15.29,15.29,15.29,15.29,800.0,12232.0
601811.SH,2026-09-21 13:54:00,15.29,15.29,15.29,15.29,1300.0,19877.0
601811.SH,2026-09-21 13:53:00,15.29,15.29,15.29,15.29,4500.0,68805.0
601811.SH,2026-09-21 13:52:00,15.29,15.29,15.29,15.29,2100.0,32109.0
601811.SH,2026-09-21 13:51:00,15.29,15.29,15.29,15.29,2400.0,36696.0
601811.SH,2026-09-21 13:50:00,15.29,15.29,15.29,15.29,6700.0,102443.0
601811.SH,2026-09-21 13:49:00,15.29,15.29,15.29,15.29,9300.0,142197.0
601811.SH,2026-09-21 13:48:00,15.29,15.29,15.29,15.29,4500.0,68805.0
601811.SH,2026-09-21 13:47:00,15.29,15.29,15.29,15.29,900.0,13761.0
601811.SH,2026-09-21 13:46:00,15.29,15.29,15.29,15.29,2000.0,30580.0
601811.SH,2026-09-21 13:45:00,15.29,15.29,15.29,15.29,4800.0,73392.0
601811.SH,2026-09-21 13:44:00,15.29,15.29,15.29,15.29,1700.0,25993.0
601811.SH,2026-09-21 13:43:00,15.29,15.29,15.29,15.29,3500.0,53515.0
601811.SH,2026-09-21 13:42:00,15.29,15.29,15.29,15.29,2600.0,39754.0
601811.SH,2026-09-21 13:41:00,15.29,15.29,15.29,15.29,800.0,12232.0
601811.SH,2026-09-21 13:40:00,15.29,15.29,15.29,15.29,22500.0,344025.0
601811.SH,2026-09-21 13:39:00,15.29,15.29,15.29,15.29,15700.0,240053.0
601811.SH,2026-09-21 13:38:00,15.29,15.29,15.29,15.29,534300.0,8169447.0
601811.SH,2026-09-21 13:37:00,15.29,15.29,15.29,15.29,4600.0,70334.0
601811.SH,2026-09-21 13:36:00,15.29,15.29,15.29,15.29,1300.0,19877.0
601811.SH,2026-09-21 13:35:00,15.29,15.29,15.29,15.29,6600.0,100914.0
601811.SH,2026-09-21 13:34:00,15.29,15.29,15.29,15.29,9400.0,143726.0
601811.SH,2026-09-21 13:33:00,15.29,15.29,15.29,15.29,1300.0,19877.0
601811.SH,2026-09-21 13:32:00,15.29,15.29,15.29,15.29,4300.0,65747.0
601811.SH,2026-09-21 13:31:00,15.29,15.29,15.29,15.29,1500.0,22935.0
601811.SH,2026-09-21 13:30:00,15.29,15.29,15.29,15.29,6100.0,93269.0
601811.SH,2026-09-21 13:29:00,15.29,15.29,15.29,15.29,2600.0,39754.0
601811.SH,2026-09-21 13:28:00,15.29,15.29,15.29,15.29,6100.0,93269.0
601811.SH,2026-09-21 13:27:00,15.29,15.29,15.29,15.29,1100.0,16819.0
601811.SH,2026-09-21 13:26:00,15.29,15.29,15.29,15.29,1400.0,21406.0
601811.SH,2026-09-21 13:25:00,15.29,15.29,15.29,15.29,1700.0,25993.0
601811.SH,2026-09-21 13:24:00,15.29,15.29,15.29,15.29,3200.0,48928.0
601811.SH,2026-09-21 13:23:00,15.29,15.29,15.29,15.29,6400.0,97856.0
601811.SH,2026-09-21 13:22:00,15.29,15.29,15.29,15.29,6400.0,97856.0
601811.SH,2026-09-21 13:21:00,15.29,15.29,15.29,15.29,4900.0,74921.0
601811.SH,2026-09-21 13:20:00,15.29,15.29,15.29,15.29,9800.0,149842.0
601811.SH,2026-09-21 13:19:00,15.29,15.29,15.29,15.29,1900.0,29051.0
601811.SH,2026-09-21 13:18:00,15.29,15.29,15.29,15.29,5300.0,81037.0
601811.SH,2026-09-21 13:17:00,15.29,15.29,15.29,15.29,2000.0,30580.0
601811.SH,2026-09-21 13:16:00,15.29,15.29,15.29,15.29,4300.0,65747.0
601811.SH,2026-09-21 13:15:00,15.29,15.29,15.29,15.29,6600.0,100914.0
601811.SH,2026-09-21 13:14:00,15.29,15.29,15.29,15.29,4900.0,74921.0
601811.SH,2026-09-21 13:13:00,15.29,15.29,15.29,15.29,2500.0,38225.0
601811.SH,2026-09-21 13:12:00,15.29,15.29,15.29,15.29,2100.0,32109.0
601811.SH,2026-09-21 13:11:00,15.29,15.29,15.29,15.29,22900.0,350141.0
601811.SH,2026-09-21 13:10:00,15.29,15.29,15.29,15.29,11500.0,175835.0
601811.SH,2026-09-21 13:09:00,15.29,15.29,15.29,15.29,2200.0,33638.0
601811.SH,2026-09-21 13:08:00,15.29,15.29,15.29,15.29,21400.0,327206.0
601811.SH,2026-09-21 13:07:00,15.29,15.29,15.29,15.29,3800.0,58102.0
601811.SH,2026-09-21 13:06:00,15.29,15.29,15.29,15.29,6900.0,105501.0
601811.SH,2026-09-21 13:05:00,15.29,15.29,15.29,15.29,4200.0,64218.0
601811.SH,2026-09-21 13:04:00,15.29,15.29,15.29,15.29,9700.0,148313.0
601811.SH,2026-09-21 13:03:00,15.29,15.29,15.29,15.29,11300.0,172777.0
601811.SH,2026-09-21 13:02:00,15.29,15.29,15.29,15.29,1500.0,22935.0
601811.SH,2026-09-21 13:01:00,15.29,15.29,15.29,15.29,417700.0,6386633.0
601811.SH,2026-09-21 11:30:00,15.29,15.29,15.29,15.29,1500.0,22935.0
601811.SH,2026-09-21 11:29:00,15.29,15.29,15.29,15.29,2200.0,33638.0
601811.SH,2026-09-21 11:28:00,15.29,15.29,15.29,15.29,1400.0,21406.0
601811.SH,2026-09-21 11:27:00,15.29,15.29,15.29,15.29,2800.0,42812.0
601811.SH,2026-09-21 11:26:00,15.29,15.29,15.29,15.29,3300.0,50457.0
601811.SH,2026-09-21 11:25:00,15.29,15.29,15.29,15.29,6800.0,103972.0
601811.SH,2026-09-21 11:24:00,15.29,15.29,15.29,15.29,2800.0,42812.0
601811.SH,2026-09-21 11:23:00,15.29,15.29,15.29,15.29,2700.0,41283.0
601811.SH,2026-09-21 11:22:00,15.29,15.29,15.29,15.29,2700.0,41283.0
601811.SH,2026-09-21 11:21:00,15.29,15.29,15.29,15.29,4200.0,64218.0
601811.SH,2026-09-21 11:20:00,15.29,15.29,15.29,15.29,9500.0,145255.0
601811.SH,2026-09-21 11:19:00,15.29,15.29,15.29,15.29,3200.0,48928.0
601811.SH,2026-09-21 11:18:00,15.29,15.29,15.29,15.29,1300.0,19877.0
601811.SH,2026-09-21 11:17:00,15.29,15.29,15.29,15.29,1800.0,27522.0
601811.SH,2026-09-21 11:16:00,15.29,15.29,15.29,15.29,3100.0,47399.0
601811.SH,2026-09-21 11:15:00,15.29,15.29,15.29,15.29,800.0,12232.0
601811.SH,2026-09-21 11:14:00,15.29,15.29,15.29,15.29,1700.0,25993.0
601811.SH,2026-09-21 11:13:00,15.29,15.29,15.29,15.29,500.0,7645.0
601811.SH,2026-09-21 11:12:00,15.29,15.29,15.29,15.29,1600.0,24464.0
601811.SH,2026-09-21 11:11:00,15.29,15.29,15.29,15.29,700.0,10703.0
601811.SH,2026-09-21 11:10:00,15.29,15.29,15.29,15.29,200.0,3058.0
601811.SH,2026-09-21 11:09:00,15.29,15.29,15.29,15.29,3600.0,55044.0
601811.SH,2026-09-21 11:08:00,15.29,15.29,15.29,15.29,10900.0,166661.0
601811.SH,2026-09-21 11:07:00,15.29,15.29,15.29,15.29,12100.0,185009.0
601811.SH,2026-09-21 11:06:00,15.29,15.29,15.29,15.29,3100.0,47399.0
601811.SH,2026-09-21 11:05:00,15.29,15.29,15.29,15.29,600.0,9174.0
601811.SH,2026-09-21 11:04:00,15.29,15.29,15.29,15.29,3800.0,58102.0
601811.SH,2026-09-21 11:03:00,15.29,15.29,15.29,15.29,2400.0,36696.0
601811.SH,2026-09-21 11:02:00,15.29,15.29,15.29,15.29,2400.0,36696.0
601811.SH,2026-09-21 11:01:00,15.29,15.29,15.29,15.29,1400.0,21406.0
601811.SH,2026-09-21 11:00:00,15.29,15.29,15.29,15.29,24800.0,379192.0
601811.SH,2026-09-21 10:59:00,15.29,15.29,15.29,15.29,16300.0,249227.0
601811.SH,2026-09-21 10:58:00,15.29,15.29,15.29,15.29,900.0,13761.0
601811.SH,2026-09-21 10:57:00,15.29,15.29,15.29,15.29,7300.0,111617.0
601811.SH,2026-09-21 10:56:00,15.29,15.29,15.29,15.29,4000.0,61160.0
601811.SH,2026-09-21 10:55:00,15.29,15.29,15.29,15.29,2300.0,35167.0
601811.SH,2026-09-21 10:54:00,15.29,15.29,15.29,15.29,1400.0,21406.0
601811.SH,2026-09-21 10:53:00,15.29,15.29,15.29,15.29,1200.0,18348.0
601811.SH,2026-09-21 10:52:00,15.29,15.29,15.29,15.29,5000.0,76450.0
601811.SH,2026-09-21 10:51:00,15.29,15.29,15.29,15.29,11000.0,168190.0
601811.SH,2026-09-21 10:50:00,15.29,15.29,15.29,15.29,3600.0,55044.0
601811.SH,2026-09-21 10:49:00,15.29,15.29,15.29,15.29,3900.0,59631.0
601811.SH,2026-09-21 10:48:00,15.29,15.29,15.29,15.29,4600.0,70334.0
601811.SH,2026-09-21 10:47:00,15.29,15.29,15.29,15.29,5800.0,88682.0
601811.SH,2026-09-21 10:46:00,15.29,15.29,15.29,15.29,28300.0,432707.0
601811.SH,2026-09-21 10:45:00,15.29,15.29,15.29,15.29,16400.0,250756.0
601811.SH,2026-09-21 10:44:00,15.29,15.29,15.29,15.29,21800.0,333322.0
601811.SH,2026-09-21 10:43:00,15.29,15.29,15.29,15.29,18300.0,279807.0
601811.SH,2026-09-21 10:42:00,15.29,15.29,15.29,15.29,11500.0,175835.0
601811.SH,2026-09-21 10:41:00,15.29,15.29,15.29,15.29,8200.0,125378.0
601811.SH,2026-09-21 10:40:00,15.29,15.29,15.29,15.29,6900.0,105501.0
601811.SH,2026-09-21 10:39:00,15.29,15.29,15.29,15.29,3900.0,59631.0
601811.SH,2026-09-21 10:38:00,15.29,15.29,15.29,15.29,20600.0,314974.0
601811.SH,2026-09-21 10:37:00,15.29,15.29,15.29,15.29,84700.0,1295063.0
601811.SH,2026-09-21 10:36:00,15.29,15.29,15.29,15.29,69400.0,1061126.0
601811.SH,2026-09-21 10:35:00,15.29,15.29,15.29,15.29,60000.0,917400.0
601811.SH,2026-09-21 10:34:00,15.29,15.29,15.29,15.29,2000.0,30580.0
601811.SH,2026-09-21 10:33:00,15.29,15.29,15.29,15.29,4200.0,64218.0
601811.SH,2026-09-21 10:32:00,15.29,15.29,15.29,15.29,1500.0,22935.0
601811.SH,2026-09-21 10:31:00,15.29,15.29,15.29,15.29,14300.0,218647.0
601811.SH,2026-09-21 10:30:00,15.29,15.29,15.29,15.29,20900.0,319561.0
601811.SH,2026-09-21 10:29:00,15.29,15.29,15.29,15.29,11500.0,175835.0
601811.SH,2026-09-21 10:28:00,15.29,15.29,15.29,15.29,6700.0,102443.0
601811.SH,2026-09-21 10:27:00,15.29,15.29,15.29,15.29,7500.0,114675.0
601811.SH,2026-09-21 10:26:00,15.29,15.29,15.29,15.29,8000.0,122320.0
601811.SH,2026-09-21 10:25:00,15.29,15.29,15.29,15.29,10100.0,154429.0
601811.SH,2026-09-21 10:24:00,15.29,15.29,15.29,15.29,42700.0,652883.0
601811.SH,2026-09-21 10:23:00,15.29,15.29,15.29,15.29,15600.0,238524.0
601811.SH,2026-09-21 10:22:00,15.29,15.29,15.29,15.29,9200.0,140668.0
601811.SH,2026-09-21 10:21:00,15.29,15.29,15.29,15.29,5500.0,84095.0
601811.SH,2026-09-21 10:20:00,15.29,15.29,15.29,15.29,6700.0,102443.0
601811.SH,2026-09-21 10:19:00,15.29,15.29,15.29,15.29,11500.0,175835.0
601811.SH,2026-09-21 10:18:00,15.29,15.29,15.29,15.29,20700.0,316503.0
601811.SH,2026-09-21 10:17:00,15.29,15.29,15.29,15.29,2500.0,38225.0
601811.SH,2026-09-21 10:16:00,15.29,15.29,15.29,15.29,12700.0,194183.0
601811.SH,2026-09-21 10:15:00,15.29,15.29,15.29,15.29,38210.0,584231.0
601811.SH,2026-09-21 10:14:00,15.29,15.29,15.29,15.29,24800.0,379192.0
601811.SH,2026-09-21 10:13:00,15.29,15.29,15.29,15.29,8700.0,133023.0
601811.SH,2026-09-21 10:12:00,15.29,15.29,15.29,15.29,29100.0,444939.0
601811.SH,2026-09-21 10:11:00,15.29,15.29,15.27,15.29,289200.0,4420566.0
601811.SH,2026-09-21 10:10:00,15.29,15.29,15.29,15.29,194300.0,2970847.0
601811.SH,2026-09-21 10:09:00,15.29,15.29,15.29,15.29,234800.0,3590092.0
601811.SH,2026-09-21 10:08:00,15.29,15.29,15.29,15.29,70500.0,1077945.0
601811.SH,2026-09-21 10:07:00,15.29,15.29,15.29,15.29,25600.0,391424.0
601811.SH,2026-09-21 10:06:00,15.29,15.29,15.29,15.29,92700.0,1417383.0
601811.SH,2026-09-21 10:05:00,15.29,15.29,15.28,15.29,346800.0,5302254.0
601811.SH,2026-09-21 10:04:00,15.28,15.29,15.27,15.29,269962.0,4126999.0
601811.SH,2026-09-21 10:03:00,15.23,15.29,15.23,15.28,504250.0,7704320.0
601811.SH,2026-09-21 10:02:00,15.29,15.29,15.21,15.29,1289150.0,19703590.0
601811.SH,2026-09-21 10:01:00,15.29,15.29,15.19,15.29,1124900.0,17183940.0
601811.SH,2026-09-21 10:00:00,15.22,15.29,15.22,15.29,5452277.0,83346990.0
601811.SH,2026-09-21 09:59:00,14.91,15.18,14.91,15.18,431300.0,6455570.0
601811.SH,2026-09-21 09:58:00,14.91,14.92,14.9,14.92,99700.0,1486421.0
601811.SH,2026-09-21 09:57:00,14.91,14.91,14.9,14.91,182700.0,2723320.0
601811.SH,2026-09-21 09:56:00,14.92,14.92,14.9,14.91,180000.0,2684655.0
601811.SH,2026-09-21 09:55:00,14.92,14.92,14.9,14.92,163801.0,2442605.0
601811.SH,2026-09-21 09:54:00,14.86,14.92,14.86,14.92,206200.0,3069546.0
601811.SH,2026-09-21 09:53:00,14.82,14.86,14.82,14.86,205500.0,3048792.0
601811.SH,2026-09-21 09:52:00,14.84,14.84,14.81,14.83,125800.0,1863971.0
601811.SH,2026-09-21 09:51:00,14.91,14.91,14.83,14.83,164800.0,2452566.0
601811.SH,2026-09-21 09:50:00,14.9,14.92,14.9,14.9,217200.0,3237355.0
601811.SH,2026-09-21 09:49:00,14.91,14.92,14.9,14.9,270800.0,4038116.0
601811.SH,2026-09-21 09:48:00,14.81,14.92,14.81,14.92,468700.0,6979633.0
601811.SH,2026-09-21 09:47:00,14.92,14.92,14.76,14.83,662600.0,9843682.0
601811.SH,2026-09-21 09:46:00,14.65,14.92,14.65,14.92,810200.0,11956033.0
601811.SH,2026-09-21 09:45:00,14.79,14.8,14.66,14.66,570000.0,8404361.0
601811.SH,2026-09-21 09:44:00,14.9,14.93,14.79,14.79,636000.0,9448811.0
601811.SH,2026-09-21 09:43:00,14.78,14.99,14.78,14.88,909985.0,13573765.0
601811.SH,2026-09-21 09:42:00,14.79,14.8,14.68,14.76,754900.0,11117264.0
601811.SH,2026-09-21 09:41:00,14.89,14.98,14.8,14.8,1354600.0,20179156.0
601811.SH,2026-09-21 09:40:00,15.1,15.12,14.83,14.84,1218200.0,18250758.0
601811.SH,2026-09-21 09:39:00,14.83,15.1,14.65,15.1,2448300.0,36499160.0
601811.SH,2026-09-21 09:38:00,15.29,15.29,14.85,14.85,5361800.0,81371870.0
601811.SH,2026-09-21 09:37:00,15.29,15.29,15.29,15.29,630400.0,9638816.0
601811.SH,2026-09-21 09:36:00,15.29,15.29,15.29,15.29,151400.0,2314906.0
601811.SH,2026-09-21 09:35:00,15.29,15.29,15.29,15.29,151300.0,2313377.0
601811.SH,2026-09-21 09:34:00,15.29,15.29,15.29,15.29,149300.0,2282797.0
601811.SH,2026-09-21 09:33:00,15.29,15.29,15.29,15.29,181100.0,2769019.0
601811.SH,2026-09-21 09:32:00,15.29,15.29,15.29,15.29,331400.0,5067106.0
601811.SH,2026-09-21 09:31:00,14.8,15.29,14.36,15.29,6468041.0,97531090.0
601811.SH,2026-09-21 09:30:00,14.5,14.5,14.5,14.5,4986600.0,72305700.0
