ts_code,trade_time,open,high,low,close,vol,amount
300476.SZ,2026-09-21 14:15:00,241.07,241.92,241.07,241.86,378410.0,91363450.0
300476.SZ,2026-09-21 14:14:00,240.16,241.03,239.96,241.03,734119.0,176585470.0
300476.SZ,2026-09-21 14:13:00,239.71,240.26,239.71,240.2,231676.0,55614068.0
300476.SZ,2026-09-21 14:12:00,240.11,240.29,239.75,239.75,182100.0,43714130.0
300476.SZ,2026-09-21 14:11:00,239.78,240.1,239.58,240.1,352218.0,84483410.0
300476.SZ,2026-09-21 14:10:00,238.1,239.7,238.1,239.7,150700.0,35970256.0
300476.SZ,2026-09-21 14:09:00,238.27,238.27,237.88,238.07,245000.0,58311870.0
300476.SZ,2026-09-21 14:08:00,238.05,238.4,238.05,238.28,286500.0,68258056.0
300476.SZ,2026-09-21 14:07:00,238.8,238.8,238.02,238.02,224100.0,53419030.0
300476.SZ,2026-09-21 14:06:00,239.02,239.26,238.67,238.84,288900.0,69069330.0
300476.SZ,2026-09-21 14:05:00,240.0,240.0,238.54,238.9,390704.0,93582870.0
300476.SZ,2026-09-21 14:04:00,239.88,240.14,239.6,240.01,399996.0,95971160.0
300476.SZ,2026-09-21 14:03:00,240.84,240.84,239.71,239.96,313500.0,75355100.0
300476.SZ,2026-09-21 14:02:00,239.09,241.03,239.09,240.86,1236790.0,297394300.0
300476.SZ,2026-09-21 14:01:00,238.92,239.21,238.4,239.01,314000.0,75026160.0
300476.SZ,2026-09-21 14:00:00,238.22,239.36,238.22,239.0,436500.0,104331270.0
300476.SZ,2026-09-21 13:59:00,237.53,238.09,237.49,238.09,290900.0,69130110.0
300476.SZ,2026-09-21 13:58:00,238.5,238.69,237.49,237.5,309900.0,73732160.0
300476.SZ,2026-09-21 13:57:00,239.3,239.4,238.55,238.6,392300.0,93747560.0
300476.SZ,2026-09-21 13:56:00,238.66,240.18,238.66,239.47,1719361.0,412016800.0
300476.SZ,2026-09-21 13:55:00,237.2,238.79,237.15,238.7,599648.0,142892380.0
300476.SZ,2026-09-21 13:54:00,238.1,238.22,237.11,237.15,354918.0,84367976.0
300476.SZ,2026-09-21 13:53:00,237.0,238.08,237.0,238.08,332100.0,78830590.0
300476.SZ,2026-09-21 13:52:00,237.3,237.3,236.63,237.0,393900.0,93342730.0
300476.SZ,2026-09-21 13:51:00,236.94,237.78,236.67,237.5,503365.0,119383400.0
300476.SZ,2026-09-21 13:50:00,238.18,238.7,237.0,237.0,699600.0,166501890.0
300476.SZ,2026-09-21 13:49:00,236.5,239.0,236.5,238.6,2463581.0,585819100.0
300476.SZ,2026-09-21 13:48:00,236.4,236.6,236.02,236.48,488200.0,115392536.0
300476.SZ,2026-09-21 13:47:00,235.19,236.37,235.19,236.26,337300.0,79573624.0
300476.SZ,2026-09-21 13:46:00,234.62,235.18,234.0,235.18,217096.0,50912430.0
300476.SZ,2026-09-21 13:45:00,235.67,236.19,234.51,234.63,668817.0,157660830.0
300476.SZ,2026-09-21 13:44:00,234.23,235.65,234.19,235.65,462500.0,108662340.0
300476.SZ,2026-09-21 13:43:00,233.37,234.8,233.37,234.19,296009.0,69307500.0
300476.SZ,2026-09-21 13:42:00,233.07,233.23,232.45,233.23,144500.0,33656690.0
300476.SZ,2026-09-21 13:41:00,232.25,233.09,232.25,233.09,66800.0,15546026.0
300476.SZ,2026-09-21 13:40:00,232.83,233.07,232.24,232.25,99700.0,23211008.0
300476.SZ,2026-09-21 13:39:00,233.38,233.4,232.76,232.76,171200.0,39911044.0
300476.SZ,2026-09-21 13:38:00,231.16,233.38,231.16,233.3,213400.0,49634444.0
300476.SZ,2026-09-21 13:37:00,231.0,231.16,230.95,231.16,54800.0,12661352.0
300476.SZ,2026-09-21 13:36:00,230.79,231.29,230.62,231.0,107106.0,24730552.0
300476.SZ,2026-09-21 13:35:00,230.58,230.84,230.58,230.79,71500.0,16496957.0
300476.SZ,2026-09-21 13:34:00,230.11,230.53,230.11,230.53,37200.0,8566417.0
300476.SZ,2026-09-21 13:33:00,229.9,230.11,229.86,230.11,42800.0,9844454.0
300476.SZ,2026-09-21 13:32:00,229.99,230.1,229.6,229.89,81300.0,18691508.0
300476.SZ,2026-09-21 13:31:00,230.2,230.31,229.7,230.0,287213.0,66056964.0
300476.SZ,2026-09-21 13:30:00,230.01,230.28,230.0,230.28,114100.0,26248090.0
300476.SZ,2026-09-21 13:29:00,230.02,230.13,230.0,230.02,85300.0,19623100.0
300476.SZ,2026-09-21 13:28:00,230.15,230.15,230.01,230.01,94200.0,21672132.0
300476.SZ,2026-09-21 13:27:00,230.38,230.43,230.2,230.2,62900.0,14488779.0
300476.SZ,2026-09-21 13:26:00,230.88,230.88,230.4,230.4,75100.0,17323732.0
300476.SZ,2026-09-21 13:25:00,230.86,230.89,230.83,230.89,37200.0,8588178.0
300476.SZ,2026-09-21 13:24:00,230.84,231.0,230.84,230.92,48200.0,11130008.0
300476.SZ,2026-09-21 13:23:00,230.85,230.86,230.69,230.82,52200.0,12047028.0
300476.SZ,2026-09-21 13:22:00,230.7,230.84,230.69,230.81,55400.0,12785770.0
300476.SZ,2026-09-21 13:21:00,230.66,230.74,230.52,230.62,97600.0,22510236.0
300476.SZ,2026-09-21 13:20:00,230.17,230.4,230.1,230.36,63000.0,14501927.0
300476.SZ,2026-09-21 13:19:00,230.33,230.41,230.19,230.19,48300.0,11122988.0
300476.SZ,2026-09-21 13:18:00,230.69,230.71,230.5,230.5,55900.0,12893630.0
300476.SZ,2026-09-21 13:17:00,230.33,230.7,230.33,230.7,62392.0,14381087.0
300476.SZ,2026-09-21 13:16:00,230.72,230.79,230.33,230.33,83900.0,19343304.0
300476.SZ,2026-09-21 13:15:00,230.43,230.8,230.29,230.8,88200.0,20343528.0
300476.SZ,2026-09-21 13:14:00,230.4,230.4,230.08,230.18,132361.0,30465618.0
300476.SZ,2026-09-21 13:13:00,230.31,230.49,230.28,230.43,75839.0,17471896.0
300476.SZ,2026-09-21 13:12:00,230.69,230.76,230.31,230.38,127500.0,29401344.0
300476.SZ,2026-09-21 13:11:00,230.8,230.89,230.65,230.69,87300.0,20148380.0
300476.SZ,2026-09-21 13:10:00,230.9,230.9,230.6,230.71,102900.0,23740664.0
300476.SZ,2026-09-21 13:09:00,230.82,231.0,230.81,230.9,93000.0,21473270.0
300476.SZ,2026-09-21 13:08:00,231.04,231.05,230.82,230.83,218000.0,50352864.0
300476.SZ,2026-09-21 13:07:00,231.35,231.43,231.07,231.07,65100.0,15055102.0
300476.SZ,2026-09-21 13:06:00,231.25,231.47,231.1,231.34,56600.0,13091178.0
300476.SZ,2026-09-21 13:05:00,231.09,231.66,231.01,231.47,105000.0,24298200.0
300476.SZ,2026-09-21 13:04:00,231.2,231.2,231.0,231.04,216700.0,50062316.0
300476.SZ,2026-09-21 13:03:00,231.42,231.42,231.2,231.2,41700.0,9644221.0
300476.SZ,2026-09-21 13:02:00,231.92,232.0,231.43,231.43,51500.0,11930063.0
300476.SZ,2026-09-21 13:01:00,232.56,232.56,231.65,231.92,302200.0,70160420.0
300476.SZ,2026-09-21 11:30:00,232.4,232.4,232.18,232.2,29300.0,6805025.0
300476.SZ,2026-09-21 11:29:00,232.75,232.75,232.58,232.58,38600.0,8980704.0
300476.SZ,2026-09-21 11:28:00,232.49,232.75,232.39,232.75,21100.0,4907589.0
300476.SZ,2026-09-21 11:27:00,232.72,232.72,232.37,232.49,33400.0,7767809.0
300476.SZ,2026-09-21 11:26:00,232.7,232.74,232.65,232.72,22700.0,5281970.0
300476.SZ,2026-09-21 11:25:00,232.83,232.83,232.6,232.7,29400.0,6842316.0
300476.SZ,2026-09-21 11:24:00,232.86,232.95,232.85,232.86,19900.0,4634861.0
300476.SZ,2026-09-21 11:23:00,233.01,233.01,232.62,232.95,53300.0,12413601.0
300476.SZ,2026-09-21 11:22:00,232.51,233.01,232.51,233.01,37900.0,8824049.0
300476.SZ,2026-09-21 11:21:00,232.3,232.58,232.04,232.58,54000.0,12544956.0
300476.SZ,2026-09-21 11:20:00,231.82,232.5,231.8,232.47,38300.0,8894073.0
300476.SZ,2026-09-21 11:19:00,231.33,231.79,231.33,231.79,59400.0,13757253.0
300476.SZ,2026-09-21 11:18:00,230.91,231.33,230.91,231.33,43200.0,9985100.0
300476.SZ,2026-09-21 11:17:00,231.05,231.05,230.8,230.91,199000.0,45961892.0
300476.SZ,2026-09-21 11:16:00,231.5,231.5,231.02,231.05,113500.0,26248048.0
300476.SZ,2026-09-21 11:15:00,231.6,231.65,231.6,231.65,33700.0,7805457.0
300476.SZ,2026-09-21 11:14:00,232.0,232.0,231.65,231.65,76500.0,17729216.0
300476.SZ,2026-09-21 11:13:00,231.7,232.01,231.7,232.01,57100.0,13241088.0
300476.SZ,2026-09-21 11:12:00,231.86,231.86,231.6,231.7,87200.0,20208192.0
300476.SZ,2026-09-21 11:11:00,231.6,232.04,231.6,231.97,132300.0,30684744.0
300476.SZ,2026-09-21 11:10:00,231.36,231.6,231.25,231.59,57300.0,13258595.0
300476.SZ,2026-09-21 11:09:00,231.78,231.83,231.37,231.4,117900.0,27307592.0
300476.SZ,2026-09-21 11:08:00,231.66,231.91,231.66,231.78,105700.0,24496272.0
300476.SZ,2026-09-21 11:07:00,232.0,232.0,231.65,231.71,255100.0,59153776.0
300476.SZ,2026-09-21 11:06:00,232.31,232.36,232.01,232.01,169800.0,39419684.0
300476.SZ,2026-09-21 11:05:00,232.19,232.31,232.12,232.31,79400.0,18434344.0
300476.SZ,2026-09-21 11:04:00,232.2,232.22,232.15,232.19,54900.0,12745766.0
300476.SZ,2026-09-21 11:03:00,232.5,232.5,232.11,232.23,136200.0,31629512.0
300476.SZ,2026-09-21 11:02:00,232.36,232.54,232.32,232.51,80000.0,18594840.0
300476.SZ,2026-09-21 11:01:00,232.7,232.7,232.38,232.38,146500.0,34061910.0
300476.SZ,2026-09-21 11:00:00,232.97,232.97,232.78,232.78,44800.0,10432323.0
300476.SZ,2026-09-21 10:59:00,233.03,233.17,232.88,232.97,57700.0,13442956.0
300476.SZ,2026-09-21 10:58:00,232.93,233.15,232.91,233.04,46600.0,10859221.0
300476.SZ,2026-09-21 10:57:00,233.02,233.04,232.82,232.93,67300.0,15677058.0
300476.SZ,2026-09-21 10:56:00,233.25,233.26,233.02,233.02,51900.0,12103175.0
300476.SZ,2026-09-21 10:55:00,233.4,233.42,233.21,233.25,45800.0,10688155.0
300476.SZ,2026-09-21 10:54:00,233.38,233.48,233.27,233.4,28800.0,6720727.0
300476.SZ,2026-09-21 10:53:00,233.52,233.52,233.2,233.26,47900.0,11179305.0
300476.SZ,2026-09-21 10:52:00,233.35,233.6,233.3,233.52,54900.0,12815599.0
300476.SZ,2026-09-21 10:51:00,233.56,233.59,233.15,233.41,69400.0,16195482.0
300476.SZ,2026-09-21 10:50:00,233.36,233.58,233.36,233.56,63700.0,14872770.0
300476.SZ,2026-09-21 10:49:00,233.38,233.38,233.18,233.38,31300.0,7301798.0
300476.SZ,2026-09-21 10:48:00,233.19,233.39,233.01,233.39,65000.0,15151242.0
300476.SZ,2026-09-21 10:47:00,232.81,233.2,232.8,233.2,80000.0,18633740.0
300476.SZ,2026-09-21 10:46:00,233.01,233.05,232.38,232.43,335200.0,78031360.0
300476.SZ,2026-09-21 10:45:00,233.3,233.3,233.01,233.03,94916.0,22123852.0
300476.SZ,2026-09-21 10:44:00,233.3,233.38,233.29,233.29,63600.0,14838884.0
300476.SZ,2026-09-21 10:43:00,233.15,233.38,233.14,233.28,53000.0,12359445.0
300476.SZ,2026-09-21 10:42:00,233.04,233.25,233.04,233.25,99684.0,23234968.0
300476.SZ,2026-09-21 10:41:00,233.65,233.69,233.04,233.07,223800.0,52173796.0
300476.SZ,2026-09-21 10:40:00,233.39,233.73,233.39,233.6,73500.0,17170964.0
300476.SZ,2026-09-21 10:39:00,233.83,233.88,233.38,233.39,82400.0,19247196.0
300476.SZ,2026-09-21 10:38:00,234.51,234.51,233.83,233.89,135896.0,31834018.0
300476.SZ,2026-09-21 10:37:00,234.2,234.62,234.19,234.62,143004.0,33513622.0
300476.SZ,2026-09-21 10:36:00,233.71,234.2,233.71,234.2,188500.0,44082090.0
300476.SZ,2026-09-21 10:35:00,233.5,233.87,233.5,233.66,130600.0,30524236.0
300476.SZ,2026-09-21 10:34:00,233.4,233.45,233.21,233.45,159800.0,37278068.0
300476.SZ,2026-09-21 10:33:00,233.65,233.79,233.38,233.39,118100.0,27583524.0
300476.SZ,2026-09-21 10:32:00,233.33,233.73,233.3,233.66,108700.0,25379636.0
300476.SZ,2026-09-21 10:31:00,234.04,234.12,233.34,233.34,225300.0,52660956.0
300476.SZ,2026-09-21 10:30:00,233.98,234.2,233.98,234.05,117200.0,27433534.0
300476.SZ,2026-09-21 10:29:00,234.18,234.18,233.66,233.98,239000.0,55925310.0
300476.SZ,2026-09-21 10:28:00,234.97,234.97,234.2,234.2,165000.0,38704230.0
300476.SZ,2026-09-21 10:27:00,234.97,235.01,234.85,234.87,103385.0,24287424.0
300476.SZ,2026-09-21 10:26:00,234.88,234.99,234.63,234.66,105200.0,24701950.0
300476.SZ,2026-09-21 10:25:00,234.78,234.88,234.75,234.8,101400.0,23808092.0
300476.SZ,2026-09-21 10:24:00,234.6,234.88,234.6,234.81,112500.0,26406868.0
300476.SZ,2026-09-21 10:23:00,234.68,234.68,234.13,234.37,157200.0,36845820.0
300476.SZ,2026-09-21 10:22:00,235.0,235.0,234.73,234.8,101700.0,23880662.0
300476.SZ,2026-09-21 10:21:00,234.71,235.07,234.71,235.01,122900.0,28864600.0
300476.SZ,2026-09-21 10:20:00,235.16,235.18,234.75,234.76,138600.0,32576160.0
300476.SZ,2026-09-21 10:19:00,235.7,236.45,235.03,235.1,318000.0,75015510.0
300476.SZ,2026-09-21 10:18:00,235.91,235.91,235.48,235.67,132100.0,31128610.0
300476.SZ,2026-09-21 10:17:00,236.25,236.31,235.89,235.92,108500.0,25620198.0
300476.SZ,2026-09-21 10:16:00,236.61,236.61,236.29,236.29,149400.0,35328316.0
300476.SZ,2026-09-21 10:15:00,236.62,236.66,236.14,236.65,210000.0,49662710.0
300476.SZ,2026-09-21 10:14:00,235.72,236.59,235.72,236.59,173300.0,40939760.0
300476.SZ,2026-09-21 10:13:00,236.1,236.1,235.64,235.64,138600.0,32708896.0
300476.SZ,2026-09-21 10:12:00,236.21,236.35,235.99,236.09,190300.0,44953530.0
300476.SZ,2026-09-21 10:11:00,235.55,236.64,235.55,236.5,409761.0,96787496.0
300476.SZ,2026-09-21 10:10:00,235.9,235.93,235.29,235.44,159240.0,37532220.0
300476.SZ,2026-09-21 10:09:00,235.49,235.92,235.47,235.91,156560.0,36894390.0
300476.SZ,2026-09-21 10:08:00,235.09,235.49,234.85,235.49,165988.0,39038428.0
300476.SZ,2026-09-21 10:07:00,235.25,235.37,234.81,234.91,143500.0,33744076.0
300476.SZ,2026-09-21 10:06:00,235.2,235.57,234.88,235.24,216200.0,50849070.0
300476.SZ,2026-09-21 10:05:00,234.01,235.2,234.0,235.2,180600.0,42371530.0
300476.SZ,2026-09-21 10:04:00,233.4,234.01,233.39,234.0,251118.0,58709776.0
300476.SZ,2026-09-21 10:03:00,234.11,234.19,233.32,233.32,182600.0,42694644.0
300476.SZ,2026-09-21 10:02:00,233.7,234.11,233.48,234.11,219700.0,51341536.0
300476.SZ,2026-09-21 10:01:00,234.06,234.21,233.5,233.66,241100.0,56400332.0
300476.SZ,2026-09-21 10:00:00,233.29,234.02,233.12,234.02,163906.0,38238580.0
300476.SZ,2026-09-21 09:59:00,233.28,233.59,233.11,233.31,298300.0,69610376.0
300476.SZ,2026-09-21 09:58:00,233.99,233.99,233.3,233.36,321800.0,75156184.0
300476.SZ,2026-09-21 09:57:00,235.11,235.11,233.89,233.89,414800.0,97216660.0
300476.SZ,2026-09-21 09:56:00,235.53,235.53,235.11,235.11,211800.0,49870304.0
300476.SZ,2026-09-21 09:55:00,235.64,235.64,235.09,235.51,223199.0,52511692.0
300476.SZ,2026-09-21 09:54:00,235.49,236.33,235.49,235.84,205600.0,48536740.0
300476.SZ,2026-09-21 09:53:00,235.67,235.79,235.25,235.49,251000.0,59105956.0
300476.SZ,2026-09-21 09:52:00,236.86,236.86,235.81,235.81,201700.0,47706810.0
300476.SZ,2026-09-21 09:51:00,236.58,236.99,236.36,236.5,417268.0,98749500.0
300476.SZ,2026-09-21 09:50:00,235.3,236.55,235.25,236.55,227383.0,53601220.0
300476.SZ,2026-09-21 09:49:00,234.43,235.24,234.43,235.16,211700.0,49693116.0
300476.SZ,2026-09-21 09:48:00,236.05,236.05,234.17,234.18,297000.0,69795290.0
300476.SZ,2026-09-21 09:47:00,234.79,236.17,234.79,236.0,261700.0,61660700.0
300476.SZ,2026-09-21 09:46:00,234.9,235.0,234.45,234.75,464300.0,108985090.0
300476.SZ,2026-09-21 09:45:00,235.71,235.71,234.9,235.14,370500.0,87118370.0
300476.SZ,2026-09-21 09:44:00,236.0,236.0,235.69,235.71,315295.0,74378980.0
300476.SZ,2026-09-21 09:43:00,237.11,237.76,236.35,236.35,668526.0,158633950.0
300476.SZ,2026-09-21 09:42:00,236.65,237.05,236.39,237.05,496802.0,117576760.0
300476.SZ,2026-09-21 09:41:00,236.93,236.93,235.5,236.6,506000.0,119620664.0
300476.SZ,2026-09-21 09:40:00,236.64,237.43,236.64,237.11,1105600.0,262038940.0
300476.SZ,2026-09-21 09:39:00,235.06,236.49,234.99,236.49,459019.0,108056870.0
300476.SZ,2026-09-21 09:38:00,236.35,236.35,235.09,235.09,515700.0,121680970.0
300476.SZ,2026-09-21 09:37:00,235.24,236.35,234.77,236.35,623702.0,146838080.0
300476.SZ,2026-09-21 09:36:00,236.18,237.0,235.54,235.54,925000.0,218588770.0
300476.SZ,2026-09-21 09:35:00,235.55,235.88,235.15,235.48,598811.0,140971920.0
300476.SZ,2026-09-21 09:34:00,234.82,235.55,234.82,235.19,929900.0,218691840.0
300476.SZ,2026-09-21 09:33:00,232.5,234.87,232.5,234.82,792763.0,185222560.0
300476.SZ,2026-09-21 09:32:00,234.24,234.24,232.77,232.77,795800.0,185920940.0
300476.SZ,2026-09-21 09:31:00,232.49,233.81,232.25,233.81,760393.0,177039330.0
300476.SZ,2026-09-21 09:30:00,232.23,233.5,231.59,232.49,750100.0,174255540.0
