ts_code,trade_time,open,high,low,close,vol,amount
000829.SZ,2026-09-21 13:24:00,9.77,9.77,9.77,9.77,36400.0,355628.0
000829.SZ,2026-09-21 13:23:00,9.77,9.77,9.77,9.77,78800.0,769876.0
000829.SZ,2026-09-21 13:22:00,9.77,9.77,9.77,9.77,58100.0,567637.0
000829.SZ,2026-09-21 13:21:00,9.77,9.77,9.77,9.77,54400.0,531488.0
000829.SZ,2026-09-21 13:20:00,9.77,9.77,9.77,9.77,19100.0,186607.0
000829.SZ,2026-09-21 13:19:00,9.77,9.77,9.77,9.77,91700.0,895909.0
000829.SZ,2026-09-21 13:18:00,9.77,9.77,9.77,9.77,294800.0,2880196.0
000829.SZ,2026-09-21 13:17:00,9.77,9.77,9.77,9.77,18100.0,176837.0
000829.SZ,2026-09-21 13:16:00,9.77,9.77,9.77,9.77,31200.0,304824.0
000829.SZ,2026-09-21 13:15:00,9.77,9.77,9.77,9.77,18600.0,181722.0
000829.SZ,2026-09-21 13:14:00,9.77,9.77,9.77,9.77,147600.0,1442052.0
000829.SZ,2026-09-21 13:13:00,9.77,9.77,9.77,9.77,322400.0,3149848.0
000829.SZ,2026-09-21 13:12:00,9.77,9.77,9.77,9.77,145700.0,1423489.0
000829.SZ,2026-09-21 13:11:00,9.77,9.77,9.77,9.77,322900.0,3154733.0
000829.SZ,2026-09-21 13:10:00,9.77,9.77,9.77,9.77,169900.0,1659923.0
000829.SZ,2026-09-21 13:09:00,9.77,9.77,9.77,9.77,524200.0,5121434.0
000829.SZ,2026-09-21 13:08:00,9.77,9.77,9.77,9.77,364200.0,3558234.0
000829.SZ,2026-09-21 13:07:00,9.77,9.77,9.77,9.77,730200.0,7134054.0
000829.SZ,2026-09-21 13:06:00,9.77,9.77,9.77,9.77,378300.0,3695991.0
000829.SZ,2026-09-21 13:05:00,9.77,9.77,9.77,9.77,159300.0,1556361.0
000829.SZ,2026-09-21 13:04:00,9.77,9.77,9.77,9.77,145100.0,1417627.0
000829.SZ,2026-09-21 13:03:00,9.77,9.77,9.77,9.77,118700.0,1159699.0
000829.SZ,2026-09-21 13:02:00,9.77,9.77,9.77,9.77,295300.0,2885081.0
000829.SZ,2026-09-21 13:01:00,9.77,9.77,9.77,9.77,690300.0,6744231.0
000829.SZ,2026-09-21 11:30:00,9.77,9.77,9.77,9.77,34300.0,335111.0
000829.SZ,2026-09-21 11:29:00,9.77,9.77,9.77,9.77,8000.0,78160.0
000829.SZ,2026-09-21 11:28:00,9.77,9.77,9.77,9.77,9200.0,89884.0
000829.SZ,2026-09-21 11:27:00,9.77,9.77,9.77,9.77,43900.0,428903.0
000829.SZ,2026-09-21 11:26:00,9.77,9.77,9.77,9.77,9800.0,95746.0
000829.SZ,2026-09-21 11:25:00,9.77,9.77,9.77,9.77,15100.0,147527.0
000829.SZ,2026-09-21 11:24:00,9.77,9.77,9.77,9.77,58700.0,573499.0
000829.SZ,2026-09-21 11:23:00,9.77,9.77,9.77,9.77,1956900.0,19113144.0
000829.SZ,2026-09-21 11:22:00,9.77,9.77,9.77,9.77,85900.0,839243.0
000829.SZ,2026-09-21 11:21:00,9.77,9.77,9.77,9.77,36000.0,351720.0
000829.SZ,2026-09-21 11:20:00,9.77,9.77,9.77,9.77,22600.0,220802.0
000829.SZ,2026-09-21 11:19:00,9.77,9.77,9.77,9.77,29100.0,284307.0
000829.SZ,2026-09-21 11:18:00,9.77,9.77,9.77,9.77,30600.0,298962.0
000829.SZ,2026-09-21 11:17:00,9.77,9.77,9.77,9.77,69600.0,679992.0
000829.SZ,2026-09-21 11:16:00,9.77,9.77,9.77,9.77,14100.0,137757.0
000829.SZ,2026-09-21 11:15:00,9.77,9.77,9.77,9.77,25000.0,244250.0
000829.SZ,2026-09-21 11:14:00,9.77,9.77,9.77,9.77,18700.0,182699.0
000829.SZ,2026-09-21 11:13:00,9.77,9.77,9.77,9.77,11000.0,107470.0
000829.SZ,2026-09-21 11:12:00,9.77,9.77,9.77,9.77,15900.0,155343.0
000829.SZ,2026-09-21 11:11:00,9.77,9.77,9.77,9.77,40100.0,391777.0
000829.SZ,2026-09-21 11:10:00,9.77,9.77,9.77,9.77,723000.0,7063710.0
000829.SZ,2026-09-21 11:09:00,9.77,9.77,9.77,9.77,166900.0,1630613.0
000829.SZ,2026-09-21 11:08:00,9.77,9.77,9.77,9.77,48100.0,469937.0
000829.SZ,2026-09-21 11:07:00,9.77,9.77,9.77,9.77,127800.0,1248606.0
000829.SZ,2026-09-21 11:06:00,9.77,9.77,9.77,9.77,27600.0,269652.0
000829.SZ,2026-09-21 11:05:00,9.77,9.77,9.77,9.77,118500.0,1157745.0
000829.SZ,2026-09-21 11:04:00,9.77,9.77,9.77,9.77,56000.0,547120.0
000829.SZ,2026-09-21 11:03:00,9.77,9.77,9.77,9.77,71000.0,693670.0
000829.SZ,2026-09-21 11:02:00,9.77,9.77,9.77,9.77,32700.0,319479.0
000829.SZ,2026-09-21 11:01:00,9.77,9.77,9.77,9.77,54500.0,532465.0
000829.SZ,2026-09-21 11:00:00,9.77,9.77,9.77,9.77,29900.0,292123.0
000829.SZ,2026-09-21 10:59:00,9.77,9.77,9.77,9.77,68500.0,669245.0
000829.SZ,2026-09-21 10:58:00,9.77,9.77,9.77,9.77,99100.0,968207.0
000829.SZ,2026-09-21 10:57:00,9.77,9.77,9.77,9.77,106100.0,1036597.0
000829.SZ,2026-09-21 10:56:00,9.77,9.77,9.77,9.77,23000.0,224710.0
000829.SZ,2026-09-21 10:55:00,9.77,9.77,9.77,9.77,27200.0,265744.0
000829.SZ,2026-09-21 10:54:00,9.77,9.77,9.77,9.77,91700.0,895909.0
000829.SZ,2026-09-21 10:53:00,9.77,9.77,9.77,9.77,30500.0,297985.0
000829.SZ,2026-09-21 10:52:00,9.77,9.77,9.77,9.77,49000.0,478730.0
000829.SZ,2026-09-21 10:51:00,9.77,9.77,9.77,9.77,133400.0,1303318.0
000829.SZ,2026-09-21 10:50:00,9.77,9.77,9.77,9.77,247000.0,2413190.0
000829.SZ,2026-09-21 10:49:00,9.77,9.77,9.77,9.77,49100.0,479707.0
000829.SZ,2026-09-21 10:48:00,9.77,9.77,9.77,9.77,463479.0,4528190.0
000829.SZ,2026-09-21 10:47:00,9.73,9.77,9.72,9.77,2022800.0,19713904.0
000829.SZ,2026-09-21 10:46:00,9.77,9.77,9.76,9.76,2566000.0,25055152.0
000829.SZ,2026-09-21 10:45:00,9.77,9.77,9.77,9.77,156100.0,1525097.0
000829.SZ,2026-09-21 10:44:00,9.77,9.77,9.77,9.77,905700.0,8848689.0
000829.SZ,2026-09-21 10:43:00,9.77,9.77,9.77,9.77,144900.0,1415673.0
000829.SZ,2026-09-21 10:42:00,9.77,9.77,9.77,9.77,57300.0,559821.0
000829.SZ,2026-09-21 10:41:00,9.77,9.77,9.77,9.77,42501.0,415234.78
000829.SZ,2026-09-21 10:40:00,9.77,9.77,9.77,9.77,58076.0,567402.5
000829.SZ,2026-09-21 10:39:00,9.77,9.77,9.77,9.77,35800.0,349766.0
000829.SZ,2026-09-21 10:38:00,9.77,9.77,9.77,9.77,124400.0,1215388.0
000829.SZ,2026-09-21 10:37:00,9.77,9.77,9.77,9.77,125900.0,1230043.0
000829.SZ,2026-09-21 10:36:00,9.77,9.77,9.77,9.77,48100.0,469937.0
000829.SZ,2026-09-21 10:35:00,9.77,9.77,9.77,9.77,65200.0,637004.0
000829.SZ,2026-09-21 10:34:00,9.77,9.77,9.77,9.77,96800.0,945736.0
000829.SZ,2026-09-21 10:33:00,9.77,9.77,9.77,9.77,68100.0,665337.0
000829.SZ,2026-09-21 10:32:00,9.77,9.77,9.77,9.77,98500.0,962345.0
000829.SZ,2026-09-21 10:31:00,9.77,9.77,9.77,9.77,204831.0,2001198.9
000829.SZ,2026-09-21 10:30:00,9.77,9.77,9.77,9.77,158400.0,1547568.0
000829.SZ,2026-09-21 10:29:00,9.77,9.77,9.77,9.77,92500.0,903725.0
000829.SZ,2026-09-21 10:28:00,9.77,9.77,9.77,9.77,197100.0,1925667.0
000829.SZ,2026-09-21 10:27:00,9.77,9.77,9.77,9.77,242300.0,2367271.0
000829.SZ,2026-09-21 10:26:00,9.77,9.77,9.77,9.77,385518.0,3766510.8
000829.SZ,2026-09-21 10:25:00,9.77,9.77,9.77,9.77,251000.0,2452270.0
000829.SZ,2026-09-21 10:24:00,9.77,9.77,9.77,9.77,149300.0,1458661.0
000829.SZ,2026-09-21 10:23:00,9.77,9.77,9.77,9.77,231100.0,2257847.0
000829.SZ,2026-09-21 10:22:00,9.77,9.77,9.77,9.77,331500.0,3238755.0
000829.SZ,2026-09-21 10:21:00,9.77,9.77,9.77,9.77,329400.0,3218238.0
000829.SZ,2026-09-21 10:20:00,9.76,9.77,9.76,9.77,3131700.0,30590288.0
000829.SZ,2026-09-21 10:19:00,9.74,9.77,9.72,9.76,4996400.0,48744616.0
000829.SZ,2026-09-21 10:18:00,9.71,9.74,9.69,9.74,1100400.0,10693323.0
000829.SZ,2026-09-21 10:17:00,9.63,9.75,9.62,9.71,1786900.0,17311014.0
000829.SZ,2026-09-21 10:16:00,9.61,9.66,9.61,9.65,823700.0,7942841.0
000829.SZ,2026-09-21 10:15:00,9.62,9.66,9.61,9.61,924600.0,8899857.0
000829.SZ,2026-09-21 10:14:00,9.54,9.63,9.54,9.6,2167564.0,20765776.0
000829.SZ,2026-09-21 10:13:00,9.45,9.58,9.45,9.54,907900.0,8630296.0
000829.SZ,2026-09-21 10:12:00,9.47,9.48,9.45,9.46,414000.0,3920006.0
000829.SZ,2026-09-21 10:11:00,9.43,9.5,9.41,9.47,1019852.0,9637370.0
000829.SZ,2026-09-21 10:10:00,9.35,9.43,9.33,9.42,837600.0,7849506.0
000829.SZ,2026-09-21 10:09:00,9.32,9.35,9.32,9.34,287900.0,2688526.0
000829.SZ,2026-09-21 10:08:00,9.31,9.33,9.3,9.32,164107.0,1528161.1
000829.SZ,2026-09-21 10:07:00,9.32,9.33,9.31,9.31,72000.0,671084.0
000829.SZ,2026-09-21 10:06:00,9.33,9.34,9.32,9.32,182900.0,1707294.0
000829.SZ,2026-09-21 10:05:00,9.34,9.34,9.33,9.33,201000.0,1877114.0
000829.SZ,2026-09-21 10:04:00,9.34,9.35,9.33,9.34,369100.0,3446245.0
000829.SZ,2026-09-21 10:03:00,9.29,9.34,9.29,9.34,209309.0,1948614.8
000829.SZ,2026-09-21 10:02:00,9.26,9.3,9.26,9.29,166600.0,1547023.0
000829.SZ,2026-09-21 10:01:00,9.3,9.3,9.26,9.27,108200.0,1004701.0
000829.SZ,2026-09-21 10:00:00,9.32,9.34,9.3,9.3,524600.0,4890803.0
000829.SZ,2026-09-21 09:59:00,9.28,9.32,9.28,9.32,628600.0,5847469.0
000829.SZ,2026-09-21 09:58:00,9.27,9.28,9.26,9.27,269900.0,2502989.0
000829.SZ,2026-09-21 09:57:00,9.22,9.28,9.22,9.27,418300.0,3872702.0
000829.SZ,2026-09-21 09:56:00,9.25,9.25,9.23,9.23,242400.0,2241513.0
000829.SZ,2026-09-21 09:55:00,9.24,9.27,9.24,9.25,174900.0,1618990.0
000829.SZ,2026-09-21 09:54:00,9.24,9.26,9.22,9.24,573900.0,5308555.0
000829.SZ,2026-09-21 09:53:00,9.19,9.25,9.19,9.24,868500.0,7996001.0
000829.SZ,2026-09-21 09:52:00,9.17,9.18,9.16,9.18,62600.0,574213.0
000829.SZ,2026-09-21 09:51:00,9.17,9.18,9.16,9.18,141000.0,1292702.0
000829.SZ,2026-09-21 09:50:00,9.16,9.19,9.15,9.17,165900.0,1521242.0
000829.SZ,2026-09-21 09:49:00,9.19,9.19,9.16,9.16,140400.0,1288610.0
000829.SZ,2026-09-21 09:48:00,9.18,9.19,9.18,9.19,80500.0,739656.0
000829.SZ,2026-09-21 09:47:00,9.19,9.19,9.17,9.19,87200.0,800565.0
000829.SZ,2026-09-21 09:46:00,9.2,9.21,9.18,9.19,100700.0,925833.0
000829.SZ,2026-09-21 09:45:00,9.16,9.21,9.16,9.21,699200.0,6421174.0
000829.SZ,2026-09-21 09:44:00,9.15,9.15,9.14,9.14,76700.0,701415.0
000829.SZ,2026-09-21 09:43:00,9.14,9.15,9.13,9.15,110500.0,1010123.0
000829.SZ,2026-09-21 09:42:00,9.14,9.15,9.13,9.14,126900.0,1160270.0
000829.SZ,2026-09-21 09:41:00,9.17,9.18,9.15,9.15,230400.0,2113114.0
000829.SZ,2026-09-21 09:40:00,9.12,9.17,9.12,9.17,348200.0,3187460.0
000829.SZ,2026-09-21 09:39:00,9.14,9.15,9.12,9.13,261000.0,2384911.0
000829.SZ,2026-09-21 09:38:00,9.18,9.18,9.15,9.16,280100.0,2567185.0
000829.SZ,2026-09-21 09:37:00,9.14,9.19,9.14,9.18,346800.0,3179447.0
000829.SZ,2026-09-21 09:36:00,9.12,9.18,9.12,9.16,358400.0,3280643.0
000829.SZ,2026-09-21 09:35:00,9.15,9.15,9.11,9.12,422300.0,3856116.0
000829.SZ,2026-09-21 09:34:00,9.08,9.17,9.08,9.17,443200.0,4044967.0
000829.SZ,2026-09-21 09:33:00,9.04,9.1,9.03,9.09,406800.0,3687799.0
000829.SZ,2026-09-21 09:32:00,8.98,9.03,8.98,9.03,241200.0,2170735.0
000829.SZ,2026-09-21 09:31:00,8.9,9.05,8.9,8.96,824900.0,7394407.0
000829.SZ,2026-09-21 09:30:00,8.88,8.9,8.88,8.89,33700.0,299337.0
