ts_code,trade_time,open,high,low,close,vol,amount
603580.SH,2026-09-21 14:02:00,71.53,71.53,71.53,71.53,3700.0,264661.0
603580.SH,2026-09-21 14:01:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 14:00:00,71.53,71.53,71.53,71.53,300.0,21459.0
603580.SH,2026-09-21 13:59:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 13:58:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 13:57:00,71.53,71.53,71.53,71.53,100.0,7153.0
603580.SH,2026-09-21 13:56:00,71.53,71.53,71.53,71.53,700.0,50071.0
603580.SH,2026-09-21 13:55:00,71.53,71.53,71.53,71.53,1200.0,85836.0
603580.SH,2026-09-21 13:54:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 13:53:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 13:52:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 13:51:00,71.53,71.53,71.53,71.53,100.0,7153.0
603580.SH,2026-09-21 13:50:00,71.53,71.53,71.53,71.53,1800.0,128754.0
603580.SH,2026-09-21 13:49:00,71.53,71.53,71.53,71.53,300.0,21459.0
603580.SH,2026-09-21 13:48:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 13:47:00,71.53,71.53,71.53,71.53,400.0,28612.0
603580.SH,2026-09-21 13:46:00,71.53,71.53,71.53,71.53,100.0,7153.0
603580.SH,2026-09-21 13:45:00,71.53,71.53,71.53,71.53,200.0,14306.0
603580.SH,2026-09-21 13:44:00,71.53,71.53,71.53,71.53,500.0,35765.0
603580.SH,2026-09-21 13:43:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 13:42:00,71.53,71.53,71.53,71.53,4600.0,329038.0
603580.SH,2026-09-21 13:41:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 13:40:00,71.53,71.53,71.53,71.53,500.0,35765.0
603580.SH,2026-09-21 13:39:00,71.53,71.53,71.53,71.53,300.0,21459.0
603580.SH,2026-09-21 13:38:00,71.53,71.53,71.53,71.53,1500.0,107295.0
603580.SH,2026-09-21 13:37:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 13:36:00,71.53,71.53,71.53,71.53,200.0,14306.0
603580.SH,2026-09-21 13:35:00,71.53,71.53,71.53,71.53,100.0,7153.0
603580.SH,2026-09-21 13:34:00,71.53,71.53,71.53,71.53,500.0,35765.0
603580.SH,2026-09-21 13:33:00,71.53,71.53,71.53,71.53,900.0,64377.0
603580.SH,2026-09-21 13:32:00,71.53,71.53,71.53,71.53,1300.0,92989.0
603580.SH,2026-09-21 13:31:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 13:30:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 13:29:00,71.53,71.53,71.53,71.53,500.0,35765.0
603580.SH,2026-09-21 13:28:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 13:27:00,71.53,71.53,71.53,71.53,1400.0,100142.0
603580.SH,2026-09-21 13:26:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 13:25:00,71.53,71.53,71.53,71.53,400.0,28612.0
603580.SH,2026-09-21 13:24:00,71.53,71.53,71.53,71.53,1400.0,100142.0
603580.SH,2026-09-21 13:23:00,71.53,71.53,71.53,71.53,900.0,64377.0
603580.SH,2026-09-21 13:22:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 13:21:00,71.53,71.53,71.53,71.53,5200.0,371956.0
603580.SH,2026-09-21 13:20:00,71.53,71.53,71.53,71.53,500.0,35765.0
603580.SH,2026-09-21 13:19:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 13:18:00,71.53,71.53,71.53,71.53,1800.0,128754.0
603580.SH,2026-09-21 13:17:00,71.53,71.53,71.53,71.53,100.0,7153.0
603580.SH,2026-09-21 13:16:00,71.53,71.53,71.53,71.53,3500.0,250355.0
603580.SH,2026-09-21 13:15:00,71.53,71.53,71.53,71.53,8800.0,629464.0
603580.SH,2026-09-21 13:14:00,71.53,71.53,71.53,71.53,1300.0,92989.0
603580.SH,2026-09-21 13:13:00,71.53,71.53,71.53,71.53,2100.0,150213.0
603580.SH,2026-09-21 13:12:00,71.53,71.53,71.53,71.53,1300.0,92989.0
603580.SH,2026-09-21 13:11:00,71.53,71.53,71.53,71.53,3500.0,250355.0
603580.SH,2026-09-21 13:10:00,71.53,71.53,71.53,71.53,12300.0,879819.0
603580.SH,2026-09-21 13:09:00,71.53,71.53,71.53,71.53,1400.0,100142.0
603580.SH,2026-09-21 13:08:00,71.53,71.53,71.53,71.53,3800.0,271814.0
603580.SH,2026-09-21 13:07:00,71.53,71.53,71.53,71.53,2300.0,164519.0
603580.SH,2026-09-21 13:06:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 13:05:00,71.53,71.53,71.53,71.53,2800.0,200284.0
603580.SH,2026-09-21 13:04:00,71.53,71.53,71.53,71.53,3300.0,236049.0
603580.SH,2026-09-21 13:03:00,71.53,71.53,71.53,71.53,1300.0,92989.0
603580.SH,2026-09-21 13:02:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 13:01:00,71.53,71.53,71.53,71.53,13500.0,965655.0
603580.SH,2026-09-21 11:30:00,71.53,71.53,71.53,71.53,2100.0,150213.0
603580.SH,2026-09-21 11:29:00,71.53,71.53,71.53,71.53,3000.0,214590.0
603580.SH,2026-09-21 11:28:00,71.53,71.53,71.53,71.53,1600.0,114448.0
603580.SH,2026-09-21 11:27:00,71.53,71.53,71.53,71.53,1200.0,85836.0
603580.SH,2026-09-21 11:26:00,71.53,71.53,71.53,71.53,1200.0,85836.0
603580.SH,2026-09-21 11:25:00,71.53,71.53,71.53,71.53,3200.0,228896.0
603580.SH,2026-09-21 11:24:00,71.53,71.53,71.53,71.53,700.0,50071.0
603580.SH,2026-09-21 11:23:00,71.53,71.53,71.53,71.53,5700.0,407721.0
603580.SH,2026-09-21 11:22:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 11:21:00,71.53,71.53,71.53,71.53,5100.0,364803.0
603580.SH,2026-09-21 11:20:00,71.53,71.53,71.53,71.53,3200.0,228896.0
603580.SH,2026-09-21 11:19:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 11:18:00,71.53,71.53,71.53,71.53,700.0,50071.0
603580.SH,2026-09-21 11:17:00,71.53,71.53,71.53,71.53,7900.0,565087.0
603580.SH,2026-09-21 11:16:00,71.53,71.53,71.53,71.53,4500.0,321885.0
603580.SH,2026-09-21 11:15:00,71.53,71.53,71.53,71.53,1300.0,92989.0
603580.SH,2026-09-21 11:14:00,71.53,71.53,71.53,71.53,7300.0,522169.0
603580.SH,2026-09-21 11:13:00,71.53,71.53,71.53,71.53,1600.0,114448.0
603580.SH,2026-09-21 11:12:00,71.53,71.53,71.53,71.53,7200.0,515016.0
603580.SH,2026-09-21 11:11:00,71.53,71.53,71.53,71.53,3400.0,243202.0
603580.SH,2026-09-21 11:10:00,71.53,71.53,71.53,71.53,2100.0,150213.0
603580.SH,2026-09-21 11:09:00,71.53,71.53,71.53,71.53,8200.0,586546.0
603580.SH,2026-09-21 11:08:00,71.53,71.53,71.53,71.53,15300.0,1094409.0
603580.SH,2026-09-21 11:07:00,71.53,71.53,71.53,71.53,2400.0,171672.0
603580.SH,2026-09-21 11:06:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 11:05:00,71.53,71.53,71.53,71.53,1900.0,135907.0
603580.SH,2026-09-21 11:04:00,71.53,71.53,71.53,71.53,1500.0,107295.0
603580.SH,2026-09-21 11:03:00,71.53,71.53,71.53,71.53,4300.0,307579.0
603580.SH,2026-09-21 11:02:00,71.53,71.53,71.53,71.53,1500.0,107295.0
603580.SH,2026-09-21 11:01:00,71.53,71.53,71.53,71.53,1800.0,128754.0
603580.SH,2026-09-21 11:00:00,71.53,71.53,71.53,71.53,4400.0,314732.0
603580.SH,2026-09-21 10:59:00,71.53,71.53,71.53,71.53,900.0,64377.0
603580.SH,2026-09-21 10:58:00,71.53,71.53,71.53,71.53,500.0,35765.0
603580.SH,2026-09-21 10:57:00,71.53,71.53,71.53,71.53,2600.0,185978.0
603580.SH,2026-09-21 10:56:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 10:55:00,71.53,71.53,71.53,71.53,0.0,0.0
603580.SH,2026-09-21 10:54:00,71.53,71.53,71.53,71.53,600.0,42918.0
603580.SH,2026-09-21 10:53:00,71.53,71.53,71.53,71.53,900.0,64377.0
603580.SH,2026-09-21 10:52:00,71.53,71.53,71.53,71.53,900.0,64377.0
603580.SH,2026-09-21 10:51:00,71.53,71.53,71.53,71.53,900.0,64377.0
603580.SH,2026-09-21 10:50:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 10:49:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 10:48:00,71.53,71.53,71.53,71.53,2500.0,178825.0
603580.SH,2026-09-21 10:47:00,71.53,71.53,71.53,71.53,2000.0,143060.0
603580.SH,2026-09-21 10:46:00,71.53,71.53,71.53,71.53,1800.0,128754.0
603580.SH,2026-09-21 10:45:00,71.53,71.53,71.53,71.53,1900.0,135907.0
603580.SH,2026-09-21 10:44:00,71.53,71.53,71.53,71.53,1200.0,85836.0
603580.SH,2026-09-21 10:43:00,71.53,71.53,71.53,71.53,1600.0,114448.0
603580.SH,2026-09-21 10:42:00,71.53,71.53,71.53,71.53,8800.0,629464.0
603580.SH,2026-09-21 10:41:00,71.53,71.53,71.53,71.53,7500.0,536475.0
603580.SH,2026-09-21 10:40:00,71.53,71.53,71.53,71.53,2300.0,164519.0
603580.SH,2026-09-21 10:39:00,71.53,71.53,71.53,71.53,700.0,50071.0
603580.SH,2026-09-21 10:38:00,71.53,71.53,71.53,71.53,0.0,0.0
603580.SH,2026-09-21 10:37:00,71.53,71.53,71.53,71.53,2800.0,200284.0
603580.SH,2026-09-21 10:36:00,71.53,71.53,71.53,71.53,400.0,28612.0
603580.SH,2026-09-21 10:35:00,71.53,71.53,71.53,71.53,1600.0,114448.0
603580.SH,2026-09-21 10:34:00,71.53,71.53,71.53,71.53,1000.0,71530.0
603580.SH,2026-09-21 10:33:00,71.53,71.53,71.53,71.53,800.0,57224.0
603580.SH,2026-09-21 10:32:00,71.53,71.53,71.53,71.53,3000.0,214590.0
603580.SH,2026-09-21 10:31:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 10:30:00,71.53,71.53,71.53,71.53,4400.0,314732.0
603580.SH,2026-09-21 10:29:00,71.53,71.53,71.53,71.53,4100.0,293273.0
603580.SH,2026-09-21 10:28:00,71.53,71.53,71.53,71.53,1500.0,107295.0
603580.SH,2026-09-21 10:27:00,71.53,71.53,71.53,71.53,3700.0,264661.0
603580.SH,2026-09-21 10:26:00,71.53,71.53,71.53,71.53,5700.0,407721.0
603580.SH,2026-09-21 10:25:00,71.53,71.53,71.53,71.53,4000.0,286120.0
603580.SH,2026-09-21 10:24:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 10:23:00,71.53,71.53,71.53,71.53,1800.0,128754.0
603580.SH,2026-09-21 10:22:00,71.53,71.53,71.53,71.53,6600.0,472098.0
603580.SH,2026-09-21 10:21:00,71.53,71.53,71.53,71.53,5300.0,379109.0
603580.SH,2026-09-21 10:20:00,71.53,71.53,71.53,71.53,5600.0,400568.0
603580.SH,2026-09-21 10:19:00,71.53,71.53,71.53,71.53,5900.0,422027.0
603580.SH,2026-09-21 10:18:00,71.53,71.53,71.53,71.53,6600.0,472098.0
603580.SH,2026-09-21 10:17:00,71.53,71.53,71.53,71.53,2400.0,171672.0
603580.SH,2026-09-21 10:16:00,71.53,71.53,71.53,71.53,3700.0,264661.0
603580.SH,2026-09-21 10:15:00,71.53,71.53,71.53,71.53,4900.0,350497.0
603580.SH,2026-09-21 10:14:00,71.53,71.53,71.53,71.53,6700.0,479251.0
603580.SH,2026-09-21 10:13:00,71.53,71.53,71.53,71.53,4700.0,336191.0
603580.SH,2026-09-21 10:12:00,71.53,71.53,71.53,71.53,1500.0,107295.0
603580.SH,2026-09-21 10:11:00,71.53,71.53,71.53,71.53,2500.0,178825.0
603580.SH,2026-09-21 10:10:00,71.53,71.53,71.53,71.53,1100.0,78683.0
603580.SH,2026-09-21 10:09:00,71.53,71.53,71.53,71.53,2800.0,200284.0
603580.SH,2026-09-21 10:08:00,71.53,71.53,71.53,71.53,12900.0,922737.0
603580.SH,2026-09-21 10:07:00,71.53,71.53,71.53,71.53,5200.0,371956.0
603580.SH,2026-09-21 10:06:00,71.53,71.53,71.53,71.53,8200.0,586546.0
603580.SH,2026-09-21 10:05:00,71.53,71.53,71.53,71.53,6300.0,450639.0
603580.SH,2026-09-21 10:04:00,71.53,71.53,71.53,71.53,18400.0,1316152.0
603580.SH,2026-09-21 10:03:00,71.53,71.53,71.53,71.53,29600.0,2117288.0
603580.SH,2026-09-21 10:02:00,71.53,71.53,71.53,71.53,18000.0,1287540.0
603580.SH,2026-09-21 10:01:00,71.53,71.53,71.53,71.53,8600.0,615158.0
603580.SH,2026-09-21 10:00:00,71.53,71.53,71.53,71.53,7400.0,529322.0
603580.SH,2026-09-21 09:59:00,71.53,71.53,71.53,71.53,4700.0,336191.0
603580.SH,2026-09-21 09:58:00,71.53,71.53,71.53,71.53,22900.0,1638037.0
603580.SH,2026-09-21 09:57:00,71.53,71.53,71.53,71.53,9300.0,665229.0
603580.SH,2026-09-21 09:56:00,71.53,71.53,71.53,71.53,5800.0,414874.0
603580.SH,2026-09-21 09:55:00,71.53,71.53,71.53,71.53,10800.0,772524.0
603580.SH,2026-09-21 09:54:00,71.53,71.53,71.53,71.53,4200.0,300426.0
603580.SH,2026-09-21 09:53:00,71.53,71.53,71.53,71.53,17300.0,1237469.0
603580.SH,2026-09-21 09:52:00,71.53,71.53,71.53,71.53,26000.0,1859780.0
603580.SH,2026-09-21 09:51:00,71.53,71.53,71.53,71.53,15900.0,1137327.0
603580.SH,2026-09-21 09:50:00,71.53,71.53,71.53,71.53,11000.0,786830.0
603580.SH,2026-09-21 09:49:00,71.53,71.53,71.53,71.53,19900.0,1423447.0
603580.SH,2026-09-21 09:48:00,71.53,71.53,71.53,71.53,23300.0,1666649.0
603580.SH,2026-09-21 09:47:00,71.53,71.53,71.53,71.53,37700.0,2696681.0
603580.SH,2026-09-21 09:46:00,71.53,71.53,71.53,71.53,21800.0,1559354.0
603580.SH,2026-09-21 09:45:00,71.53,71.53,71.53,71.53,24500.0,1752485.0
603580.SH,2026-09-21 09:44:00,71.53,71.53,71.53,71.53,61300.0,4384789.0
603580.SH,2026-09-21 09:43:00,71.43,71.53,71.4,71.53,341400.0,24404460.0
603580.SH,2026-09-21 09:42:00,71.42,71.53,71.42,71.43,728400.0,52075500.0
603580.SH,2026-09-21 09:41:00,70.86,71.45,70.86,71.4,300993.0,21436692.0
603580.SH,2026-09-21 09:40:00,70.93,70.94,70.81,70.81,105707.0,7493172.0
603580.SH,2026-09-21 09:39:00,70.99,71.09,70.89,70.9,247293.0,17546692.0
603580.SH,2026-09-21 09:38:00,71.3,71.3,70.99,71.01,141400.0,10062124.0
603580.SH,2026-09-21 09:37:00,71.49,71.49,70.83,71.34,320900.0,22868252.0
603580.SH,2026-09-21 09:36:00,70.61,71.53,70.61,71.53,629000.0,44827224.0
603580.SH,2026-09-21 09:35:00,70.74,70.74,70.01,70.4,483300.0,33946652.0
603580.SH,2026-09-21 09:34:00,71.39,71.39,70.68,70.73,515000.0,36545760.0
603580.SH,2026-09-21 09:33:00,70.64,71.53,70.6,71.46,695400.0,49511576.0
603580.SH,2026-09-21 09:32:00,68.74,71.53,68.74,70.87,1080900.0,76622100.0
603580.SH,2026-09-21 09:31:00,66.1,69.7,66.1,68.82,871800.0,59516336.0
603580.SH,2026-09-21 09:30:00,65.95,65.95,65.95,65.95,75700.0,4992415.0
