ts_code,trade_time,open,high,low,close,vol,amount
300281.SZ,2026-09-21 13:05:00,7.09,7.09,7.07,7.08,60700.0,429775.0
300281.SZ,2026-09-21 13:04:00,7.08,7.09,7.08,7.09,2800.0,19849.0
300281.SZ,2026-09-21 13:03:00,7.07,7.08,7.07,7.08,14400.0,101929.0
300281.SZ,2026-09-21 13:02:00,7.08,7.09,7.07,7.07,38600.0,273275.0
300281.SZ,2026-09-21 13:01:00,7.1,7.1,7.08,7.09,66900.0,474625.0
300281.SZ,2026-09-21 11:30:00,7.1,7.11,7.09,7.1,26500.0,188163.0
300281.SZ,2026-09-21 11:29:00,7.1,7.11,7.1,7.1,7400.0,52612.0
300281.SZ,2026-09-21 11:28:00,7.1,7.11,7.1,7.11,2100.0,14930.0
300281.SZ,2026-09-21 11:27:00,7.1,7.11,7.09,7.09,20000.0,142134.0
300281.SZ,2026-09-21 11:26:00,7.1,7.11,7.09,7.11,5300.0,37629.0
300281.SZ,2026-09-21 11:25:00,7.1,7.1,7.1,7.1,6100.0,43310.0
300281.SZ,2026-09-21 11:24:00,7.11,7.11,7.11,7.11,6300.0,44793.0
300281.SZ,2026-09-21 11:23:00,7.12,7.13,7.11,7.12,13100.0,93276.0
300281.SZ,2026-09-21 11:22:00,7.12,7.12,7.12,7.12,3000.0,21360.0
300281.SZ,2026-09-21 11:21:00,7.12,7.13,7.12,7.12,2900.0,20651.0
300281.SZ,2026-09-21 11:20:00,7.12,7.13,7.12,7.13,1600.0,11395.0
300281.SZ,2026-09-21 11:19:00,7.12,7.13,7.12,7.12,700.0,4988.0
300281.SZ,2026-09-21 11:18:00,7.13,7.13,7.12,7.13,17100.0,121899.0
300281.SZ,2026-09-21 11:17:00,7.11,7.13,7.1,7.13,47700.0,339427.0
300281.SZ,2026-09-21 11:16:00,7.09,7.1,7.09,7.1,67400.0,478710.0
300281.SZ,2026-09-21 11:15:00,7.09,7.1,7.09,7.09,8000.0,56740.0
300281.SZ,2026-09-21 11:14:00,7.1,7.1,7.09,7.09,12500.0,88747.0
300281.SZ,2026-09-21 11:13:00,7.09,7.1,7.09,7.09,2200.0,15603.0
300281.SZ,2026-09-21 11:12:00,7.09,7.1,7.09,7.1,13400.0,95131.0
300281.SZ,2026-09-21 11:11:00,7.09,7.1,7.09,7.09,3700.0,26234.0
300281.SZ,2026-09-21 11:10:00,7.08,7.09,7.08,7.09,5800.0,41083.0
300281.SZ,2026-09-21 11:09:00,7.09,7.09,7.08,7.08,7200.0,51043.0
300281.SZ,2026-09-21 11:08:00,7.09,7.1,7.08,7.08,16100.0,114157.0
300281.SZ,2026-09-21 11:07:00,7.09,7.09,7.09,7.09,1000.0,7090.0
300281.SZ,2026-09-21 11:06:00,7.1,7.1,7.09,7.09,4000.0,28385.0
300281.SZ,2026-09-21 11:05:00,7.09,7.1,7.09,7.1,15300.0,108546.0
300281.SZ,2026-09-21 11:04:00,7.08,7.1,7.08,7.09,10800.0,76546.0
300281.SZ,2026-09-21 11:03:00,7.09,7.09,7.08,7.08,10200.0,72295.0
300281.SZ,2026-09-21 11:02:00,7.09,7.09,7.08,7.09,1000.0,7089.0
300281.SZ,2026-09-21 11:01:00,7.08,7.09,7.08,7.09,7000.0,49589.0
300281.SZ,2026-09-21 11:00:00,7.09,7.09,7.08,7.08,6800.0,48189.0
300281.SZ,2026-09-21 10:59:00,7.09,7.1,7.09,7.09,7500.0,53177.0
300281.SZ,2026-09-21 10:58:00,7.09,7.1,7.09,7.09,5100.0,36160.0
300281.SZ,2026-09-21 10:57:00,7.09,7.1,7.09,7.09,6300.0,44663.0
300281.SZ,2026-09-21 10:56:00,7.1,7.11,7.09,7.09,39200.0,278337.0
300281.SZ,2026-09-21 10:55:00,7.09,7.1,7.09,7.1,26400.0,187313.0
300281.SZ,2026-09-21 10:54:00,7.09,7.09,7.08,7.08,5000.0,35447.0
300281.SZ,2026-09-21 10:53:00,7.09,7.1,7.08,7.1,3000.0,21275.0
300281.SZ,2026-09-21 10:52:00,7.1,7.1,7.09,7.09,300.0,2128.0
300281.SZ,2026-09-21 10:51:00,7.09,7.1,7.08,7.08,25700.0,182355.0
300281.SZ,2026-09-21 10:50:00,7.08,7.1,7.08,7.09,11900.0,84372.0
300281.SZ,2026-09-21 10:49:00,7.09,7.09,7.08,7.08,4800.0,34011.0
300281.SZ,2026-09-21 10:48:00,7.1,7.1,7.09,7.09,4800.0,34073.0
300281.SZ,2026-09-21 10:47:00,7.09,7.1,7.09,7.09,18700.0,132779.0
300281.SZ,2026-09-21 10:46:00,7.08,7.09,7.07,7.09,63700.0,451596.0
300281.SZ,2026-09-21 10:45:00,7.08,7.08,7.08,7.08,10300.0,72924.0
300281.SZ,2026-09-21 10:44:00,7.1,7.1,7.1,7.1,200.0,1420.0
300281.SZ,2026-09-21 10:43:00,7.08,7.09,7.08,7.08,51000.0,361494.0
300281.SZ,2026-09-21 10:42:00,7.08,7.09,7.08,7.09,9200.0,65222.0
300281.SZ,2026-09-21 10:41:00,7.09,7.09,7.08,7.08,13400.0,94884.0
300281.SZ,2026-09-21 10:40:00,7.08,7.09,7.08,7.09,8000.0,56668.0
300281.SZ,2026-09-21 10:39:00,7.09,7.09,7.09,7.09,24300.0,172285.0
300281.SZ,2026-09-21 10:38:00,7.1,7.1,7.1,7.1,10300.0,73130.0
300281.SZ,2026-09-21 10:37:00,7.11,7.11,7.1,7.1,23700.0,168274.0
300281.SZ,2026-09-21 10:36:00,7.11,7.13,7.1,7.1,22000.0,156565.0
300281.SZ,2026-09-21 10:35:00,7.11,7.13,7.11,7.13,21200.0,150907.0
300281.SZ,2026-09-21 10:34:00,7.12,7.12,7.11,7.12,15700.0,111667.0
300281.SZ,2026-09-21 10:33:00,7.1,7.15,7.09,7.11,392100.0,2796356.0
300281.SZ,2026-09-21 10:32:00,7.09,7.1,7.09,7.1,24300.0,172510.0
300281.SZ,2026-09-21 10:31:00,7.09,7.09,7.09,7.09,30200.0,214095.0
300281.SZ,2026-09-21 10:30:00,7.07,7.1,7.07,7.08,14600.0,103579.0
300281.SZ,2026-09-21 10:29:00,7.08,7.09,7.07,7.09,12500.0,88521.0
300281.SZ,2026-09-21 10:28:00,7.08,7.09,7.08,7.08,7000.0,49578.0
300281.SZ,2026-09-21 10:27:00,7.09,7.1,7.08,7.08,7700.0,54593.0
300281.SZ,2026-09-21 10:26:00,7.09,7.1,7.09,7.09,35800.0,253829.0
300281.SZ,2026-09-21 10:25:00,7.09,7.09,7.09,7.09,10600.0,75154.0
300281.SZ,2026-09-21 10:24:00,7.1,7.1,7.09,7.09,7800.0,55363.0
300281.SZ,2026-09-21 10:23:00,7.11,7.11,7.1,7.1,9300.0,66057.0
300281.SZ,2026-09-21 10:22:00,7.1,7.11,7.1,7.11,35900.0,254998.0
300281.SZ,2026-09-21 10:21:00,7.09,7.1,7.09,7.1,51600.0,366156.0
300281.SZ,2026-09-21 10:20:00,7.11,7.11,7.1,7.1,36400.0,258476.0
300281.SZ,2026-09-21 10:19:00,7.12,7.12,7.1,7.11,27800.0,197700.0
300281.SZ,2026-09-21 10:18:00,7.12,7.12,7.11,7.12,15600.0,111037.0
300281.SZ,2026-09-21 10:17:00,7.11,7.12,7.1,7.11,30900.0,219517.0
300281.SZ,2026-09-21 10:16:00,7.11,7.12,7.11,7.11,50900.0,362013.0
300281.SZ,2026-09-21 10:15:00,7.13,7.13,7.12,7.12,29500.0,210045.0
300281.SZ,2026-09-21 10:14:00,7.13,7.14,7.12,7.13,34900.0,248838.0
300281.SZ,2026-09-21 10:13:00,7.11,7.14,7.11,7.13,250700.0,1786461.0
300281.SZ,2026-09-21 10:12:00,7.11,7.12,7.11,7.12,87900.0,625084.0
300281.SZ,2026-09-21 10:11:00,7.11,7.14,7.11,7.11,158900.0,1132041.0
300281.SZ,2026-09-21 10:10:00,7.13,7.15,7.1,7.11,542000.0,3864306.0
300281.SZ,2026-09-21 10:09:00,7.1,7.12,7.07,7.12,223200.0,1584187.0
300281.SZ,2026-09-21 10:08:00,7.07,7.13,7.07,7.1,384000.0,2725688.0
300281.SZ,2026-09-21 10:07:00,7.06,7.08,7.05,7.08,210400.0,1486864.0
300281.SZ,2026-09-21 10:06:00,7.08,7.08,7.06,7.06,32500.0,229731.0
300281.SZ,2026-09-21 10:05:00,7.04,7.1,7.04,7.09,507300.0,3588481.0
300281.SZ,2026-09-21 10:04:00,7.04,7.05,7.03,7.05,121000.0,851859.0
300281.SZ,2026-09-21 10:03:00,7.03,7.03,7.02,7.03,37500.0,263488.0
300281.SZ,2026-09-21 10:02:00,7.01,7.02,7.0,7.02,80300.0,563393.0
300281.SZ,2026-09-21 10:01:00,7.02,7.02,7.0,7.01,35400.0,248134.0
300281.SZ,2026-09-21 10:00:00,7.01,7.02,7.01,7.02,28000.0,196330.0
300281.SZ,2026-09-21 09:59:00,7.02,7.02,7.01,7.01,21100.0,147927.0
300281.SZ,2026-09-21 09:58:00,7.03,7.03,7.01,7.01,61800.0,433973.0
300281.SZ,2026-09-21 09:57:00,7.03,7.03,7.02,7.03,69200.0,486262.0
300281.SZ,2026-09-21 09:56:00,7.02,7.05,7.01,7.04,139400.0,981347.0
300281.SZ,2026-09-21 09:55:00,7.01,7.02,7.01,7.02,132300.0,927601.0
300281.SZ,2026-09-21 09:54:00,7.0,7.01,7.0,7.01,38100.0,266802.0
300281.SZ,2026-09-21 09:53:00,7.0,7.01,7.0,7.0,50700.0,354956.0
300281.SZ,2026-09-21 09:52:00,6.99,7.03,6.99,7.01,188800.0,1324468.0
300281.SZ,2026-09-21 09:51:00,6.96,6.99,6.95,6.99,104500.0,727974.0
300281.SZ,2026-09-21 09:50:00,6.96,6.96,6.95,6.95,63500.0,441740.0
300281.SZ,2026-09-21 09:49:00,6.95,6.97,6.95,6.95,41500.0,288781.0
300281.SZ,2026-09-21 09:48:00,6.94,6.95,6.93,6.94,60600.0,420521.0
300281.SZ,2026-09-21 09:47:00,6.93,6.96,6.93,6.96,54700.0,379983.0
300281.SZ,2026-09-21 09:46:00,6.96,6.96,6.93,6.94,97700.0,678241.0
300281.SZ,2026-09-21 09:45:00,6.98,6.98,6.96,6.96,39500.0,275493.0
300281.SZ,2026-09-21 09:44:00,6.99,7.0,6.98,6.98,64200.0,448542.0
300281.SZ,2026-09-21 09:43:00,7.0,7.0,6.98,6.99,147300.0,1029750.0
300281.SZ,2026-09-21 09:42:00,7.02,7.02,7.0,7.0,106800.0,748746.0
300281.SZ,2026-09-21 09:41:00,6.97,7.04,6.97,7.02,204800.0,1435431.0
300281.SZ,2026-09-21 09:40:00,6.99,6.99,6.97,6.98,77200.0,538953.0
300281.SZ,2026-09-21 09:39:00,7.02,7.02,6.99,6.99,113800.0,796886.0
300281.SZ,2026-09-21 09:38:00,7.06,7.06,7.0,7.01,246000.0,1731299.0
300281.SZ,2026-09-21 09:37:00,7.02,7.08,7.01,7.06,446300.0,3142316.0
300281.SZ,2026-09-21 09:36:00,7.0,7.04,7.0,7.03,317100.0,2228141.0
300281.SZ,2026-09-21 09:35:00,6.99,7.04,6.99,7.01,505300.0,3546375.0
300281.SZ,2026-09-21 09:34:00,6.95,7.05,6.95,7.0,992900.0,6935400.0
300281.SZ,2026-09-21 09:33:00,6.91,6.98,6.89,6.97,688100.0,4771648.0
300281.SZ,2026-09-21 09:32:00,6.83,6.95,6.83,6.88,378900.0,2604957.0
300281.SZ,2026-09-21 09:31:00,6.74,6.8,6.73,6.79,201700.0,1359688.0
300281.SZ,2026-09-21 09:30:00,6.69,6.76,6.69,6.72,25900.0,173384.0
