ts_code,trade_time,open,high,low,close,vol,amount
300025.SZ,2026-09-21 14:26:00,5.96,5.96,5.95,5.96,11900.0,70919.0
300025.SZ,2026-09-21 14:25:00,5.95,5.96,5.95,5.95,8300.0,49393.0
300025.SZ,2026-09-21 14:24:00,5.95,5.96,5.95,5.96,7000.0,41661.0
300025.SZ,2026-09-21 14:23:00,5.95,5.96,5.95,5.96,66800.0,397467.0
300025.SZ,2026-09-21 14:22:00,5.95,5.96,5.95,5.96,20200.0,120370.0
300025.SZ,2026-09-21 14:21:00,5.96,5.97,5.96,5.96,57600.0,343455.0
300025.SZ,2026-09-21 14:20:00,5.97,5.97,5.96,5.96,4300.0,25640.0
300025.SZ,2026-09-21 14:19:00,5.96,5.97,5.96,5.96,61000.0,363565.0
300025.SZ,2026-09-21 14:18:00,5.96,5.97,5.96,5.97,2900.0,17307.0
300025.SZ,2026-09-21 14:17:00,5.96,5.97,5.96,5.97,33900.0,202109.0
300025.SZ,2026-09-21 14:16:00,5.97,5.97,5.97,5.97,15600.0,93135.0
300025.SZ,2026-09-21 14:15:00,5.97,5.98,5.97,5.98,42600.0,254686.0
300025.SZ,2026-09-21 14:14:00,6.0,6.0,5.98,5.98,99400.0,595303.0
300025.SZ,2026-09-21 14:13:00,5.99,6.01,5.99,6.0,348747.0,2092029.0
300025.SZ,2026-09-21 14:12:00,5.97,5.99,5.97,5.99,181300.0,1084612.0
300025.SZ,2026-09-21 14:11:00,5.97,5.97,5.96,5.97,101900.0,608328.0
300025.SZ,2026-09-21 14:10:00,5.95,5.97,5.95,5.97,321400.0,1914298.0
300025.SZ,2026-09-21 14:09:00,5.94,5.95,5.93,5.95,68500.0,406821.0
300025.SZ,2026-09-21 14:08:00,5.94,5.95,5.93,5.93,48700.0,289201.0
300025.SZ,2026-09-21 14:07:00,5.93,5.94,5.93,5.94,2200.0,13054.0
300025.SZ,2026-09-21 14:06:00,5.93,5.94,5.93,5.94,2400.0,14252.0
300025.SZ,2026-09-21 14:05:00,5.94,5.94,5.93,5.93,13200.0,78385.0
300025.SZ,2026-09-21 14:04:00,5.94,5.95,5.94,5.94,72900.0,433028.0
300025.SZ,2026-09-21 14:03:00,5.94,5.94,5.94,5.94,25000.0,148500.0
300025.SZ,2026-09-21 14:02:00,5.94,5.95,5.94,5.94,104900.0,623302.0
300025.SZ,2026-09-21 14:01:00,5.93,5.94,5.93,5.93,74500.0,442359.0
300025.SZ,2026-09-21 14:00:00,5.94,5.95,5.93,5.93,126800.0,753191.0
300025.SZ,2026-09-21 13:59:00,5.94,5.95,5.94,5.95,23500.0,139788.0
300025.SZ,2026-09-21 13:58:00,5.95,5.95,5.95,5.95,7300.0,43425.0
300025.SZ,2026-09-21 13:57:00,5.94,5.95,5.94,5.95,29000.0,172514.0
300025.SZ,2026-09-21 13:56:00,5.94,5.95,5.94,5.95,13200.0,78507.0
300025.SZ,2026-09-21 13:55:00,5.94,5.95,5.94,5.95,11800.0,70159.0
300025.SZ,2026-09-21 13:54:00,5.94,5.95,5.94,5.95,1600.0,9515.0
300025.SZ,2026-09-21 13:53:00,5.94,5.94,5.93,5.94,15700.0,93254.0
300025.SZ,2026-09-21 13:52:00,5.94,5.94,5.94,5.94,46400.0,275616.0
300025.SZ,2026-09-21 13:51:00,5.94,5.95,5.94,5.94,44200.0,262576.0
300025.SZ,2026-09-21 13:50:00,5.94,5.95,5.94,5.95,7500.0,44569.0
300025.SZ,2026-09-21 13:49:00,5.94,5.95,5.94,5.95,33100.0,196674.0
300025.SZ,2026-09-21 13:48:00,5.95,5.95,5.94,5.94,13700.0,81491.0
300025.SZ,2026-09-21 13:47:00,5.95,5.95,5.94,5.95,5000.0,29713.0
300025.SZ,2026-09-21 13:46:00,5.94,5.95,5.94,5.94,11900.0,70790.0
300025.SZ,2026-09-21 13:45:00,5.95,5.95,5.94,5.95,15000.0,89221.0
300025.SZ,2026-09-21 13:44:00,5.95,5.96,5.95,5.95,25900.0,154159.0
300025.SZ,2026-09-21 13:43:00,5.94,5.96,5.94,5.96,23000.0,136835.0
300025.SZ,2026-09-21 13:42:00,5.95,5.96,5.95,5.95,26100.0,155333.0
300025.SZ,2026-09-21 13:41:00,5.95,5.96,5.95,5.96,57700.0,343336.0
300025.SZ,2026-09-21 13:40:00,5.96,5.96,5.95,5.96,15900.0,94761.0
300025.SZ,2026-09-21 13:39:00,5.93,5.96,5.93,5.96,154200.0,916961.0
300025.SZ,2026-09-21 13:38:00,5.92,5.94,5.92,5.93,28800.0,170773.0
300025.SZ,2026-09-21 13:37:00,5.94,5.94,5.93,5.93,71700.0,425224.0
300025.SZ,2026-09-21 13:36:00,5.94,5.94,5.93,5.94,107000.0,635217.0
300025.SZ,2026-09-21 13:35:00,5.92,5.93,5.91,5.93,60100.0,355768.0
300025.SZ,2026-09-21 13:34:00,5.92,5.92,5.91,5.92,69000.0,407991.0
300025.SZ,2026-09-21 13:33:00,5.9,5.92,5.89,5.92,162200.0,957883.0
300025.SZ,2026-09-21 13:32:00,5.9,5.9,5.89,5.9,10100.0,59542.0
300025.SZ,2026-09-21 13:31:00,5.89,5.9,5.89,5.9,8700.0,51244.0
300025.SZ,2026-09-21 13:30:00,5.9,5.9,5.88,5.88,52000.0,306299.0
300025.SZ,2026-09-21 13:29:00,5.91,5.91,5.89,5.89,62700.0,370038.0
300025.SZ,2026-09-21 13:28:00,5.92,5.92,5.91,5.92,20000.0,118390.0
300025.SZ,2026-09-21 13:27:00,5.93,5.94,5.93,5.93,134200.0,795913.0
300025.SZ,2026-09-21 13:26:00,5.91,5.92,5.9,5.9,72900.0,431027.0
300025.SZ,2026-09-21 13:25:00,5.9,5.91,5.89,5.91,86000.0,507462.0
300025.SZ,2026-09-21 13:24:00,5.9,5.9,5.89,5.9,10100.0,59564.0
300025.SZ,2026-09-21 13:23:00,5.89,5.9,5.89,5.9,2400.0,14159.0
300025.SZ,2026-09-21 13:22:00,5.89,5.9,5.89,5.9,7400.0,43639.0
300025.SZ,2026-09-21 13:21:00,5.9,5.9,5.89,5.9,8600.0,50675.0
300025.SZ,2026-09-21 13:20:00,5.9,5.9,5.89,5.9,2500.0,14748.0
300025.SZ,2026-09-21 13:19:00,5.9,5.9,5.89,5.9,29800.0,175752.0
300025.SZ,2026-09-21 13:18:00,5.9,5.9,5.89,5.9,401069.0,2362986.5
300025.SZ,2026-09-21 13:17:00,5.89,5.9,5.89,5.9,17200.0,101335.0
300025.SZ,2026-09-21 13:16:00,5.9,5.9,5.89,5.9,26600.0,156680.0
300025.SZ,2026-09-21 13:15:00,5.9,5.9,5.89,5.89,10300.0,60673.0
300025.SZ,2026-09-21 13:14:00,5.9,5.9,5.89,5.9,22000.0,129782.0
300025.SZ,2026-09-21 13:13:00,5.91,5.91,5.9,5.91,22800.0,134569.0
300025.SZ,2026-09-21 13:12:00,5.92,5.92,5.91,5.91,48100.0,284273.0
300025.SZ,2026-09-21 13:11:00,5.92,5.92,5.91,5.92,6400.0,37846.0
300025.SZ,2026-09-21 13:10:00,5.91,5.92,5.91,5.92,800.0,4733.0
300025.SZ,2026-09-21 13:09:00,5.93,5.93,5.91,5.92,6000.0,35499.0
300025.SZ,2026-09-21 13:08:00,5.93,5.94,5.92,5.93,26800.0,158778.0
300025.SZ,2026-09-21 13:07:00,5.93,5.94,5.93,5.93,40800.0,242045.0
300025.SZ,2026-09-21 13:06:00,5.93,5.95,5.93,5.94,45100.0,267768.0
300025.SZ,2026-09-21 13:05:00,5.92,5.93,5.92,5.93,52100.0,308940.0
300025.SZ,2026-09-21 13:04:00,5.92,5.93,5.92,5.93,12100.0,71752.0
300025.SZ,2026-09-21 13:03:00,5.95,5.95,5.93,5.93,119900.0,712767.0
300025.SZ,2026-09-21 13:02:00,5.97,5.98,5.95,5.95,282500.0,1685158.0
300025.SZ,2026-09-21 13:01:00,5.91,5.98,5.91,5.97,632400.0,3756966.0
300025.SZ,2026-09-21 11:30:00,5.91,5.91,5.89,5.9,34900.0,205963.0
300025.SZ,2026-09-21 11:29:00,5.91,5.91,5.9,5.91,7700.0,45475.0
300025.SZ,2026-09-21 11:28:00,5.91,5.91,5.9,5.9,21800.0,128820.0
300025.SZ,2026-09-21 11:27:00,5.9,5.92,5.89,5.92,78100.0,460692.0
300025.SZ,2026-09-21 11:26:00,5.9,5.91,5.9,5.9,36400.0,214762.0
300025.SZ,2026-09-21 11:25:00,5.89,5.9,5.89,5.9,3000.0,17676.0
300025.SZ,2026-09-21 11:24:00,5.9,5.91,5.89,5.89,39800.0,234707.0
300025.SZ,2026-09-21 11:23:00,5.91,5.91,5.9,5.91,2700.0,15940.0
300025.SZ,2026-09-21 11:22:00,5.9,5.91,5.9,5.91,5300.0,31312.0
300025.SZ,2026-09-21 11:21:00,5.9,5.9,5.89,5.9,60100.0,354591.0
300025.SZ,2026-09-21 11:20:00,5.91,5.91,5.9,5.91,15000.0,88610.0
300025.SZ,2026-09-21 11:19:00,5.9,5.91,5.89,5.91,26200.0,154579.0
300025.SZ,2026-09-21 11:18:00,5.89,5.9,5.89,5.9,2500.0,14747.0
300025.SZ,2026-09-21 11:17:00,5.9,5.9,5.89,5.89,23000.0,135511.0
300025.SZ,2026-09-21 11:16:00,5.89,5.9,5.89,5.9,10400.0,61340.0
300025.SZ,2026-09-21 11:15:00,5.91,5.91,5.9,5.9,38600.0,227805.0
300025.SZ,2026-09-21 11:14:00,5.92,5.92,5.9,5.91,26600.0,157191.0
300025.SZ,2026-09-21 11:13:00,5.91,5.92,5.91,5.91,14500.0,85794.0
300025.SZ,2026-09-21 11:12:00,5.91,5.92,5.91,5.91,6600.0,39047.0
300025.SZ,2026-09-21 11:11:00,5.91,5.92,5.91,5.91,61000.0,360776.0
300025.SZ,2026-09-21 11:10:00,5.9,5.92,5.9,5.91,143400.0,847256.0
300025.SZ,2026-09-21 11:09:00,5.89,5.9,5.89,5.9,53400.0,315057.0
300025.SZ,2026-09-21 11:08:00,5.9,5.9,5.89,5.89,6100.0,35977.0
300025.SZ,2026-09-21 11:07:00,5.89,5.9,5.89,5.9,10300.0,60720.0
300025.SZ,2026-09-21 11:06:00,5.89,5.9,5.88,5.89,63300.0,372857.0
300025.SZ,2026-09-21 11:05:00,5.89,5.89,5.88,5.89,15500.0,91286.0
300025.SZ,2026-09-21 11:04:00,5.88,5.89,5.88,5.89,12000.0,70573.0
300025.SZ,2026-09-21 11:03:00,5.88,5.89,5.88,5.89,9700.0,57103.0
300025.SZ,2026-09-21 11:02:00,5.88,5.89,5.88,5.88,23300.0,137130.0
300025.SZ,2026-09-21 11:01:00,5.88,5.89,5.88,5.88,8700.0,51238.0
300025.SZ,2026-09-21 11:00:00,5.89,5.9,5.89,5.89,25600.0,150874.0
300025.SZ,2026-09-21 10:59:00,5.9,5.9,5.89,5.89,6500.0,38340.0
300025.SZ,2026-09-21 10:58:00,5.89,5.9,5.89,5.9,5800.0,34209.0
300025.SZ,2026-09-21 10:57:00,5.89,5.9,5.88,5.9,50100.0,294757.0
300025.SZ,2026-09-21 10:56:00,5.89,5.9,5.89,5.89,20900.0,123116.0
300025.SZ,2026-09-21 10:55:00,5.89,5.9,5.89,5.9,3300.0,19442.0
300025.SZ,2026-09-21 10:54:00,5.91,5.91,5.9,5.9,22700.0,133931.0
300025.SZ,2026-09-21 10:53:00,5.91,5.91,5.9,5.91,57600.0,340263.0
300025.SZ,2026-09-21 10:52:00,5.9,5.91,5.89,5.9,52500.0,309748.0
300025.SZ,2026-09-21 10:51:00,5.89,5.9,5.89,5.9,20100.0,118561.0
300025.SZ,2026-09-21 10:50:00,5.89,5.9,5.89,5.89,35700.0,210279.0
300025.SZ,2026-09-21 10:49:00,5.89,5.9,5.89,5.9,53900.0,317465.0
300025.SZ,2026-09-21 10:48:00,5.88,5.88,5.88,5.88,23800.0,139943.0
300025.SZ,2026-09-21 10:47:00,5.86,5.88,5.86,5.88,15300.0,89852.0
300025.SZ,2026-09-21 10:46:00,5.87,5.87,5.87,5.87,21600.0,126795.0
300025.SZ,2026-09-21 10:45:00,5.88,5.88,5.87,5.88,26000.0,152843.0
300025.SZ,2026-09-21 10:44:00,5.89,5.89,5.88,5.89,9400.0,55291.0
300025.SZ,2026-09-21 10:43:00,5.87,5.89,5.87,5.89,34900.0,205052.0
300025.SZ,2026-09-21 10:42:00,5.86,5.88,5.85,5.88,88000.0,516040.0
300025.SZ,2026-09-21 10:41:00,5.86,5.87,5.86,5.86,13800.0,80894.0
300025.SZ,2026-09-21 10:40:00,5.86,5.87,5.86,5.86,18200.0,106708.0
300025.SZ,2026-09-21 10:39:00,5.87,5.88,5.86,5.86,21900.0,128529.0
300025.SZ,2026-09-21 10:38:00,5.87,5.88,5.87,5.88,32200.0,189022.0
300025.SZ,2026-09-21 10:37:00,5.88,5.88,5.87,5.87,39000.0,229448.0
300025.SZ,2026-09-21 10:36:00,5.9,5.9,5.89,5.89,12100.0,71411.0
300025.SZ,2026-09-21 10:35:00,5.9,5.91,5.9,5.91,36000.0,212454.0
300025.SZ,2026-09-21 10:34:00,5.92,5.92,5.9,5.9,98700.0,584078.0
300025.SZ,2026-09-21 10:33:00,5.93,5.93,5.91,5.93,134800.0,798040.0
300025.SZ,2026-09-21 10:32:00,5.86,5.92,5.86,5.92,488080.0,2880757.5
300025.SZ,2026-09-21 10:31:00,5.88,5.9,5.86,5.86,336800.0,1976059.0
300025.SZ,2026-09-21 10:30:00,5.84,5.88,5.84,5.88,115500.0,677264.0
300025.SZ,2026-09-21 10:29:00,5.83,5.86,5.82,5.84,116600.0,681923.0
300025.SZ,2026-09-21 10:28:00,5.82,5.83,5.82,5.82,51800.0,301746.0
300025.SZ,2026-09-21 10:27:00,5.82,5.83,5.82,5.83,21200.0,123389.0
300025.SZ,2026-09-21 10:26:00,5.83,5.83,5.82,5.82,29600.0,172287.0
300025.SZ,2026-09-21 10:25:00,5.83,5.84,5.82,5.82,20600.0,120093.0
300025.SZ,2026-09-21 10:24:00,5.83,5.84,5.82,5.84,93400.0,544237.0
300025.SZ,2026-09-21 10:23:00,5.83,5.84,5.83,5.83,14600.0,85120.0
300025.SZ,2026-09-21 10:22:00,5.83,5.83,5.82,5.82,30900.0,180061.0
300025.SZ,2026-09-21 10:21:00,5.84,5.84,5.82,5.82,28100.0,163802.0
300025.SZ,2026-09-21 10:20:00,5.87,5.87,5.84,5.84,56400.0,330203.0
300025.SZ,2026-09-21 10:19:00,5.88,5.88,5.86,5.86,100200.0,588879.0
300025.SZ,2026-09-21 10:18:00,5.84,5.88,5.83,5.88,99200.0,580815.0
300025.SZ,2026-09-21 10:17:00,5.84,5.84,5.83,5.84,18200.0,106284.0
300025.SZ,2026-09-21 10:16:00,5.84,5.84,5.83,5.83,78700.0,459097.0
300025.SZ,2026-09-21 10:15:00,5.83,5.84,5.82,5.84,128700.0,750395.0
300025.SZ,2026-09-21 10:14:00,5.84,5.85,5.83,5.83,55100.0,322134.0
300025.SZ,2026-09-21 10:13:00,5.83,5.85,5.83,5.85,129100.0,754294.0
300025.SZ,2026-09-21 10:12:00,5.85,5.86,5.84,5.84,62000.0,362675.0
300025.SZ,2026-09-21 10:11:00,5.85,5.86,5.84,5.84,83300.0,487530.0
300025.SZ,2026-09-21 10:10:00,5.86,5.87,5.85,5.85,70100.0,410933.0
300025.SZ,2026-09-21 10:09:00,5.89,5.89,5.86,5.86,110600.0,649427.0
300025.SZ,2026-09-21 10:08:00,5.86,5.92,5.86,5.89,729100.0,4287782.0
300025.SZ,2026-09-21 10:07:00,5.83,5.87,5.83,5.86,218400.0,1276597.0
300025.SZ,2026-09-21 10:06:00,5.81,5.84,5.81,5.83,271416.0,1581224.2
300025.SZ,2026-09-21 10:05:00,5.78,5.81,5.78,5.8,305000.0,1767905.0
300025.SZ,2026-09-21 10:04:00,5.77,5.79,5.76,5.78,165900.0,958067.0
300025.SZ,2026-09-21 10:03:00,5.75,5.78,5.75,5.78,197800.0,1139813.0
300025.SZ,2026-09-21 10:02:00,5.75,5.75,5.74,5.75,9900.0,56838.0
300025.SZ,2026-09-21 10:01:00,5.74,5.75,5.73,5.75,97900.0,561736.0
300025.SZ,2026-09-21 10:00:00,5.72,5.73,5.72,5.73,34200.0,195832.0
300025.SZ,2026-09-21 09:59:00,5.73,5.74,5.73,5.73,131600.0,755034.0
300025.SZ,2026-09-21 09:58:00,5.74,5.74,5.73,5.74,121900.0,698685.0
300025.SZ,2026-09-21 09:57:00,5.76,5.76,5.73,5.74,103800.0,596256.0
300025.SZ,2026-09-21 09:56:00,5.74,5.76,5.74,5.75,110400.0,634727.0
300025.SZ,2026-09-21 09:55:00,5.75,5.75,5.73,5.74,88100.0,506032.0
300025.SZ,2026-09-21 09:54:00,5.76,5.76,5.74,5.75,71300.0,410050.0
300025.SZ,2026-09-21 09:53:00,5.75,5.77,5.75,5.76,173900.0,1000312.0
300025.SZ,2026-09-21 09:52:00,5.7,5.75,5.7,5.75,158700.0,907730.0
300025.SZ,2026-09-21 09:51:00,5.71,5.71,5.69,5.7,76600.0,436562.0
300025.SZ,2026-09-21 09:50:00,5.69,5.71,5.68,5.71,59300.0,337908.0
300025.SZ,2026-09-21 09:49:00,5.68,5.7,5.68,5.68,126200.0,718089.0
300025.SZ,2026-09-21 09:48:00,5.69,5.7,5.68,5.68,74300.0,422266.0
300025.SZ,2026-09-21 09:47:00,5.7,5.72,5.69,5.69,213100.0,1215006.0
300025.SZ,2026-09-21 09:46:00,5.7,5.71,5.69,5.7,178500.0,1018835.0
300025.SZ,2026-09-21 09:45:00,5.71,5.72,5.71,5.71,158400.0,905714.0
300025.SZ,2026-09-21 09:44:00,5.73,5.73,5.7,5.72,124200.0,709623.0
300025.SZ,2026-09-21 09:43:00,5.76,5.8,5.73,5.73,825700.0,4762945.0
300025.SZ,2026-09-21 09:42:00,5.69,5.76,5.69,5.76,350902.0,2007668.4
300025.SZ,2026-09-21 09:41:00,5.67,5.71,5.67,5.69,295800.0,1683353.0
300025.SZ,2026-09-21 09:40:00,5.66,5.68,5.66,5.67,235820.0,1335040.2
300025.SZ,2026-09-21 09:39:00,5.64,5.66,5.63,5.65,204800.0,1157104.0
300025.SZ,2026-09-21 09:38:00,5.59,5.64,5.58,5.64,236100.0,1322347.0
300025.SZ,2026-09-21 09:37:00,5.57,5.58,5.57,5.58,137400.0,765869.0
300025.SZ,2026-09-21 09:36:00,5.56,5.57,5.56,5.57,126300.0,702136.0
300025.SZ,2026-09-21 09:35:00,5.54,5.56,5.54,5.56,189000.0,1049753.0
300025.SZ,2026-09-21 09:34:00,5.54,5.55,5.52,5.54,91800.0,507903.0
300025.SZ,2026-09-21 09:33:00,5.55,5.55,5.53,5.55,93500.0,518480.8
300025.SZ,2026-09-21 09:32:00,5.5,5.54,5.49,5.54,687818.0,3794391.8
300025.SZ,2026-09-21 09:31:00,5.51,5.53,5.5,5.52,378600.0,2088693.0
300025.SZ,2026-09-21 09:30:00,5.5,5.54,5.5,5.5,267900.0,1473664.0
