ts_code,trade_time,open,high,low,close,vol,amount
688007.SH,2026-09-21 13:05:00,11.09,11.1,11.09,11.1,6542.0,72589.0
688007.SH,2026-09-21 13:04:00,11.09,11.1,11.08,11.09,17017.0,188736.0
688007.SH,2026-09-21 13:03:00,11.07,11.09,11.07,11.08,10314.0,114358.0
688007.SH,2026-09-21 13:02:00,11.09,11.09,11.07,11.07,11777.0,130488.0
688007.SH,2026-09-21 13:01:00,11.1,11.1,11.06,11.08,50070.0,554867.0
688007.SH,2026-09-21 11:30:00,11.09,11.1,11.09,11.09,24358.0,270176.0
688007.SH,2026-09-21 11:29:00,11.13,11.13,11.1,11.1,23623.0,262465.0
688007.SH,2026-09-21 11:28:00,11.13,11.13,11.12,11.12,18608.0,207011.0
688007.SH,2026-09-21 11:27:00,11.13,11.13,11.1,11.12,3064.0,34057.0
688007.SH,2026-09-21 11:26:00,11.09,11.11,11.08,11.11,150158.0,1665345.0
688007.SH,2026-09-21 11:25:00,11.12,11.12,11.1,11.1,58701.0,651709.0
688007.SH,2026-09-21 11:24:00,11.1,11.12,11.08,11.12,246102.0,2735185.0
688007.SH,2026-09-21 11:23:00,11.07,11.1,11.06,11.1,353856.0,3924678.0
688007.SH,2026-09-21 11:22:00,11.03,11.07,11.03,11.07,240303.0,2655380.0
688007.SH,2026-09-21 11:21:00,11.01,11.04,11.0,11.04,270914.0,2987258.0
688007.SH,2026-09-21 11:20:00,11.02,11.03,11.01,11.01,45085.0,496515.0
688007.SH,2026-09-21 11:19:00,11.03,11.03,11.01,11.02,44987.0,495771.0
688007.SH,2026-09-21 11:18:00,11.04,11.04,11.03,11.03,13752.0,151722.0
688007.SH,2026-09-21 11:17:00,11.04,11.04,11.03,11.03,47283.0,522191.0
688007.SH,2026-09-21 11:16:00,11.05,11.06,11.05,11.05,18459.0,203975.0
688007.SH,2026-09-21 11:15:00,11.05,11.06,11.04,11.04,30771.0,340066.0
688007.SH,2026-09-21 11:14:00,11.07,11.07,11.07,11.07,1500.0,16591.0
688007.SH,2026-09-21 11:13:00,11.06,11.06,11.05,11.05,10664.0,117942.0
688007.SH,2026-09-21 11:12:00,11.06,11.07,11.06,11.06,12472.0,137968.0
688007.SH,2026-09-21 11:11:00,11.06,11.07,11.05,11.06,20848.0,230649.0
688007.SH,2026-09-21 11:10:00,11.05,11.06,11.04,11.06,36310.0,401232.0
688007.SH,2026-09-21 11:09:00,11.05,11.05,11.05,11.05,4685.0,51770.0
688007.SH,2026-09-21 11:08:00,11.05,11.06,11.05,11.05,19519.0,215742.0
688007.SH,2026-09-21 11:07:00,11.06,11.06,11.05,11.05,11533.0,127551.0
688007.SH,2026-09-21 11:06:00,11.05,11.06,11.04,11.06,12624.0,139534.0
688007.SH,2026-09-21 11:05:00,11.05,11.05,11.04,11.05,25172.0,277951.0
688007.SH,2026-09-21 11:04:00,11.06,11.06,11.04,11.04,24720.0,273211.0
688007.SH,2026-09-21 11:03:00,11.05,11.07,11.05,11.05,73653.0,814072.0
688007.SH,2026-09-21 11:02:00,11.05,11.06,11.04,11.05,59827.0,661091.0
688007.SH,2026-09-21 11:01:00,11.04,11.05,11.03,11.05,81607.0,900946.0
688007.SH,2026-09-21 11:00:00,11.05,11.05,11.0,11.04,59802.0,658881.0
688007.SH,2026-09-21 10:59:00,11.07,11.07,11.01,11.01,30083.0,332611.0
688007.SH,2026-09-21 10:58:00,11.06,11.08,11.05,11.07,31088.0,344034.0
688007.SH,2026-09-21 10:57:00,11.08,11.09,11.06,11.06,26987.0,298937.0
688007.SH,2026-09-21 10:56:00,11.09,11.11,11.08,11.08,44807.0,497407.0
688007.SH,2026-09-21 10:55:00,11.1,11.1,11.06,11.1,43643.0,483626.0
688007.SH,2026-09-21 10:54:00,11.11,11.12,11.1,11.11,35632.0,395842.0
688007.SH,2026-09-21 10:53:00,11.14,11.15,11.11,11.11,57524.0,640514.0
688007.SH,2026-09-21 10:52:00,11.15,11.15,11.14,11.15,6400.0,71333.0
688007.SH,2026-09-21 10:51:00,11.14,11.15,11.14,11.15,17565.0,195752.0
688007.SH,2026-09-21 10:50:00,11.15,11.16,11.14,11.15,34951.0,389768.0
688007.SH,2026-09-21 10:49:00,11.13,11.15,11.13,11.14,46391.0,516537.0
688007.SH,2026-09-21 10:48:00,11.16,11.16,11.13,11.14,38873.0,433490.0
688007.SH,2026-09-21 10:47:00,11.17,11.17,11.16,11.17,41594.0,464323.0
688007.SH,2026-09-21 10:46:00,11.18,11.19,11.17,11.18,28156.0,314673.0
688007.SH,2026-09-21 10:45:00,11.18,11.18,11.16,11.17,20754.0,231828.0
688007.SH,2026-09-21 10:44:00,11.19,11.22,11.18,11.18,200719.0,2247962.0
688007.SH,2026-09-21 10:43:00,11.19,11.2,11.14,11.19,220101.0,2457725.0
688007.SH,2026-09-21 10:42:00,11.12,11.16,11.12,11.15,153517.0,1711784.0
688007.SH,2026-09-21 10:41:00,11.09,11.15,11.08,11.12,426264.0,4742830.0
688007.SH,2026-09-21 10:40:00,11.08,11.11,11.07,11.08,325888.0,3618753.0
688007.SH,2026-09-21 10:39:00,11.08,11.09,11.07,11.08,29748.0,329615.0
688007.SH,2026-09-21 10:38:00,11.12,11.12,11.08,11.08,40522.0,449814.0
688007.SH,2026-09-21 10:37:00,11.18,11.2,11.11,11.12,199852.0,2229690.0
688007.SH,2026-09-21 10:36:00,11.14,11.15,11.14,11.15,85298.0,950657.0
688007.SH,2026-09-21 10:35:00,11.15,11.15,11.13,11.14,49505.0,551610.0
688007.SH,2026-09-21 10:34:00,11.12,11.15,11.12,11.14,280674.0,3127199.0
688007.SH,2026-09-21 10:33:00,11.1,11.13,11.07,11.13,318901.0,3543665.0
688007.SH,2026-09-21 10:32:00,11.06,11.07,11.02,11.07,446899.0,4949232.0
688007.SH,2026-09-21 10:31:00,11.15,11.15,11.05,11.06,107815.0,1196870.0
688007.SH,2026-09-21 10:30:00,11.13,11.15,11.12,11.13,379919.0,4232939.0
688007.SH,2026-09-21 10:29:00,11.11,11.14,11.08,11.14,615702.0,6847014.0
688007.SH,2026-09-21 10:28:00,11.1,11.13,11.08,11.08,340794.0,3788525.0
688007.SH,2026-09-21 10:27:00,11.07,11.11,11.06,11.11,223792.0,2478962.0
688007.SH,2026-09-21 10:26:00,11.11,11.11,11.08,11.08,53933.0,598362.0
688007.SH,2026-09-21 10:25:00,11.09,11.12,11.08,11.12,72031.0,799157.0
688007.SH,2026-09-21 10:24:00,11.01,11.09,11.01,11.09,333582.0,3683850.0
688007.SH,2026-09-21 10:23:00,11.07,11.07,11.0,11.02,458352.0,5071007.0
688007.SH,2026-09-21 10:22:00,11.14,11.14,11.05,11.07,204459.0,2269052.0
688007.SH,2026-09-21 10:21:00,11.08,11.13,11.08,11.13,190684.0,2119457.0
688007.SH,2026-09-21 10:20:00,11.12,11.13,11.06,11.07,125808.0,1395004.0
688007.SH,2026-09-21 10:19:00,11.07,11.15,11.07,11.12,224249.0,2489193.0
688007.SH,2026-09-21 10:18:00,11.11,11.11,11.07,11.08,48945.0,542324.0
688007.SH,2026-09-21 10:17:00,11.13,11.14,11.1,11.1,135183.0,1504192.0
688007.SH,2026-09-21 10:16:00,11.08,11.12,11.04,11.12,123998.0,1373140.0
688007.SH,2026-09-21 10:15:00,11.05,11.08,11.04,11.04,313697.0,3466159.0
688007.SH,2026-09-21 10:14:00,11.04,11.04,11.01,11.04,549351.0,6059433.0
688007.SH,2026-09-21 10:13:00,11.08,11.08,11.03,11.04,296429.0,3272376.0
688007.SH,2026-09-21 10:12:00,11.03,11.09,11.03,11.08,341501.0,3774525.0
688007.SH,2026-09-21 10:11:00,11.02,11.05,11.02,11.03,135327.0,1492705.0
688007.SH,2026-09-21 10:10:00,10.97,11.02,10.97,11.02,399399.0,4392776.0
688007.SH,2026-09-21 10:09:00,10.94,11.01,10.91,10.97,587775.0,6445658.0
688007.SH,2026-09-21 10:08:00,10.93,10.96,10.92,10.95,269649.0,2949165.0
688007.SH,2026-09-21 10:07:00,10.85,10.95,10.85,10.93,443772.0,4841499.0
688007.SH,2026-09-21 10:06:00,10.79,10.88,10.78,10.85,396118.0,4290057.0
688007.SH,2026-09-21 10:05:00,10.73,10.8,10.73,10.78,298844.0,3216189.0
688007.SH,2026-09-21 10:04:00,10.73,10.74,10.72,10.73,26940.0,289051.0
688007.SH,2026-09-21 10:03:00,10.72,10.73,10.72,10.73,8660.0,92884.0
688007.SH,2026-09-21 10:02:00,10.72,10.73,10.72,10.73,25142.0,269515.0
688007.SH,2026-09-21 10:01:00,10.72,10.73,10.71,10.71,19878.0,212968.0
688007.SH,2026-09-21 10:00:00,10.72,10.72,10.7,10.72,29237.0,313233.0
688007.SH,2026-09-21 09:59:00,10.7,10.72,10.7,10.72,20639.0,221018.0
688007.SH,2026-09-21 09:58:00,10.71,10.72,10.7,10.7,19074.0,204323.0
688007.SH,2026-09-21 09:57:00,10.69,10.71,10.69,10.7,10386.0,111174.0
688007.SH,2026-09-21 09:56:00,10.73,10.73,10.69,10.69,43611.0,467525.0
688007.SH,2026-09-21 09:55:00,10.72,10.73,10.72,10.73,74409.0,798187.0
688007.SH,2026-09-21 09:54:00,10.72,10.73,10.72,10.73,24272.0,260212.0
688007.SH,2026-09-21 09:53:00,10.71,10.73,10.71,10.72,7192.0,77089.0
688007.SH,2026-09-21 09:52:00,10.72,10.73,10.71,10.71,28087.0,301145.0
688007.SH,2026-09-21 09:51:00,10.73,10.73,10.72,10.72,24456.0,262232.0
688007.SH,2026-09-21 09:50:00,10.72,10.73,10.71,10.71,49691.0,532676.0
688007.SH,2026-09-21 09:49:00,10.67,10.71,10.67,10.71,61975.0,662674.0
688007.SH,2026-09-21 09:48:00,10.7,10.7,10.68,10.69,14279.0,152634.0
688007.SH,2026-09-21 09:47:00,10.7,10.71,10.68,10.7,24205.0,258913.0
688007.SH,2026-09-21 09:46:00,10.73,10.73,10.7,10.7,22816.0,244388.0
688007.SH,2026-09-21 09:45:00,10.67,10.75,10.67,10.73,153929.0,1650109.0
688007.SH,2026-09-21 09:44:00,10.69,10.69,10.68,10.68,43309.0,462563.0
688007.SH,2026-09-21 09:43:00,10.67,10.68,10.66,10.67,64342.0,686890.0
688007.SH,2026-09-21 09:42:00,10.72,10.72,10.67,10.68,51083.0,546052.0
688007.SH,2026-09-21 09:41:00,10.72,10.73,10.7,10.73,115507.0,1238180.0
688007.SH,2026-09-21 09:40:00,10.67,10.73,10.67,10.73,50099.0,535964.0
688007.SH,2026-09-21 09:39:00,10.67,10.68,10.67,10.68,37508.0,400341.0
688007.SH,2026-09-21 09:38:00,10.73,10.73,10.67,10.67,145705.0,1558990.0
688007.SH,2026-09-21 09:37:00,10.71,10.74,10.7,10.7,122910.0,1316689.0
688007.SH,2026-09-21 09:36:00,10.66,10.75,10.66,10.71,241351.0,2580998.0
688007.SH,2026-09-21 09:35:00,10.55,10.68,10.55,10.68,196999.0,2091291.0
688007.SH,2026-09-21 09:34:00,10.51,10.55,10.51,10.55,222444.0,2342937.0
688007.SH,2026-09-21 09:33:00,10.45,10.53,10.45,10.51,253170.0,2652107.0
688007.SH,2026-09-21 09:32:00,10.43,10.48,10.43,10.47,58160.0,607316.0
688007.SH,2026-09-21 09:31:00,10.45,10.45,10.35,10.43,103221.0,1075728.0
688007.SH,2026-09-21 09:30:00,10.45,10.48,10.45,10.48,25670.0,268272.0
