ts_code,trade_time,open,high,low,close,vol,amount
301003.SZ,2026-09-21 14:03:00,58.96,59.02,58.96,59.02,2300.0,135669.0
301003.SZ,2026-09-21 14:02:00,59.03,59.04,58.99,58.99,2800.0,165230.0
301003.SZ,2026-09-21 14:01:00,59.0,59.06,58.96,59.03,5400.0,318667.0
301003.SZ,2026-09-21 14:00:00,59.02,59.05,59.0,59.0,4500.0,265567.0
301003.SZ,2026-09-21 13:59:00,59.01,59.02,59.01,59.02,2300.0,135738.0
301003.SZ,2026-09-21 13:58:00,59.06,59.1,59.03,59.05,6500.0,383862.0
301003.SZ,2026-09-21 13:57:00,59.07,59.07,59.06,59.06,1400.0,82693.0
301003.SZ,2026-09-21 13:56:00,59.13,59.14,59.07,59.07,1900.0,112333.0
301003.SZ,2026-09-21 13:55:00,59.07,59.13,59.07,59.13,9800.0,578803.0
301003.SZ,2026-09-21 13:54:00,59.13,59.13,59.05,59.05,5700.0,336759.0
301003.SZ,2026-09-21 13:53:00,59.1,59.14,59.1,59.13,2900.0,171465.0
301003.SZ,2026-09-21 13:52:00,59.17,59.17,59.1,59.1,1800.0,106444.0
301003.SZ,2026-09-21 13:51:00,59.13,59.19,59.13,59.19,1400.0,82829.0
301003.SZ,2026-09-21 13:50:00,59.17,59.18,59.12,59.14,2800.0,165660.0
301003.SZ,2026-09-21 13:49:00,59.19,59.19,59.16,59.18,1600.0,94696.0
301003.SZ,2026-09-21 13:48:00,59.15,59.23,59.09,59.21,13800.0,816299.0
301003.SZ,2026-09-21 13:47:00,59.15,59.17,59.15,59.17,3200.0,189332.0
301003.SZ,2026-09-21 13:46:00,59.14,59.15,59.14,59.14,800.0,47314.0
301003.SZ,2026-09-21 13:45:00,59.2,59.2,59.13,59.14,4500.0,266123.0
301003.SZ,2026-09-21 13:44:00,59.18,59.19,59.18,59.19,900.0,53265.0
301003.SZ,2026-09-21 13:43:00,59.28,59.28,59.21,59.21,2600.0,154024.0
301003.SZ,2026-09-21 13:42:00,59.29,59.29,59.22,59.28,3300.0,195526.0
301003.SZ,2026-09-21 13:41:00,59.18,59.29,59.18,59.29,4600.0,272414.0
301003.SZ,2026-09-21 13:40:00,59.13,59.18,59.13,59.15,11000.0,650819.0
301003.SZ,2026-09-21 13:39:00,59.19,59.2,59.14,59.16,6100.0,361001.0
301003.SZ,2026-09-21 13:38:00,59.05,59.14,59.04,59.12,19800.0,1170311.0
301003.SZ,2026-09-21 13:37:00,58.9,59.1,58.9,59.1,27000.0,1592382.0
301003.SZ,2026-09-21 13:36:00,58.8,58.9,58.79,58.9,9300.0,546991.0
301003.SZ,2026-09-21 13:35:00,58.78,58.84,58.78,58.81,9200.0,540921.0
301003.SZ,2026-09-21 13:34:00,58.71,58.74,58.67,58.74,3600.0,211356.0
301003.SZ,2026-09-21 13:33:00,58.7,58.79,58.7,58.72,2400.0,140965.0
301003.SZ,2026-09-21 13:32:00,58.68,58.7,58.66,58.66,8800.0,516470.0
301003.SZ,2026-09-21 13:31:00,58.66,58.68,58.66,58.67,1700.0,99737.0
301003.SZ,2026-09-21 13:30:00,58.46,58.66,58.45,58.66,14900.0,871857.0
301003.SZ,2026-09-21 13:29:00,58.44,58.48,58.42,58.46,3500.0,204575.0
301003.SZ,2026-09-21 13:28:00,58.45,58.45,58.45,58.45,900.0,52606.0
301003.SZ,2026-09-21 13:27:00,58.54,58.54,58.5,58.5,8000.0,468028.0
301003.SZ,2026-09-21 13:26:00,58.62,58.63,58.55,58.55,6100.0,357387.0
301003.SZ,2026-09-21 13:25:00,58.6,58.6,58.58,58.6,2300.0,134769.0
301003.SZ,2026-09-21 13:24:00,58.62,58.62,58.62,58.62,1000.0,58621.0
301003.SZ,2026-09-21 13:23:00,58.61,58.61,58.59,58.61,2100.0,123066.0
301003.SZ,2026-09-21 13:22:00,58.56,58.68,58.56,58.62,14600.0,855432.0
301003.SZ,2026-09-21 13:21:00,58.61,58.62,58.57,58.57,2500.0,146492.0
301003.SZ,2026-09-21 13:20:00,58.59,58.62,58.56,58.62,4600.0,269484.0
301003.SZ,2026-09-21 13:19:00,58.66,58.66,58.61,58.61,6600.0,386884.0
301003.SZ,2026-09-21 13:18:00,58.66,58.73,58.66,58.66,1200.0,70419.0
301003.SZ,2026-09-21 13:17:00,58.62,58.65,58.58,58.65,2600.0,152375.0
301003.SZ,2026-09-21 13:16:00,58.61,58.68,58.61,58.62,500.0,29316.0
301003.SZ,2026-09-21 13:15:00,58.66,58.67,58.58,58.67,4200.0,246187.0
301003.SZ,2026-09-21 13:14:00,58.71,58.71,58.58,58.58,7700.0,451604.0
301003.SZ,2026-09-21 13:13:00,58.68,58.75,58.68,58.72,6400.0,375779.0
301003.SZ,2026-09-21 13:12:00,58.7,58.7,58.69,58.69,6800.0,399106.9
301003.SZ,2026-09-21 13:11:00,58.88,58.92,58.68,58.7,40509.0,2384037.2
301003.SZ,2026-09-21 13:10:00,58.77,58.88,58.76,58.85,10000.0,587993.0
301003.SZ,2026-09-21 13:09:00,58.83,58.83,58.77,58.77,2300.0,135262.0
301003.SZ,2026-09-21 13:08:00,58.87,58.87,58.83,58.84,7000.0,411991.0
301003.SZ,2026-09-21 13:07:00,58.9,58.9,58.88,58.88,5900.0,347494.0
301003.SZ,2026-09-21 13:06:00,58.9,58.95,58.89,58.89,1100.0,64813.0
301003.SZ,2026-09-21 13:05:00,58.87,58.97,58.87,58.87,4000.0,235627.0
301003.SZ,2026-09-21 13:04:00,58.93,58.94,58.91,58.91,2300.0,135522.0
301003.SZ,2026-09-21 13:03:00,59.08,59.19,58.99,58.99,20200.0,1193650.0
301003.SZ,2026-09-21 13:02:00,58.99,59.08,58.98,59.06,11600.0,684573.0
301003.SZ,2026-09-21 13:01:00,59.03,59.03,58.9,59.02,14700.0,867199.0
301003.SZ,2026-09-21 11:30:00,59.12,59.13,59.11,59.11,25600.0,1513476.0
301003.SZ,2026-09-21 11:29:00,59.13,59.13,59.12,59.12,20200.0,1194242.0
301003.SZ,2026-09-21 11:28:00,59.2,59.23,59.13,59.13,4900.0,290051.0
301003.SZ,2026-09-21 11:27:00,59.29,59.29,59.2,59.2,3800.0,225098.0
301003.SZ,2026-09-21 11:26:00,59.31,59.31,59.26,59.3,2800.0,166008.0
301003.SZ,2026-09-21 11:25:00,59.34,59.34,59.32,59.34,1800.0,106776.0
301003.SZ,2026-09-21 11:24:00,59.33,59.35,59.33,59.34,2000.0,118686.0
301003.SZ,2026-09-21 11:23:00,59.3,59.33,59.3,59.33,2300.0,136416.0
301003.SZ,2026-09-21 11:22:00,59.34,59.35,59.33,59.33,1600.0,94934.0
301003.SZ,2026-09-21 11:21:00,59.36,59.43,59.34,59.37,2100.0,124661.0
301003.SZ,2026-09-21 11:20:00,59.37,59.46,59.36,59.41,20900.0,1241203.0
301003.SZ,2026-09-21 11:19:00,59.36,59.36,59.32,59.32,1400.0,83064.0
301003.SZ,2026-09-21 11:18:00,59.34,59.43,59.34,59.36,6300.0,374116.0
301003.SZ,2026-09-21 11:17:00,59.34,59.34,59.31,59.34,5000.0,296648.0
301003.SZ,2026-09-21 11:16:00,59.35,59.36,59.28,59.35,4600.0,272886.0
301003.SZ,2026-09-21 11:15:00,59.48,59.48,59.38,59.38,1800.0,107003.0
301003.SZ,2026-09-21 11:14:00,59.58,59.58,59.5,59.5,3400.0,202344.0
301003.SZ,2026-09-21 11:13:00,59.53,59.53,59.48,59.51,2500.0,148768.0
301003.SZ,2026-09-21 11:12:00,59.59,59.59,59.55,59.55,2600.0,154903.0
301003.SZ,2026-09-21 11:11:00,59.64,59.64,59.6,59.64,1400.0,83458.0
301003.SZ,2026-09-21 11:10:00,59.66,59.66,59.6,59.66,1700.0,101352.0
301003.SZ,2026-09-21 11:09:00,59.6,59.6,59.55,59.55,4500.0,268091.0
301003.SZ,2026-09-21 11:08:00,59.54,59.63,59.5,59.61,15100.0,899812.0
301003.SZ,2026-09-21 11:07:00,59.6,59.6,59.54,59.54,2500.0,148922.0
301003.SZ,2026-09-21 11:06:00,59.75,59.75,59.66,59.66,3000.0,179088.0
301003.SZ,2026-09-21 11:05:00,59.51,59.75,59.51,59.75,15600.0,928936.0
301003.SZ,2026-09-21 11:04:00,59.61,59.65,59.53,59.53,7500.0,446913.0
301003.SZ,2026-09-21 11:03:00,59.58,59.64,59.58,59.61,700.0,41721.0
301003.SZ,2026-09-21 11:02:00,59.49,59.57,59.46,59.57,3200.0,190402.0
301003.SZ,2026-09-21 11:01:00,59.6,59.6,59.49,59.51,4100.0,244175.0
301003.SZ,2026-09-21 11:00:00,59.59,59.75,59.48,59.48,13500.0,804201.0
301003.SZ,2026-09-21 10:59:00,59.55,59.67,59.5,59.67,5100.0,303766.0
301003.SZ,2026-09-21 10:58:00,59.57,59.57,59.55,59.55,1700.0,101253.0
301003.SZ,2026-09-21 10:57:00,59.66,59.66,59.49,59.65,19300.0,1149044.0
301003.SZ,2026-09-21 10:56:00,59.95,59.95,59.74,59.85,2700.0,161529.0
301003.SZ,2026-09-21 10:55:00,59.61,59.86,59.61,59.86,7300.0,435823.0
301003.SZ,2026-09-21 10:54:00,59.6,59.61,59.6,59.61,8400.0,500697.0
301003.SZ,2026-09-21 10:53:00,59.4,59.52,59.34,59.52,1900.0,112881.0
301003.SZ,2026-09-21 10:52:00,59.49,59.61,59.49,59.49,39600.0,2358918.0
301003.SZ,2026-09-21 10:51:00,59.48,59.6,59.48,59.51,11500.0,684458.0
301003.SZ,2026-09-21 10:50:00,59.14,59.52,59.14,59.52,59000.0,3499022.0
301003.SZ,2026-09-21 10:49:00,59.44,59.44,59.15,59.17,25500.0,1512627.0
301003.SZ,2026-09-21 10:48:00,59.55,59.62,59.55,59.61,2700.0,160909.0
301003.SZ,2026-09-21 10:47:00,59.58,59.65,59.55,59.55,18200.0,1084978.0
301003.SZ,2026-09-21 10:46:00,59.5,59.61,59.49,59.6,6700.0,399017.0
301003.SZ,2026-09-21 10:45:00,59.47,59.62,59.47,59.58,4900.0,291698.0
301003.SZ,2026-09-21 10:44:00,59.45,59.47,59.28,59.46,19000.0,1127869.0
301003.SZ,2026-09-21 10:43:00,59.66,59.66,59.45,59.45,47100.0,2807628.0
301003.SZ,2026-09-21 10:42:00,59.73,59.95,59.73,59.74,9200.0,550068.0
301003.SZ,2026-09-21 10:41:00,59.74,59.74,59.66,59.73,13600.0,811511.0
301003.SZ,2026-09-21 10:40:00,59.81,59.87,59.77,59.79,22100.0,1322424.0
301003.SZ,2026-09-21 10:39:00,59.84,59.86,59.69,59.77,10200.0,609667.0
301003.SZ,2026-09-21 10:38:00,60.02,60.02,59.79,59.84,8900.0,532663.0
301003.SZ,2026-09-21 10:37:00,60.0,60.02,59.88,60.0,9900.0,594071.0
301003.SZ,2026-09-21 10:36:00,60.08,60.2,60.0,60.06,23500.0,1412809.0
301003.SZ,2026-09-21 10:35:00,59.85,60.08,59.85,60.08,73900.0,4431573.0
301003.SZ,2026-09-21 10:34:00,59.09,59.78,59.09,59.78,56700.0,3366631.0
301003.SZ,2026-09-21 10:33:00,59.14,59.22,59.08,59.09,3700.0,218725.0
301003.SZ,2026-09-21 10:32:00,59.09,59.23,58.99,59.12,39100.0,2310680.0
301003.SZ,2026-09-21 10:31:00,59.12,59.19,59.02,59.09,9000.0,531946.0
301003.SZ,2026-09-21 10:30:00,59.1,59.18,59.0,59.14,54200.0,3202794.0
301003.SZ,2026-09-21 10:29:00,58.75,59.0,58.74,58.99,37400.0,2200538.0
301003.SZ,2026-09-21 10:28:00,58.9,58.9,58.73,58.74,4700.0,276410.0
301003.SZ,2026-09-21 10:27:00,58.94,58.94,58.8,58.9,9300.0,547699.0
301003.SZ,2026-09-21 10:26:00,58.75,59.1,58.75,58.83,193650.0,11394714.0
301003.SZ,2026-09-21 10:25:00,58.58,58.7,58.58,58.7,22000.0,1290130.0
301003.SZ,2026-09-21 10:24:00,58.54,58.58,58.47,58.58,11300.0,661708.0
301003.SZ,2026-09-21 10:23:00,58.49,58.59,58.46,58.47,25300.0,1481249.0
301003.SZ,2026-09-21 10:22:00,58.1,58.44,58.03,58.44,61550.0,3582808.0
301003.SZ,2026-09-21 10:21:00,58.18,58.18,58.11,58.11,9400.0,546386.0
301003.SZ,2026-09-21 10:20:00,57.93,58.18,57.87,58.18,42800.0,2480805.0
301003.SZ,2026-09-21 10:19:00,58.0,58.18,57.93,57.93,25100.0,1459143.0
301003.SZ,2026-09-21 10:18:00,58.12,58.12,57.97,57.99,10000.0,580462.0
301003.SZ,2026-09-21 10:17:00,58.14,58.18,58.12,58.12,13000.0,755950.0
301003.SZ,2026-09-21 10:16:00,58.07,58.13,58.06,58.13,4400.0,255552.0
301003.SZ,2026-09-21 10:15:00,58.17,58.17,58.07,58.07,7900.0,459197.0
301003.SZ,2026-09-21 10:14:00,58.13,58.22,58.11,58.18,17200.0,999645.0
301003.SZ,2026-09-21 10:13:00,58.01,58.15,58.01,58.11,8500.0,493680.0
301003.SZ,2026-09-21 10:12:00,58.3,58.3,58.06,58.06,4700.0,273688.0
301003.SZ,2026-09-21 10:11:00,58.29,58.35,58.19,58.32,31000.0,1807188.0
301003.SZ,2026-09-21 10:10:00,58.4,58.4,58.26,58.26,16600.0,968016.0
301003.SZ,2026-09-21 10:09:00,58.43,58.43,58.36,58.37,12200.0,712239.0
301003.SZ,2026-09-21 10:08:00,58.31,58.44,58.3,58.44,11000.0,642180.0
301003.SZ,2026-09-21 10:07:00,58.48,58.48,58.32,58.32,7500.0,438133.0
301003.SZ,2026-09-21 10:06:00,58.41,58.78,58.34,58.47,16900.0,988792.0
301003.SZ,2026-09-21 10:05:00,58.13,58.57,58.13,58.57,36900.0,2149285.0
301003.SZ,2026-09-21 10:04:00,57.93,58.13,57.93,58.13,14000.0,812396.0
301003.SZ,2026-09-21 10:03:00,58.06,58.2,57.9,57.93,10900.0,633050.0
301003.SZ,2026-09-21 10:02:00,57.83,58.15,57.83,58.08,55600.0,3224594.0
301003.SZ,2026-09-21 10:01:00,57.57,57.85,57.52,57.81,110400.0,6373910.0
301003.SZ,2026-09-21 10:00:00,57.59,57.59,57.46,57.57,18600.0,1070259.0
301003.SZ,2026-09-21 09:59:00,57.49,57.68,57.49,57.6,44200.0,2544698.0
301003.SZ,2026-09-21 09:58:00,57.28,57.48,57.27,57.48,16800.0,963997.0
301003.SZ,2026-09-21 09:57:00,57.36,57.49,57.27,57.37,19200.0,1103039.0
301003.SZ,2026-09-21 09:56:00,57.3,57.5,57.15,57.5,18300.0,1049705.0
301003.SZ,2026-09-21 09:55:00,57.15,57.38,57.15,57.31,21500.0,1230171.0
301003.SZ,2026-09-21 09:54:00,57.11,57.16,57.09,57.16,10000.0,571151.0
301003.SZ,2026-09-21 09:53:00,57.17,57.25,57.02,57.07,19900.0,1137131.0
301003.SZ,2026-09-21 09:52:00,57.27,57.34,57.21,57.21,16400.0,939239.0
301003.SZ,2026-09-21 09:51:00,57.35,57.41,57.24,57.36,13500.0,774714.0
301003.SZ,2026-09-21 09:50:00,57.23,57.39,57.23,57.24,7400.0,423922.0
301003.SZ,2026-09-21 09:49:00,57.04,57.34,57.01,57.27,20800.0,1190206.0
301003.SZ,2026-09-21 09:48:00,57.27,57.34,57.0,57.05,39900.0,2279811.0
301003.SZ,2026-09-21 09:47:00,57.17,57.33,57.17,57.28,9300.0,532506.0
301003.SZ,2026-09-21 09:46:00,57.32,57.49,57.15,57.15,47500.0,2721209.0
301003.SZ,2026-09-21 09:45:00,57.2,57.66,57.2,57.36,133500.0,7663750.0
301003.SZ,2026-09-21 09:44:00,56.96,57.36,56.96,57.12,51900.0,2970134.0
301003.SZ,2026-09-21 09:43:00,57.12,57.15,56.97,56.97,50800.0,2900974.0
301003.SZ,2026-09-21 09:42:00,57.06,57.2,56.9,57.07,83100.0,4738968.0
301003.SZ,2026-09-21 09:41:00,56.77,57.04,56.66,57.04,45800.0,2605787.0
301003.SZ,2026-09-21 09:40:00,57.0,57.45,56.81,56.81,46200.0,2638305.0
301003.SZ,2026-09-21 09:39:00,56.86,57.3,56.78,56.78,41300.0,2350031.0
301003.SZ,2026-09-21 09:38:00,55.91,56.68,55.91,56.6,53100.0,2987692.0
301003.SZ,2026-09-21 09:37:00,55.74,55.98,55.58,55.88,40400.0,2252512.0
301003.SZ,2026-09-21 09:36:00,55.67,55.78,55.63,55.71,34100.0,1899809.0
301003.SZ,2026-09-21 09:35:00,55.58,55.83,55.57,55.78,17700.0,985660.0
301003.SZ,2026-09-21 09:34:00,54.97,55.7,54.97,55.58,121700.0,6732944.0
301003.SZ,2026-09-21 09:33:00,55.32,55.38,55.04,55.15,45850.0,2528808.0
301003.SZ,2026-09-21 09:32:00,54.73,55.13,54.65,55.13,23700.0,1299360.0
301003.SZ,2026-09-21 09:31:00,54.88,55.3,54.78,54.78,56900.0,3127525.0
301003.SZ,2026-09-21 09:30:00,54.78,54.81,54.5,54.81,8300.0,454671.0
