ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-09-21 13:20:00,5.07,5.07,5.07,5.07,33000.0,167310.0
000566.SZ,2026-09-21 13:19:00,5.07,5.07,5.07,5.07,26400.0,133848.0
000566.SZ,2026-09-21 13:18:00,5.07,5.07,5.07,5.07,38900.0,197223.0
000566.SZ,2026-09-21 13:17:00,5.07,5.07,5.07,5.07,38900.0,197223.0
000566.SZ,2026-09-21 13:16:00,5.07,5.07,5.07,5.07,39700.0,201279.0
000566.SZ,2026-09-21 13:15:00,5.07,5.07,5.07,5.07,107600.0,545532.0
000566.SZ,2026-09-21 13:14:00,5.07,5.07,5.07,5.07,41200.0,208884.0
000566.SZ,2026-09-21 13:13:00,5.07,5.07,5.07,5.07,47800.0,242346.0
000566.SZ,2026-09-21 13:12:00,5.07,5.07,5.07,5.07,46100.0,233727.0
000566.SZ,2026-09-21 13:11:00,5.07,5.07,5.07,5.07,65800.0,333606.0
000566.SZ,2026-09-21 13:10:00,5.07,5.07,5.07,5.07,107500.0,545025.0
000566.SZ,2026-09-21 13:09:00,5.07,5.07,5.07,5.07,38800.0,196716.0
000566.SZ,2026-09-21 13:08:00,5.07,5.07,5.07,5.07,66300.0,336141.0
000566.SZ,2026-09-21 13:07:00,5.07,5.07,5.07,5.07,88500.0,448695.0
000566.SZ,2026-09-21 13:06:00,5.07,5.07,5.07,5.07,54900.0,278343.0
000566.SZ,2026-09-21 13:05:00,5.07,5.07,5.07,5.07,181600.0,920712.0
000566.SZ,2026-09-21 13:04:00,5.07,5.07,5.07,5.07,90900.0,460863.0
000566.SZ,2026-09-21 13:03:00,5.07,5.07,5.07,5.07,76500.0,387855.0
000566.SZ,2026-09-21 13:02:00,5.07,5.07,5.07,5.07,47700.0,241839.0
000566.SZ,2026-09-21 13:01:00,5.07,5.07,5.07,5.07,1626200.0,8244834.0
000566.SZ,2026-09-21 11:30:00,5.07,5.07,5.07,5.07,238900.0,1211223.0
000566.SZ,2026-09-21 11:29:00,5.07,5.07,5.07,5.07,143000.0,725010.0
000566.SZ,2026-09-21 11:28:00,5.07,5.07,5.07,5.07,128700.0,652509.0
000566.SZ,2026-09-21 11:27:00,5.07,5.07,5.07,5.07,111900.0,567333.0
000566.SZ,2026-09-21 11:26:00,5.07,5.07,5.07,5.07,81900.0,415233.0
000566.SZ,2026-09-21 11:25:00,5.07,5.07,5.07,5.07,77900.0,394953.0
000566.SZ,2026-09-21 11:24:00,5.07,5.07,5.07,5.07,115500.0,585585.0
000566.SZ,2026-09-21 11:23:00,5.07,5.07,5.07,5.07,110200.0,558714.0
000566.SZ,2026-09-21 11:22:00,5.07,5.07,5.07,5.07,117900.0,597753.0
000566.SZ,2026-09-21 11:21:00,5.07,5.07,5.07,5.07,212300.0,1076361.0
000566.SZ,2026-09-21 11:20:00,5.07,5.07,5.07,5.07,228700.0,1159509.0
000566.SZ,2026-09-21 11:19:00,5.07,5.07,5.07,5.07,205400.0,1041378.0
000566.SZ,2026-09-21 11:18:00,5.07,5.07,5.07,5.07,127400.0,645918.0
000566.SZ,2026-09-21 11:17:00,5.07,5.07,5.07,5.07,196800.0,997776.0
000566.SZ,2026-09-21 11:16:00,5.07,5.07,5.07,5.07,80700.0,409149.0
000566.SZ,2026-09-21 11:15:00,5.07,5.07,5.07,5.07,233700.0,1184859.0
000566.SZ,2026-09-21 11:14:00,5.07,5.07,5.07,5.07,240600.0,1219842.0
000566.SZ,2026-09-21 11:13:00,5.07,5.07,5.07,5.07,183500.0,930345.0
000566.SZ,2026-09-21 11:12:00,5.07,5.07,5.07,5.07,132600.0,672282.0
000566.SZ,2026-09-21 11:11:00,5.07,5.07,5.07,5.07,183200.0,928824.0
000566.SZ,2026-09-21 11:10:00,5.07,5.07,5.07,5.07,146900.0,744783.0
000566.SZ,2026-09-21 11:09:00,5.07,5.07,5.07,5.07,175700.0,890799.0
000566.SZ,2026-09-21 11:08:00,5.07,5.07,5.07,5.07,547700.0,2776839.0
000566.SZ,2026-09-21 11:07:00,5.07,5.07,5.07,5.07,316000.0,1602120.0
000566.SZ,2026-09-21 11:06:00,5.07,5.07,5.07,5.07,950000.0,4816500.0
000566.SZ,2026-09-21 11:05:00,5.07,5.07,5.07,5.07,531600.0,2695212.0
000566.SZ,2026-09-21 11:04:00,5.07,5.07,5.07,5.07,404500.0,2050815.0
000566.SZ,2026-09-21 11:03:00,5.07,5.07,5.07,5.07,394400.0,1999608.0
000566.SZ,2026-09-21 11:02:00,5.07,5.07,5.07,5.07,774900.0,3928743.0
000566.SZ,2026-09-21 11:01:00,5.07,5.07,5.07,5.07,688000.0,3488160.0
000566.SZ,2026-09-21 11:00:00,5.07,5.07,5.07,5.07,565600.0,2867592.0
000566.SZ,2026-09-21 10:59:00,5.07,5.07,5.07,5.07,758000.0,3843060.0
000566.SZ,2026-09-21 10:58:00,5.07,5.07,5.07,5.07,859000.0,4355130.0
000566.SZ,2026-09-21 10:57:00,5.07,5.07,5.07,5.07,1636500.0,8297055.0
000566.SZ,2026-09-21 10:56:00,5.07,5.07,5.07,5.07,3088700.0,15659709.0
000566.SZ,2026-09-21 10:55:00,4.98,5.07,4.98,5.07,17952904.0,90657380.0
000566.SZ,2026-09-21 10:54:00,4.99,4.99,4.98,4.99,840700.0,4190640.0
000566.SZ,2026-09-21 10:53:00,4.99,4.99,4.98,4.99,559500.0,2790765.0
000566.SZ,2026-09-21 10:52:00,4.98,4.99,4.98,4.99,2299000.0,11452331.0
000566.SZ,2026-09-21 10:51:00,4.97,4.97,4.96,4.96,636300.0,3156804.0
000566.SZ,2026-09-21 10:50:00,4.96,4.97,4.96,4.96,642400.0,3189146.0
000566.SZ,2026-09-21 10:49:00,4.94,4.97,4.93,4.96,1566000.0,7752322.0
000566.SZ,2026-09-21 10:48:00,4.92,4.95,4.92,4.94,944100.0,4657787.0
000566.SZ,2026-09-21 10:47:00,4.9,4.92,4.9,4.91,521400.0,2560310.0
000566.SZ,2026-09-21 10:46:00,4.91,4.92,4.9,4.9,626600.0,3075512.0
000566.SZ,2026-09-21 10:45:00,4.93,4.93,4.91,4.91,286800.0,1411351.0
000566.SZ,2026-09-21 10:44:00,4.92,4.93,4.92,4.93,137600.0,677270.0
000566.SZ,2026-09-21 10:43:00,4.92,4.93,4.92,4.92,286800.0,1411676.0
000566.SZ,2026-09-21 10:42:00,4.93,4.93,4.92,4.93,163100.0,803163.0
000566.SZ,2026-09-21 10:41:00,4.93,4.93,4.92,4.92,320900.0,1581942.0
000566.SZ,2026-09-21 10:40:00,4.94,4.95,4.94,4.94,313600.0,1549267.0
000566.SZ,2026-09-21 10:39:00,4.94,4.95,4.94,4.94,368300.0,1821295.0
000566.SZ,2026-09-21 10:38:00,4.92,4.95,4.92,4.95,1045200.0,5155691.0
000566.SZ,2026-09-21 10:37:00,4.92,4.93,4.91,4.91,442400.0,2176779.0
000566.SZ,2026-09-21 10:36:00,4.93,4.93,4.92,4.92,238296.0,1174260.2
000566.SZ,2026-09-21 10:35:00,4.94,4.94,4.93,4.93,494004.0,2436922.8
000566.SZ,2026-09-21 10:34:00,4.93,4.94,4.93,4.93,309900.0,1529539.0
000566.SZ,2026-09-21 10:33:00,4.96,4.96,4.93,4.93,566300.0,2803259.0
000566.SZ,2026-09-21 10:32:00,4.95,4.97,4.95,4.96,1259300.0,6242419.0
000566.SZ,2026-09-21 10:31:00,4.92,4.95,4.92,4.94,691600.0,3410566.0
000566.SZ,2026-09-21 10:30:00,4.92,4.93,4.92,4.92,1154600.0,5679897.0
000566.SZ,2026-09-21 10:29:00,4.93,4.94,4.92,4.92,390100.0,1923319.0
000566.SZ,2026-09-21 10:28:00,4.95,4.95,4.92,4.92,1137200.0,5622462.0
000566.SZ,2026-09-21 10:27:00,4.94,4.96,4.94,4.96,729300.0,3610185.0
000566.SZ,2026-09-21 10:26:00,4.93,4.94,4.92,4.94,1026300.0,5058286.0
000566.SZ,2026-09-21 10:25:00,4.97,4.97,4.92,4.93,790800.0,3908951.0
000566.SZ,2026-09-21 10:24:00,5.0,5.0,4.97,4.97,3353000.0,16708605.0
000566.SZ,2026-09-21 10:23:00,4.91,5.0,4.9,4.98,4087760.0,20250902.0
000566.SZ,2026-09-21 10:22:00,4.89,4.91,4.88,4.91,1827000.0,8946474.0
000566.SZ,2026-09-21 10:21:00,4.9,4.9,4.88,4.88,843300.0,4126626.0
000566.SZ,2026-09-21 10:20:00,4.93,4.93,4.89,4.9,2198600.0,10799655.0
000566.SZ,2026-09-21 10:19:00,4.88,4.96,4.88,4.93,8485486.0,41766630.0
000566.SZ,2026-09-21 10:18:00,4.8,4.89,4.8,4.89,4506800.0,21790456.0
000566.SZ,2026-09-21 10:17:00,4.79,4.8,4.79,4.8,169200.0,810938.0
000566.SZ,2026-09-21 10:16:00,4.79,4.8,4.79,4.8,100200.0,480497.0
000566.SZ,2026-09-21 10:15:00,4.79,4.79,4.78,4.79,371300.0,1778129.0
000566.SZ,2026-09-21 10:14:00,4.8,4.8,4.79,4.8,266900.0,1279803.0
000566.SZ,2026-09-21 10:13:00,4.79,4.8,4.79,4.8,203200.0,974409.0
000566.SZ,2026-09-21 10:12:00,4.79,4.8,4.79,4.8,374300.0,1793641.0
000566.SZ,2026-09-21 10:11:00,4.79,4.8,4.78,4.79,264600.0,1268340.0
000566.SZ,2026-09-21 10:10:00,4.79,4.8,4.78,4.8,311900.0,1493738.0
000566.SZ,2026-09-21 10:09:00,4.79,4.79,4.78,4.79,130241.0,623070.0
000566.SZ,2026-09-21 10:08:00,4.79,4.8,4.78,4.79,422400.0,2023696.0
000566.SZ,2026-09-21 10:07:00,4.79,4.8,4.79,4.8,187100.0,897568.0
000566.SZ,2026-09-21 10:06:00,4.8,4.8,4.79,4.8,356900.0,1711893.0
000566.SZ,2026-09-21 10:05:00,4.8,4.8,4.79,4.79,332600.0,1595687.0
000566.SZ,2026-09-21 10:04:00,4.79,4.8,4.79,4.79,587100.0,2814502.0
000566.SZ,2026-09-21 10:03:00,4.78,4.79,4.78,4.79,208200.0,996911.0
000566.SZ,2026-09-21 10:02:00,4.78,4.79,4.77,4.79,585600.0,2800205.0
000566.SZ,2026-09-21 10:01:00,4.79,4.79,4.78,4.78,526600.0,2518932.0
000566.SZ,2026-09-21 10:00:00,4.8,4.8,4.79,4.79,693259.0,3324132.2
000566.SZ,2026-09-21 09:59:00,4.81,4.81,4.8,4.8,530000.0,2546721.0
000566.SZ,2026-09-21 09:58:00,4.8,4.81,4.8,4.81,1366241.0,6563164.0
000566.SZ,2026-09-21 09:57:00,4.78,4.8,4.77,4.8,641800.0,3071762.0
000566.SZ,2026-09-21 09:56:00,4.77,4.78,4.77,4.78,821000.0,3923047.0
000566.SZ,2026-09-21 09:55:00,4.77,4.77,4.76,4.77,323600.0,1543011.0
000566.SZ,2026-09-21 09:54:00,4.77,4.77,4.76,4.77,273800.0,1305671.0
000566.SZ,2026-09-21 09:53:00,4.76,4.77,4.75,4.76,640800.0,3049857.0
000566.SZ,2026-09-21 09:52:00,4.72,4.75,4.72,4.74,687400.0,3250053.0
000566.SZ,2026-09-21 09:51:00,4.75,4.75,4.72,4.72,1029200.0,4867287.0
000566.SZ,2026-09-21 09:50:00,4.77,4.77,4.74,4.75,1173700.0,5579236.0
000566.SZ,2026-09-21 09:49:00,4.77,4.78,4.76,4.76,764100.0,3643318.0
000566.SZ,2026-09-21 09:48:00,4.77,4.77,4.76,4.77,533600.0,2543178.0
000566.SZ,2026-09-21 09:47:00,4.77,4.77,4.76,4.77,618500.0,2947829.0
000566.SZ,2026-09-21 09:46:00,4.75,4.79,4.75,4.77,1170700.0,5590747.0
000566.SZ,2026-09-21 09:45:00,4.76,4.76,4.75,4.75,501300.0,2382250.0
000566.SZ,2026-09-21 09:44:00,4.75,4.77,4.75,4.76,636600.0,3028194.0
000566.SZ,2026-09-21 09:43:00,4.76,4.77,4.74,4.75,1858900.0,8832678.0
000566.SZ,2026-09-21 09:42:00,4.78,4.78,4.76,4.76,665800.0,3175527.0
000566.SZ,2026-09-21 09:41:00,4.77,4.8,4.77,4.78,809800.0,3874117.0
000566.SZ,2026-09-21 09:40:00,4.77,4.77,4.76,4.77,1008700.0,4807712.0
000566.SZ,2026-09-21 09:39:00,4.78,4.8,4.77,4.78,1643700.0,7862840.0
000566.SZ,2026-09-21 09:38:00,4.78,4.78,4.76,4.77,1241900.0,5927553.0
000566.SZ,2026-09-21 09:37:00,4.8,4.8,4.77,4.77,1524800.0,7293411.0
000566.SZ,2026-09-21 09:36:00,4.82,4.82,4.8,4.8,1929200.0,9267063.0
000566.SZ,2026-09-21 09:35:00,4.79,4.82,4.79,4.81,2618000.0,12574107.0
000566.SZ,2026-09-21 09:34:00,4.78,4.8,4.78,4.79,2189200.0,10482421.0
000566.SZ,2026-09-21 09:33:00,4.86,4.86,4.77,4.78,2733200.0,13138316.0
000566.SZ,2026-09-21 09:32:00,4.75,4.93,4.75,4.86,4848900.0,23491670.0
000566.SZ,2026-09-21 09:31:00,4.67,4.74,4.66,4.74,2960600.0,13909994.0
000566.SZ,2026-09-21 09:30:00,4.66,4.68,4.66,4.67,335900.0,1566464.0
