ts_code,trade_time,open,high,low,close,vol,amount
688051.SH,2026-09-21 13:54:00,26.15,26.16,26.15,26.16,1802.0,47131.0
688051.SH,2026-09-21 13:53:00,26.16,26.16,26.15,26.15,1084.0,28353.0
688051.SH,2026-09-21 13:52:00,26.16,26.16,26.14,26.16,10234.0,267764.0
688051.SH,2026-09-21 13:51:00,26.16,26.16,26.16,26.16,1200.0,31392.0
688051.SH,2026-09-21 13:50:00,26.18,26.18,26.16,26.17,2555.0,66867.0
688051.SH,2026-09-21 13:49:00,26.18,26.18,26.17,26.18,3586.0,93885.0
688051.SH,2026-09-21 13:48:00,26.14,26.19,26.14,26.19,27477.0,718952.0
688051.SH,2026-09-21 13:47:00,26.15,26.15,26.14,26.14,539.0,14093.0
688051.SH,2026-09-21 13:46:00,26.1,26.14,26.1,26.11,8379.0,218876.0
688051.SH,2026-09-21 13:45:00,26.13,26.13,26.1,26.11,4779.0,124748.0
688051.SH,2026-09-21 13:44:00,26.12,26.14,26.12,26.14,633.0,16538.0
688051.SH,2026-09-21 13:43:00,26.11,26.12,26.11,26.12,392.0,10237.0
688051.SH,2026-09-21 13:42:00,26.14,26.14,26.12,26.12,761.0,19889.0
688051.SH,2026-09-21 13:41:00,26.09,26.14,26.09,26.14,9078.0,236885.0
688051.SH,2026-09-21 13:40:00,26.1,26.11,26.08,26.08,3162.0,82530.0
688051.SH,2026-09-21 13:39:00,26.11,26.14,26.1,26.1,3756.0,98096.0
688051.SH,2026-09-21 13:38:00,26.16,26.16,26.11,26.11,3169.0,82806.0
688051.SH,2026-09-21 13:37:00,26.11,26.11,26.11,26.11,1324.0,34569.0
688051.SH,2026-09-21 13:36:00,26.12,26.12,26.1,26.1,2931.0,76540.0
688051.SH,2026-09-21 13:35:00,26.1,26.1,26.09,26.09,1260.0,32880.0
688051.SH,2026-09-21 13:34:00,26.11,26.11,26.11,26.11,1706.0,44547.0
688051.SH,2026-09-21 13:33:00,26.07,26.07,26.06,26.06,5703.0,148637.0
688051.SH,2026-09-21 13:32:00,26.17,26.17,26.09,26.09,10890.0,284548.0
688051.SH,2026-09-21 13:31:00,26.1,26.19,26.1,26.18,30893.0,808476.0
688051.SH,2026-09-21 13:30:00,25.9,26.12,25.9,26.07,29358.0,764399.0
688051.SH,2026-09-21 13:29:00,25.91,25.92,25.91,25.91,1889.0,48946.0
688051.SH,2026-09-21 13:28:00,25.95,25.96,25.95,25.95,709.0,18400.0
688051.SH,2026-09-21 13:27:00,25.99,25.99,25.9,25.95,8216.0,213314.0
688051.SH,2026-09-21 13:26:00,26.0,26.03,25.99,25.99,6520.0,169596.0
688051.SH,2026-09-21 13:25:00,26.02,26.02,26.02,26.02,0.0,0.0
688051.SH,2026-09-21 13:24:00,25.98,26.02,25.98,26.02,2708.0,70403.0
688051.SH,2026-09-21 13:23:00,25.96,26.02,25.96,26.02,3216.0,83624.0
688051.SH,2026-09-21 13:22:00,25.94,25.96,25.93,25.95,5555.0,144081.0
688051.SH,2026-09-21 13:21:00,25.95,25.95,25.93,25.93,1172.0,30398.0
688051.SH,2026-09-21 13:20:00,25.96,25.96,25.9,25.9,3051.0,79085.0
688051.SH,2026-09-21 13:19:00,25.96,25.96,25.96,25.96,1327.0,34449.0
688051.SH,2026-09-21 13:18:00,25.99,26.0,25.99,26.0,2773.0,72076.0
688051.SH,2026-09-21 13:17:00,26.0,26.0,26.0,26.0,0.0,0.0
688051.SH,2026-09-21 13:16:00,25.98,26.08,25.98,26.0,22463.0,583282.0
688051.SH,2026-09-21 13:15:00,25.93,25.98,25.93,25.98,838.0,21745.0
688051.SH,2026-09-21 13:14:00,25.94,25.98,25.92,25.97,4930.0,127848.0
688051.SH,2026-09-21 13:13:00,25.94,26.01,25.94,26.01,800.0,20781.0
688051.SH,2026-09-21 13:12:00,25.93,25.95,25.92,25.94,10094.0,261808.0
688051.SH,2026-09-21 13:11:00,25.96,25.98,25.95,25.95,1577.0,40942.0
688051.SH,2026-09-21 13:10:00,25.97,25.97,25.97,25.97,0.0,0.0
688051.SH,2026-09-21 13:09:00,25.99,25.99,25.97,25.97,1460.0,37931.0
688051.SH,2026-09-21 13:08:00,25.98,25.99,25.98,25.99,3096.0,80463.0
688051.SH,2026-09-21 13:07:00,26.01,26.01,25.98,25.98,1780.0,46278.0
688051.SH,2026-09-21 13:06:00,26.0,26.0,26.0,26.0,4819.0,125287.0
688051.SH,2026-09-21 13:05:00,26.05,26.05,26.03,26.03,2172.0,56550.0
688051.SH,2026-09-21 13:04:00,25.97,26.05,25.97,26.03,5171.0,134300.0
688051.SH,2026-09-21 13:03:00,26.0,26.01,25.96,25.97,11460.0,297881.0
688051.SH,2026-09-21 13:02:00,26.08,26.13,26.03,26.03,18368.0,479306.0
688051.SH,2026-09-21 13:01:00,26.01,26.04,26.01,26.04,17755.0,461882.0
688051.SH,2026-09-21 11:30:00,26.03,26.05,26.0,26.0,5763.0,149892.0
688051.SH,2026-09-21 11:29:00,26.0,26.05,26.0,26.03,4090.0,106367.0
688051.SH,2026-09-21 11:28:00,26.01,26.01,25.96,25.96,9254.0,240744.0
688051.SH,2026-09-21 11:27:00,26.11,26.11,26.0,26.05,56356.0,1465903.0
688051.SH,2026-09-21 11:26:00,26.12,26.17,26.09,26.17,66196.0,1723427.0
688051.SH,2026-09-21 11:25:00,26.13,26.14,26.13,26.14,4196.0,109676.0
688051.SH,2026-09-21 11:24:00,25.92,26.14,25.92,26.14,26576.0,692958.0
688051.SH,2026-09-21 11:23:00,25.92,25.95,25.87,25.89,11169.0,289321.0
688051.SH,2026-09-21 11:22:00,25.91,25.92,25.9,25.92,8672.0,224588.0
688051.SH,2026-09-21 11:21:00,25.98,25.98,25.92,25.94,12388.0,321611.0
688051.SH,2026-09-21 11:20:00,25.96,25.96,25.94,25.96,1273.0,33043.0
688051.SH,2026-09-21 11:19:00,25.93,25.96,25.93,25.94,4017.0,104193.0
688051.SH,2026-09-21 11:18:00,25.92,25.92,25.92,25.92,1228.0,31831.0
688051.SH,2026-09-21 11:17:00,25.92,25.92,25.92,25.92,2219.0,57517.0
688051.SH,2026-09-21 11:16:00,25.92,25.94,25.89,25.94,5990.0,155203.0
688051.SH,2026-09-21 11:15:00,25.95,25.95,25.93,25.94,4032.0,104600.0
688051.SH,2026-09-21 11:14:00,25.95,25.98,25.95,25.96,6620.0,171939.0
688051.SH,2026-09-21 11:13:00,25.95,25.95,25.94,25.95,6660.0,172784.0
688051.SH,2026-09-21 11:12:00,25.95,25.98,25.95,25.98,1438.0,37324.0
688051.SH,2026-09-21 11:11:00,25.92,25.98,25.92,25.98,2421.0,62860.0
688051.SH,2026-09-21 11:10:00,26.12,26.12,25.97,25.97,74954.0,1949411.0
688051.SH,2026-09-21 11:09:00,26.1,26.15,26.09,26.13,4229.0,110429.0
688051.SH,2026-09-21 11:08:00,26.05,26.15,26.05,26.11,15390.0,402231.0
688051.SH,2026-09-21 11:07:00,26.05,26.09,26.05,26.05,4497.0,117205.0
688051.SH,2026-09-21 11:06:00,26.08,26.11,26.07,26.07,4155.0,108397.0
688051.SH,2026-09-21 11:05:00,26.06,26.08,26.06,26.08,4179.0,108916.0
688051.SH,2026-09-21 11:04:00,26.0,26.05,26.0,26.05,8492.0,220953.0
688051.SH,2026-09-21 11:03:00,26.01,26.03,26.01,26.02,8640.0,224850.0
688051.SH,2026-09-21 11:02:00,25.99,26.02,25.99,25.99,2124.0,55234.0
688051.SH,2026-09-21 11:01:00,25.98,26.01,25.98,26.01,3536.0,91917.0
688051.SH,2026-09-21 11:00:00,25.98,26.02,25.98,25.99,2572.0,66871.0
688051.SH,2026-09-21 10:59:00,25.96,25.98,25.95,25.98,3853.0,100024.0
688051.SH,2026-09-21 10:58:00,25.99,25.99,25.95,25.96,998.0,25909.0
688051.SH,2026-09-21 10:57:00,25.91,26.03,25.89,25.99,24288.0,630199.0
688051.SH,2026-09-21 10:56:00,25.92,25.94,25.91,25.91,3400.0,88177.0
688051.SH,2026-09-21 10:55:00,25.92,25.92,25.92,25.92,12271.0,317992.0
688051.SH,2026-09-21 10:54:00,25.94,25.94,25.92,25.92,4134.0,107179.0
688051.SH,2026-09-21 10:53:00,25.94,25.94,25.94,25.94,2800.0,72632.0
688051.SH,2026-09-21 10:52:00,25.96,26.07,25.93,25.94,4743.0,123141.0
688051.SH,2026-09-21 10:51:00,25.96,26.0,25.96,25.96,6416.0,166610.0
688051.SH,2026-09-21 10:50:00,25.9,25.94,25.88,25.88,11083.0,287248.0
688051.SH,2026-09-21 10:49:00,25.78,25.94,25.78,25.94,20324.0,525174.0
688051.SH,2026-09-21 10:48:00,25.74,25.77,25.72,25.77,7414.0,190823.0
688051.SH,2026-09-21 10:47:00,25.69,25.75,25.69,25.74,3756.0,96620.0
688051.SH,2026-09-21 10:46:00,25.68,25.71,25.66,25.7,11939.0,306593.0
688051.SH,2026-09-21 10:45:00,25.63,25.65,25.62,25.62,11045.0,283066.0
688051.SH,2026-09-21 10:44:00,25.64,25.65,25.64,25.65,1543.0,39571.0
688051.SH,2026-09-21 10:43:00,25.63,25.65,25.61,25.64,4673.0,119789.0
688051.SH,2026-09-21 10:42:00,25.63,25.63,25.63,25.63,536.0,13738.0
688051.SH,2026-09-21 10:41:00,25.63,25.63,25.63,25.63,3626.0,92934.0
688051.SH,2026-09-21 10:40:00,25.67,25.68,25.63,25.63,2161.0,55428.0
688051.SH,2026-09-21 10:39:00,25.64,25.67,25.64,25.67,1279.0,32801.0
688051.SH,2026-09-21 10:38:00,25.6,25.68,25.6,25.68,1609.0,41245.0
688051.SH,2026-09-21 10:37:00,25.66,25.66,25.6,25.6,12533.0,321271.0
688051.SH,2026-09-21 10:36:00,25.7,25.74,25.69,25.69,31412.0,807500.0
688051.SH,2026-09-21 10:35:00,25.67,25.7,25.66,25.66,3374.0,86667.0
688051.SH,2026-09-21 10:34:00,25.69,25.73,25.69,25.69,9648.0,247981.0
688051.SH,2026-09-21 10:33:00,25.75,25.75,25.69,25.69,13509.0,347216.0
688051.SH,2026-09-21 10:32:00,25.74,25.74,25.74,25.74,200.0,5148.0
688051.SH,2026-09-21 10:31:00,25.75,25.8,25.71,25.8,28672.0,738512.0
688051.SH,2026-09-21 10:30:00,25.75,25.75,25.72,25.72,5201.0,133859.0
688051.SH,2026-09-21 10:29:00,25.66,25.75,25.66,25.75,7278.0,187274.0
688051.SH,2026-09-21 10:28:00,25.74,25.74,25.68,25.68,3833.0,98525.0
688051.SH,2026-09-21 10:27:00,25.7,25.7,25.69,25.69,7146.0,183651.0
688051.SH,2026-09-21 10:26:00,25.73,25.74,25.7,25.7,6387.0,164312.0
688051.SH,2026-09-21 10:25:00,25.71,25.72,25.71,25.72,3287.0,84523.0
688051.SH,2026-09-21 10:24:00,25.7,25.72,25.7,25.72,9109.0,234259.0
688051.SH,2026-09-21 10:23:00,25.85,25.87,25.8,25.8,29959.0,773359.0
688051.SH,2026-09-21 10:22:00,25.81,25.95,25.81,25.83,22196.0,573292.0
688051.SH,2026-09-21 10:21:00,25.91,25.93,25.81,25.81,15606.0,403463.0
688051.SH,2026-09-21 10:20:00,26.01,26.07,25.9,25.9,14597.0,378666.0
688051.SH,2026-09-21 10:19:00,26.07,26.1,26.0,26.0,27039.0,703912.0
688051.SH,2026-09-21 10:18:00,26.03,26.11,26.03,26.11,3737.0,97439.0
688051.SH,2026-09-21 10:17:00,26.09,26.11,26.07,26.07,40954.0,1068659.0
688051.SH,2026-09-21 10:16:00,26.04,26.04,25.91,25.95,11762.0,305479.0
688051.SH,2026-09-21 10:15:00,26.06,26.06,26.04,26.04,4700.0,122352.0
688051.SH,2026-09-21 10:14:00,26.06,26.15,26.06,26.06,12218.0,318637.0
688051.SH,2026-09-21 10:13:00,26.0,26.06,26.0,26.06,6735.0,175090.0
688051.SH,2026-09-21 10:12:00,26.08,26.08,26.0,26.0,2382.0,62001.0
688051.SH,2026-09-21 10:11:00,26.14,26.14,26.07,26.08,57373.0,1495933.0
688051.SH,2026-09-21 10:10:00,25.98,26.1,25.98,26.1,5670.0,147739.0
688051.SH,2026-09-21 10:09:00,26.06,26.16,26.01,26.09,25279.0,659028.0
688051.SH,2026-09-21 10:08:00,25.98,26.22,25.9,26.12,134823.0,3526870.0
688051.SH,2026-09-21 10:07:00,25.96,26.0,25.96,25.97,9387.0,243881.0
688051.SH,2026-09-21 10:06:00,26.0,26.02,25.93,25.93,10453.0,271538.0
688051.SH,2026-09-21 10:05:00,25.88,26.18,25.88,26.08,62044.0,1614079.0
688051.SH,2026-09-21 10:04:00,25.92,25.95,25.86,25.88,16675.0,431905.0
688051.SH,2026-09-21 10:03:00,25.79,25.89,25.76,25.89,5497.0,141824.0
688051.SH,2026-09-21 10:02:00,25.78,25.79,25.75,25.79,3980.0,102536.0
688051.SH,2026-09-21 10:01:00,25.82,25.82,25.73,25.76,18321.0,471551.0
688051.SH,2026-09-21 10:00:00,25.84,25.9,25.81,25.84,7899.0,204392.0
688051.SH,2026-09-21 09:59:00,25.77,25.84,25.77,25.81,25707.0,663143.0
688051.SH,2026-09-21 09:58:00,25.8,25.81,25.76,25.77,6717.0,173154.0
688051.SH,2026-09-21 09:57:00,25.79,25.86,25.69,25.76,9133.0,235562.0
688051.SH,2026-09-21 09:56:00,25.91,25.91,25.78,25.81,22235.0,573662.0
688051.SH,2026-09-21 09:55:00,25.86,25.91,25.86,25.91,5838.0,151043.0
688051.SH,2026-09-21 09:54:00,25.82,25.97,25.82,25.9,38070.0,985822.0
688051.SH,2026-09-21 09:53:00,25.68,25.82,25.67,25.82,37914.0,976438.0
688051.SH,2026-09-21 09:52:00,25.65,25.69,25.65,25.68,4772.0,122518.0
688051.SH,2026-09-21 09:51:00,25.62,25.66,25.53,25.66,21852.0,559145.0
688051.SH,2026-09-21 09:50:00,25.62,25.66,25.59,25.63,13932.0,356958.0
688051.SH,2026-09-21 09:49:00,25.66,25.67,25.61,25.61,9810.0,251475.0
688051.SH,2026-09-21 09:48:00,25.49,25.63,25.49,25.63,23287.0,594037.0
688051.SH,2026-09-21 09:47:00,25.62,25.66,25.45,25.49,19311.0,494555.0
688051.SH,2026-09-21 09:46:00,25.75,25.75,25.63,25.66,8675.0,222696.0
688051.SH,2026-09-21 09:45:00,25.65,25.74,25.57,25.74,20485.0,525397.0
688051.SH,2026-09-21 09:44:00,25.72,25.76,25.68,25.72,16352.0,420282.0
688051.SH,2026-09-21 09:43:00,25.57,25.71,25.54,25.71,33050.0,847172.0
688051.SH,2026-09-21 09:42:00,25.57,25.66,25.54,25.63,55885.0,1432064.0
688051.SH,2026-09-21 09:41:00,25.56,25.66,25.53,25.57,52621.0,1345928.0
688051.SH,2026-09-21 09:40:00,25.33,25.54,25.33,25.54,76589.0,1947010.0
688051.SH,2026-09-21 09:39:00,24.85,25.37,24.84,25.35,65726.0,1654464.0
688051.SH,2026-09-21 09:38:00,24.97,25.0,24.8,24.84,19464.0,485156.0
688051.SH,2026-09-21 09:37:00,25.05,25.16,25.0,25.01,53306.0,1336950.0
688051.SH,2026-09-21 09:36:00,24.97,25.09,24.97,25.07,17779.0,445149.0
688051.SH,2026-09-21 09:35:00,24.89,25.09,24.86,24.97,18662.0,465378.0
688051.SH,2026-09-21 09:34:00,24.83,24.9,24.77,24.88,25021.0,621396.0
688051.SH,2026-09-21 09:33:00,24.7,24.86,24.61,24.83,87610.0,2166336.0
688051.SH,2026-09-21 09:32:00,24.34,24.77,24.25,24.77,106143.0,2596089.0
688051.SH,2026-09-21 09:31:00,24.55,25.44,24.24,24.24,257989.0,6401339.0
688051.SH,2026-09-21 09:30:00,23.83,23.83,23.83,23.83,23168.0,552093.0
