ts_code,trade_time,open,high,low,close,vol,amount
301529.SZ,2026-09-21 11:07:00,137.81,137.96,137.81,137.82,2600.0,358368.0
301529.SZ,2026-09-21 11:06:00,138.45,138.45,137.8,137.8,41800.0,5775543.0
301529.SZ,2026-09-21 11:05:00,138.6,138.6,138.45,138.45,7100.0,983638.0
301529.SZ,2026-09-21 11:04:00,138.7,138.76,138.62,138.65,5000.0,693592.0
301529.SZ,2026-09-21 11:03:00,138.97,138.97,138.65,138.96,2800.0,388935.0
301529.SZ,2026-09-21 11:02:00,138.69,139.05,138.61,138.98,5300.0,735279.0
301529.SZ,2026-09-21 11:01:00,139.19,139.19,138.52,138.61,1900.0,263354.0
301529.SZ,2026-09-21 11:00:00,139.25,139.25,138.55,139.2,5300.0,735510.0
301529.SZ,2026-09-21 10:59:00,138.61,139.26,138.45,139.26,11000.0,1525748.0
301529.SZ,2026-09-21 10:58:00,138.75,139.0,138.5,138.5,3800.0,527232.0
301529.SZ,2026-09-21 10:57:00,139.82,139.82,138.74,138.75,79900.0,11122736.0
301529.SZ,2026-09-21 10:56:00,140.0,140.23,139.59,139.82,9600.0,1342653.0
301529.SZ,2026-09-21 10:55:00,139.69,140.0,139.6,140.0,30100.0,4207145.0
301529.SZ,2026-09-21 10:54:00,140.23,140.23,139.7,139.72,4100.0,573560.0
301529.SZ,2026-09-21 10:53:00,140.21,140.33,139.74,140.23,9000.0,1260307.6
301529.SZ,2026-09-21 10:52:00,139.62,140.3,139.62,140.3,43400.0,6075341.5
301529.SZ,2026-09-21 10:51:00,139.88,139.89,139.41,139.66,4100.0,572530.0
301529.SZ,2026-09-21 10:50:00,139.67,139.88,139.32,139.88,8400.0,1172414.0
301529.SZ,2026-09-21 10:49:00,138.36,139.8,138.36,139.41,93700.0,13004877.0
301529.SZ,2026-09-21 10:48:00,138.35,138.36,138.14,138.36,3500.0,484067.0
301529.SZ,2026-09-21 10:47:00,138.38,138.38,138.09,138.35,1400.0,193604.0
301529.SZ,2026-09-21 10:46:00,138.04,138.39,138.04,138.39,5700.0,788744.0
301529.SZ,2026-09-21 10:45:00,138.04,138.39,137.99,138.38,6700.0,925767.0
301529.SZ,2026-09-21 10:44:00,138.52,138.65,138.03,138.05,8300.0,1148397.0
301529.SZ,2026-09-21 10:43:00,138.5,138.5,137.91,138.5,4300.0,595360.0
301529.SZ,2026-09-21 10:42:00,138.63,138.63,137.76,137.79,2100.0,290785.0
301529.SZ,2026-09-21 10:41:00,137.45,138.73,137.34,138.7,21180.0,2916492.5
301529.SZ,2026-09-21 10:40:00,137.74,137.74,137.45,137.45,4600.0,632374.0
301529.SZ,2026-09-21 10:39:00,137.4,138.05,137.32,137.45,13300.0,1828517.0
301529.SZ,2026-09-21 10:38:00,137.69,138.09,137.42,137.43,10100.0,1390626.0
301529.SZ,2026-09-21 10:37:00,137.73,138.56,137.67,138.09,5600.0,771979.0
301529.SZ,2026-09-21 10:36:00,137.66,138.77,137.66,137.73,19900.0,2743144.0
301529.SZ,2026-09-21 10:35:00,137.2,137.66,137.19,137.66,21600.0,2969154.0
301529.SZ,2026-09-21 10:34:00,137.16,137.66,137.16,137.32,19860.0,2730119.2
301529.SZ,2026-09-21 10:33:00,137.17,137.4,137.01,137.24,20040.0,2747553.2
301529.SZ,2026-09-21 10:32:00,137.18,137.45,137.0,137.17,9980.0,1368640.2
301529.SZ,2026-09-21 10:31:00,137.45,137.45,137.19,137.19,5900.0,810163.0
301529.SZ,2026-09-21 10:30:00,137.84,137.84,137.45,137.45,11500.0,1582058.0
301529.SZ,2026-09-21 10:29:00,137.6,137.9,137.5,137.85,27900.0,3842137.0
301529.SZ,2026-09-21 10:28:00,137.75,138.73,137.5,137.69,75500.0,10411846.0
301529.SZ,2026-09-21 10:27:00,138.15,138.17,137.98,137.98,15700.0,2167517.0
301529.SZ,2026-09-21 10:26:00,138.68,138.85,138.11,138.15,19500.0,2700005.0
301529.SZ,2026-09-21 10:25:00,139.48,139.5,138.66,138.66,16900.0,2351680.0
301529.SZ,2026-09-21 10:24:00,139.38,139.7,139.17,139.48,20600.0,2874194.0
301529.SZ,2026-09-21 10:23:00,139.05,139.39,139.05,139.18,10200.0,1419240.0
301529.SZ,2026-09-21 10:22:00,139.4,139.47,139.09,139.09,14800.0,2061094.0
301529.SZ,2026-09-21 10:21:00,139.49,139.49,139.05,139.1,9200.0,1280708.0
301529.SZ,2026-09-21 10:20:00,139.68,139.68,139.0,139.05,9700.0,1350172.0
301529.SZ,2026-09-21 10:19:00,139.85,139.96,139.03,139.03,23800.0,3323658.0
301529.SZ,2026-09-21 10:18:00,139.44,140.01,139.44,139.94,51100.0,7150243.0
301529.SZ,2026-09-21 10:17:00,139.96,140.0,139.39,139.39,61600.0,8612833.0
301529.SZ,2026-09-21 10:16:00,139.02,139.84,139.02,139.44,35700.0,4989951.0
301529.SZ,2026-09-21 10:15:00,139.41,139.59,139.28,139.35,10000.0,1394106.0
301529.SZ,2026-09-21 10:14:00,139.43,139.8,139.31,139.6,18700.0,2608337.2
301529.SZ,2026-09-21 10:13:00,138.96,139.85,138.96,139.54,44920.0,6263320.0
301529.SZ,2026-09-21 10:12:00,139.14,139.2,138.88,138.96,9100.0,1265093.0
301529.SZ,2026-09-21 10:11:00,138.98,139.07,138.67,139.07,14900.0,2069720.0
301529.SZ,2026-09-21 10:10:00,139.1,139.2,138.7,138.98,28000.0,3891407.0
301529.SZ,2026-09-21 10:09:00,138.66,139.14,138.66,138.99,13200.0,1834554.0
301529.SZ,2026-09-21 10:08:00,139.34,139.34,138.56,138.66,29100.0,4043953.8
301529.SZ,2026-09-21 10:07:00,138.61,139.6,138.5,139.05,34720.0,4824537.0
301529.SZ,2026-09-21 10:06:00,138.87,138.87,138.03,138.62,23720.0,3282365.2
301529.SZ,2026-09-21 10:05:00,138.31,138.72,137.91,138.72,18300.0,2531960.8
301529.SZ,2026-09-21 10:04:00,137.6,138.5,137.53,138.5,33180.0,4575225.0
301529.SZ,2026-09-21 10:03:00,137.95,138.6,137.41,137.6,45100.0,6223727.0
301529.SZ,2026-09-21 10:02:00,139.0,139.2,138.33,138.33,48200.0,6694672.0
301529.SZ,2026-09-21 10:01:00,139.23,140.0,138.8,139.45,60900.0,8482841.0
301529.SZ,2026-09-21 10:00:00,138.27,139.92,138.27,139.5,68040.0,9452316.0
301529.SZ,2026-09-21 09:59:00,137.83,138.5,137.49,138.48,61920.0,8542048.0
301529.SZ,2026-09-21 09:58:00,136.5,137.86,136.08,137.83,78720.0,10771631.0
301529.SZ,2026-09-21 09:57:00,135.66,136.5,135.66,136.5,22600.0,3078949.0
301529.SZ,2026-09-21 09:56:00,136.49,136.49,135.64,136.15,7600.0,1035147.0
301529.SZ,2026-09-21 09:55:00,135.72,136.5,135.41,136.49,20160.0,2737829.0
301529.SZ,2026-09-21 09:54:00,135.21,135.99,135.21,135.53,13700.0,1855106.0
301529.SZ,2026-09-21 09:53:00,136.0,136.0,135.23,135.23,20000.0,2710765.0
301529.SZ,2026-09-21 09:52:00,136.61,136.68,135.64,135.64,18500.0,2519964.0
301529.SZ,2026-09-21 09:51:00,136.28,136.85,136.0,136.69,30400.0,4146063.0
301529.SZ,2026-09-21 09:50:00,136.0,136.84,136.0,136.28,56400.0,7688843.0
301529.SZ,2026-09-21 09:49:00,136.72,136.89,136.0,136.0,40000.0,5455975.0
301529.SZ,2026-09-21 09:48:00,135.42,135.94,135.42,135.65,30700.0,4162516.0
301529.SZ,2026-09-21 09:47:00,136.2,136.2,135.0,135.48,31400.0,4255631.0
301529.SZ,2026-09-21 09:46:00,136.5,137.0,136.1,136.65,55400.0,7571072.0
301529.SZ,2026-09-21 09:45:00,136.47,137.0,135.6,136.62,32100.0,4380304.0
301529.SZ,2026-09-21 09:44:00,136.61,137.58,136.26,136.96,99900.0,13661581.0
301529.SZ,2026-09-21 09:43:00,135.5,136.46,134.88,136.45,59600.0,8077792.0
301529.SZ,2026-09-21 09:42:00,134.1,136.0,134.0,135.5,78100.0,10552937.0
301529.SZ,2026-09-21 09:41:00,136.61,136.61,134.5,134.5,122400.0,16582070.0
301529.SZ,2026-09-21 09:40:00,135.7,136.66,134.7,136.66,185400.0,25178746.0
301529.SZ,2026-09-21 09:39:00,135.82,135.82,134.51,135.45,92740.0,12524803.0
301529.SZ,2026-09-21 09:38:00,134.8,136.6,134.35,135.38,109680.0,14837370.0
301529.SZ,2026-09-21 09:37:00,134.52,134.99,133.34,134.98,145440.0,19573230.0
301529.SZ,2026-09-21 09:36:00,134.0,134.88,133.95,134.79,131540.0,17703450.0
301529.SZ,2026-09-21 09:35:00,132.52,134.94,132.4,134.64,130700.0,17455080.0
301529.SZ,2026-09-21 09:34:00,133.52,134.88,133.0,133.0,170460.0,22748376.0
301529.SZ,2026-09-21 09:33:00,131.2,133.99,130.8,133.52,135940.0,17918096.0
301529.SZ,2026-09-21 09:32:00,129.53,131.99,129.53,131.2,88200.0,11510705.0
301529.SZ,2026-09-21 09:31:00,127.1,129.5,127.1,128.98,139440.0,17925924.0
301529.SZ,2026-09-21 09:30:00,127.1,127.11,126.67,126.69,60400.0,7673882.0
