ts_code,trade_time,open,high,low,close,vol,amount
688265.SH,2026-09-21 14:38:00,48.79,49.08,48.63,49.08,51509.0,2517331.0
688265.SH,2026-09-21 14:37:00,48.32,48.61,48.32,48.61,21967.0,1064980.0
688265.SH,2026-09-21 14:36:00,48.28,48.33,48.28,48.32,4205.0,203067.0
688265.SH,2026-09-21 14:35:00,48.3,48.3,48.29,48.29,800.0,38638.0
688265.SH,2026-09-21 14:34:00,48.27,48.35,48.22,48.35,13730.0,662370.0
688265.SH,2026-09-21 14:33:00,48.18,48.28,48.18,48.24,5897.0,284369.0
688265.SH,2026-09-21 14:32:00,48.24,48.28,48.18,48.18,2753.0,132792.0
688265.SH,2026-09-21 14:31:00,48.3,48.3,48.28,48.3,3237.0,156321.0
688265.SH,2026-09-21 14:30:00,48.23,48.28,48.22,48.28,2957.0,142691.0
688265.SH,2026-09-21 14:29:00,48.22,48.23,48.2,48.23,1694.0,81680.0
688265.SH,2026-09-21 14:28:00,48.22,48.22,48.19,48.21,3542.0,170720.0
688265.SH,2026-09-21 14:27:00,48.24,48.24,48.22,48.22,3754.0,181040.0
688265.SH,2026-09-21 14:26:00,48.2,48.25,48.19,48.25,3993.0,192472.0
688265.SH,2026-09-21 14:25:00,48.19,48.2,48.19,48.2,900.0,43373.0
688265.SH,2026-09-21 14:24:00,48.19,48.3,48.19,48.19,6065.0,292489.0
688265.SH,2026-09-21 14:23:00,48.19,48.24,48.19,48.23,2224.0,107196.0
688265.SH,2026-09-21 14:22:00,48.22,48.26,48.19,48.26,4952.0,238773.0
688265.SH,2026-09-21 14:21:00,48.22,48.27,48.21,48.27,2986.0,143984.0
688265.SH,2026-09-21 14:20:00,48.27,48.27,48.23,48.23,1838.0,88712.0
688265.SH,2026-09-21 14:19:00,48.22,48.27,48.22,48.27,2255.0,108808.0
688265.SH,2026-09-21 14:18:00,48.27,48.27,48.24,48.24,4142.0,199845.0
688265.SH,2026-09-21 14:17:00,48.25,48.29,48.24,48.27,7906.0,381557.0
688265.SH,2026-09-21 14:16:00,48.25,48.3,48.25,48.3,4480.0,216184.0
688265.SH,2026-09-21 14:15:00,48.24,48.24,48.24,48.24,2697.0,130068.0
688265.SH,2026-09-21 14:14:00,48.18,48.24,48.15,48.24,20056.0,966443.0
688265.SH,2026-09-21 14:13:00,48.18,48.23,48.17,48.17,4930.0,237584.0
688265.SH,2026-09-21 14:12:00,48.24,48.24,48.18,48.18,7098.0,342295.0
688265.SH,2026-09-21 14:11:00,48.19,48.24,48.18,48.23,3271.0,157665.0
688265.SH,2026-09-21 14:10:00,48.16,48.22,48.15,48.22,3691.0,177793.0
688265.SH,2026-09-21 14:09:00,48.19,48.23,48.15,48.15,3685.0,177493.0
688265.SH,2026-09-21 14:08:00,48.23,48.23,48.18,48.19,2302.0,110942.0
688265.SH,2026-09-21 14:07:00,48.23,48.29,48.23,48.23,6660.0,321276.0
688265.SH,2026-09-21 14:06:00,48.22,48.23,48.22,48.23,3578.0,172531.0
688265.SH,2026-09-21 14:05:00,48.24,48.28,48.2,48.2,11021.0,531613.0
688265.SH,2026-09-21 14:04:00,48.22,48.36,48.22,48.23,6483.0,312897.0
688265.SH,2026-09-21 14:03:00,48.25,48.29,48.18,48.24,7953.0,383606.0
688265.SH,2026-09-21 14:02:00,48.24,48.33,48.23,48.32,5117.0,247057.0
688265.SH,2026-09-21 14:01:00,48.23,48.32,48.23,48.23,1760.0,84989.0
688265.SH,2026-09-21 14:00:00,48.44,48.44,48.23,48.36,2703.0,130477.0
688265.SH,2026-09-21 13:59:00,48.31,48.48,48.23,48.23,5476.0,264485.0
688265.SH,2026-09-21 13:58:00,48.35,48.53,48.35,48.52,7742.0,375158.0
688265.SH,2026-09-21 13:57:00,48.14,48.32,48.14,48.32,3338.0,160951.0
688265.SH,2026-09-21 13:56:00,48.29,48.29,48.27,48.29,1764.0,85144.0
688265.SH,2026-09-21 13:55:00,48.3,48.3,48.29,48.29,383.0,18497.0
688265.SH,2026-09-21 13:54:00,48.26,48.29,48.25,48.29,3037.0,146594.0
688265.SH,2026-09-21 13:53:00,48.28,48.28,48.27,48.27,2400.0,115848.0
688265.SH,2026-09-21 13:52:00,48.34,48.34,48.28,48.28,1000.0,48328.0
688265.SH,2026-09-21 13:51:00,48.31,48.31,48.25,48.25,21730.0,1049197.0
688265.SH,2026-09-21 13:50:00,48.28,48.39,48.28,48.29,30364.0,1468599.0
688265.SH,2026-09-21 13:49:00,48.41,48.43,48.41,48.43,2477.0,119954.0
688265.SH,2026-09-21 13:48:00,48.52,48.52,48.52,48.52,200.0,9704.0
688265.SH,2026-09-21 13:47:00,48.44,48.44,48.43,48.43,4314.0,208954.0
688265.SH,2026-09-21 13:46:00,48.38,48.56,48.38,48.56,8200.0,396893.0
688265.SH,2026-09-21 13:45:00,48.59,48.59,48.5,48.54,5428.0,263501.0
688265.SH,2026-09-21 13:44:00,48.52,48.53,48.48,48.53,2425.0,117650.0
688265.SH,2026-09-21 13:43:00,48.6,48.61,48.5,48.52,18390.0,893370.0
688265.SH,2026-09-21 13:42:00,48.5,48.71,48.5,48.71,11250.0,546401.0
688265.SH,2026-09-21 13:41:00,48.37,48.51,48.37,48.49,6791.0,329114.0
688265.SH,2026-09-21 13:40:00,48.28,48.38,48.28,48.38,8331.0,402403.0
688265.SH,2026-09-21 13:39:00,48.29,48.29,48.21,48.28,15094.0,726660.0
688265.SH,2026-09-21 13:38:00,48.2,48.24,48.19,48.19,2269.0,109445.0
688265.SH,2026-09-21 13:37:00,48.18,48.27,48.18,48.27,6957.0,335653.0
688265.SH,2026-09-21 13:36:00,48.09,48.17,48.05,48.17,3639.0,175023.0
688265.SH,2026-09-21 13:35:00,48.07,48.1,48.07,48.1,2814.0,135344.0
688265.SH,2026-09-21 13:34:00,48.03,48.04,47.99,48.04,9496.0,455993.0
688265.SH,2026-09-21 13:33:00,48.0,48.03,47.93,48.03,20186.0,968765.0
688265.SH,2026-09-21 13:32:00,48.03,48.03,47.99,47.99,15060.0,722956.0
688265.SH,2026-09-21 13:31:00,48.08,48.08,48.02,48.02,8205.0,394099.0
688265.SH,2026-09-21 13:30:00,48.05,48.1,48.04,48.09,3224.0,154922.0
688265.SH,2026-09-21 13:29:00,48.15,48.15,48.03,48.04,14012.0,673595.0
688265.SH,2026-09-21 13:28:00,48.09,48.15,48.09,48.09,1855.0,89219.0
688265.SH,2026-09-21 13:27:00,48.16,48.16,48.15,48.15,5063.0,243876.0
688265.SH,2026-09-21 13:26:00,48.23,48.24,48.2,48.2,2525.0,121842.0
688265.SH,2026-09-21 13:25:00,48.35,48.35,48.3,48.3,3100.0,149796.0
688265.SH,2026-09-21 13:24:00,48.24,48.38,48.24,48.38,3040.0,146852.0
688265.SH,2026-09-21 13:23:00,48.21,48.24,48.19,48.24,9637.0,464521.0
688265.SH,2026-09-21 13:22:00,48.23,48.23,48.21,48.22,8625.0,415957.0
688265.SH,2026-09-21 13:21:00,48.3,48.34,48.29,48.31,28461.0,1374958.0
688265.SH,2026-09-21 13:20:00,48.35,48.35,48.3,48.3,3535.0,170835.0
688265.SH,2026-09-21 13:19:00,48.49,48.49,48.3,48.32,11377.0,550180.0
688265.SH,2026-09-21 13:18:00,48.49,48.49,48.49,48.49,3589.0,174019.0
688265.SH,2026-09-21 13:17:00,48.56,48.56,48.48,48.5,5847.0,283717.0
688265.SH,2026-09-21 13:16:00,48.69,48.69,48.55,48.56,5715.0,277712.0
688265.SH,2026-09-21 13:15:00,48.56,48.86,48.56,48.83,4027.0,195978.0
688265.SH,2026-09-21 13:14:00,48.57,48.6,48.56,48.56,3794.0,184304.0
688265.SH,2026-09-21 13:13:00,48.55,48.57,48.55,48.57,4568.0,221705.0
688265.SH,2026-09-21 13:12:00,48.66,48.66,48.55,48.55,3155.0,153354.0
688265.SH,2026-09-21 13:11:00,48.55,48.68,48.55,48.68,5360.0,260275.0
688265.SH,2026-09-21 13:10:00,48.42,48.47,48.4,48.43,16747.0,810909.0
688265.SH,2026-09-21 13:09:00,48.47,48.53,48.23,48.5,39487.0,1911160.0
688265.SH,2026-09-21 13:08:00,48.56,48.56,48.46,48.46,21918.0,1063575.0
688265.SH,2026-09-21 13:07:00,48.68,48.68,48.56,48.56,7868.0,382450.0
688265.SH,2026-09-21 13:06:00,48.7,48.7,48.62,48.68,7086.0,344856.0
688265.SH,2026-09-21 13:05:00,48.65,48.75,48.62,48.7,13671.0,665427.0
688265.SH,2026-09-21 13:04:00,48.69,48.75,48.63,48.75,3607.0,175627.0
688265.SH,2026-09-21 13:03:00,48.83,48.83,48.72,48.72,13534.0,659924.0
688265.SH,2026-09-21 13:02:00,49.17,49.17,48.82,48.82,5568.0,273149.0
688265.SH,2026-09-21 13:01:00,48.91,49.26,48.82,49.26,17536.0,858072.0
688265.SH,2026-09-21 11:30:00,48.93,48.97,48.85,48.91,13805.0,674618.0
688265.SH,2026-09-21 11:29:00,49.0,49.0,48.93,48.97,2998.0,146833.0
688265.SH,2026-09-21 11:28:00,49.0,49.05,49.0,49.05,10400.0,509610.0
688265.SH,2026-09-21 11:27:00,49.08,49.1,49.05,49.05,600.0,29446.0
688265.SH,2026-09-21 11:26:00,49.0,49.1,48.81,49.07,59537.0,2917239.0
688265.SH,2026-09-21 11:25:00,49.09,49.09,49.01,49.01,8152.0,399848.0
688265.SH,2026-09-21 11:24:00,49.09,49.11,49.09,49.11,2982.0,146417.0
688265.SH,2026-09-21 11:23:00,49.25,49.26,49.11,49.11,5519.0,271602.0
688265.SH,2026-09-21 11:22:00,49.32,49.32,49.25,49.25,9721.0,479494.0
688265.SH,2026-09-21 11:21:00,49.36,49.38,49.36,49.38,1481.0,73118.0
688265.SH,2026-09-21 11:20:00,49.38,49.38,49.37,49.37,1200.0,59250.0
688265.SH,2026-09-21 11:19:00,49.3,49.43,49.3,49.35,6700.0,330743.0
688265.SH,2026-09-21 11:18:00,49.34,49.35,49.25,49.25,2829.0,139586.0
688265.SH,2026-09-21 11:17:00,49.43,49.43,49.34,49.34,9829.0,485042.0
688265.SH,2026-09-21 11:16:00,49.53,49.54,49.5,49.5,3696.0,182987.0
688265.SH,2026-09-21 11:15:00,49.69,49.8,49.53,49.53,2330.0,115572.0
688265.SH,2026-09-21 11:14:00,49.72,49.83,49.69,49.69,6312.0,314150.0
688265.SH,2026-09-21 11:13:00,49.85,49.86,49.85,49.86,1500.0,74788.0
688265.SH,2026-09-21 11:12:00,49.68,49.9,49.68,49.86,2700.0,134475.0
688265.SH,2026-09-21 11:11:00,49.8,49.81,49.8,49.81,882.0,43929.0
688265.SH,2026-09-21 11:10:00,49.89,49.9,49.8,49.8,15297.0,762358.0
688265.SH,2026-09-21 11:09:00,49.9,49.93,49.8,49.89,30743.0,1532400.0
688265.SH,2026-09-21 11:08:00,49.56,49.85,49.56,49.85,23212.0,1154023.0
688265.SH,2026-09-21 11:07:00,49.51,49.56,49.51,49.56,5607.0,277683.0
688265.SH,2026-09-21 11:06:00,49.39,49.52,49.34,49.52,11467.0,566238.0
688265.SH,2026-09-21 11:05:00,49.55,49.55,49.47,49.47,2400.0,118825.0
688265.SH,2026-09-21 11:04:00,49.24,49.52,49.2,49.52,13269.0,653615.0
688265.SH,2026-09-21 11:03:00,49.16,49.38,49.16,49.24,6708.0,330175.0
688265.SH,2026-09-21 11:02:00,49.13,49.18,49.02,49.09,9400.0,461431.0
688265.SH,2026-09-21 11:01:00,49.02,49.12,49.02,49.1,8687.0,426158.0
688265.SH,2026-09-21 11:00:00,49.36,49.36,49.12,49.12,5560.0,274092.0
688265.SH,2026-09-21 10:59:00,49.7,49.7,49.39,49.39,21474.0,1063651.0
688265.SH,2026-09-21 10:58:00,49.69,49.85,49.69,49.74,9702.0,482604.0
688265.SH,2026-09-21 10:57:00,49.76,49.77,49.69,49.69,12461.0,619823.0
688265.SH,2026-09-21 10:56:00,49.78,49.94,49.76,49.76,4038.0,201516.0
688265.SH,2026-09-21 10:55:00,49.75,49.98,49.75,49.98,34356.0,1711482.0
688265.SH,2026-09-21 10:54:00,49.66,49.66,49.59,49.66,4856.0,241070.0
688265.SH,2026-09-21 10:53:00,49.56,49.77,49.56,49.66,24085.0,1194834.0
688265.SH,2026-09-21 10:52:00,49.63,49.63,49.37,49.55,59063.0,2927902.0
688265.SH,2026-09-21 10:51:00,49.65,49.8,49.56,49.68,23014.0,1143277.0
688265.SH,2026-09-21 10:50:00,49.5,49.97,49.5,49.97,71970.0,3579377.0
688265.SH,2026-09-21 10:49:00,49.62,49.62,49.39,49.5,18585.0,919712.0
688265.SH,2026-09-21 10:48:00,49.58,49.69,49.5,49.52,37540.0,1862088.0
688265.SH,2026-09-21 10:47:00,48.65,49.58,48.65,49.52,93127.0,4566481.0
688265.SH,2026-09-21 10:46:00,48.55,48.65,48.5,48.65,9007.0,437276.0
688265.SH,2026-09-21 10:45:00,48.55,48.57,48.55,48.56,801.0,38896.0
688265.SH,2026-09-21 10:44:00,48.55,48.61,48.55,48.59,2100.0,101993.0
688265.SH,2026-09-21 10:43:00,48.69,48.69,48.55,48.55,4523.0,220078.0
688265.SH,2026-09-21 10:42:00,48.55,48.71,48.55,48.69,9626.0,468690.0
688265.SH,2026-09-21 10:41:00,48.73,48.73,48.68,48.68,1695.0,82554.0
688265.SH,2026-09-21 10:40:00,48.79,48.8,48.74,48.74,10580.0,515998.0
688265.SH,2026-09-21 10:39:00,48.5,48.8,48.49,48.8,53454.0,2603008.0
688265.SH,2026-09-21 10:38:00,48.69,48.69,48.6,48.6,10559.0,514040.0
688265.SH,2026-09-21 10:37:00,48.47,48.69,48.47,48.69,8200.0,398823.0
688265.SH,2026-09-21 10:36:00,48.5,48.52,48.34,48.34,6705.0,325569.0
688265.SH,2026-09-21 10:35:00,48.59,48.59,48.5,48.5,5684.0,276076.0
688265.SH,2026-09-21 10:34:00,48.48,48.5,48.3,48.5,5755.0,278993.0
688265.SH,2026-09-21 10:33:00,48.68,48.7,48.48,48.48,10191.0,494850.0
688265.SH,2026-09-21 10:32:00,48.79,48.79,48.68,48.7,14487.0,705657.0
688265.SH,2026-09-21 10:31:00,48.5,48.78,48.5,48.77,69138.0,3358913.0
688265.SH,2026-09-21 10:30:00,48.29,48.34,48.27,48.34,15090.0,728781.0
688265.SH,2026-09-21 10:29:00,48.33,48.33,48.29,48.29,8383.0,405114.0
688265.SH,2026-09-21 10:28:00,48.33,48.35,48.33,48.33,9792.0,473325.0
688265.SH,2026-09-21 10:27:00,48.3,48.34,48.29,48.34,2741.0,132410.0
688265.SH,2026-09-21 10:26:00,48.3,48.3,48.29,48.3,5359.0,258834.0
688265.SH,2026-09-21 10:25:00,48.4,48.41,48.29,48.29,16000.0,774344.0
688265.SH,2026-09-21 10:24:00,48.47,48.47,48.3,48.37,8127.0,393421.0
688265.SH,2026-09-21 10:23:00,48.03,48.46,48.03,48.35,43302.0,2087342.0
688265.SH,2026-09-21 10:22:00,48.1,48.13,48.03,48.03,11496.0,552673.0
688265.SH,2026-09-21 10:21:00,48.12,48.12,48.04,48.04,5784.0,278036.0
688265.SH,2026-09-21 10:20:00,48.14,48.14,47.99,48.13,6190.0,297362.0
688265.SH,2026-09-21 10:19:00,48.01,48.15,48.0,48.1,18903.0,908261.0
688265.SH,2026-09-21 10:18:00,47.98,48.01,47.9,48.0,24758.0,1187341.0
688265.SH,2026-09-21 10:17:00,47.87,48.08,47.87,48.02,14115.0,676448.0
688265.SH,2026-09-21 10:16:00,47.86,47.95,47.83,47.87,9809.0,469412.0
688265.SH,2026-09-21 10:15:00,47.98,47.98,47.82,47.86,13450.0,644306.0
688265.SH,2026-09-21 10:14:00,48.02,48.02,47.98,47.98,10689.0,513184.0
688265.SH,2026-09-21 10:13:00,48.0,48.1,48.0,48.1,28582.0,1373508.0
688265.SH,2026-09-21 10:12:00,47.88,48.1,47.88,48.09,13185.0,633149.0
688265.SH,2026-09-21 10:11:00,48.01,48.18,47.89,47.89,19921.0,956692.0
688265.SH,2026-09-21 10:10:00,48.01,48.24,48.0,48.01,35448.0,1705614.0
688265.SH,2026-09-21 10:09:00,47.91,47.96,47.9,47.91,8558.0,410065.0
688265.SH,2026-09-21 10:08:00,48.13,48.13,47.9,47.91,13651.0,655085.0
688265.SH,2026-09-21 10:07:00,48.29,48.3,48.01,48.01,88030.0,4244067.0
688265.SH,2026-09-21 10:06:00,48.58,48.58,48.32,48.32,71933.0,3488219.0
688265.SH,2026-09-21 10:05:00,48.29,48.58,48.28,48.58,40421.0,1958336.0
688265.SH,2026-09-21 10:04:00,47.9,48.58,47.9,48.47,105885.0,5122687.0
688265.SH,2026-09-21 10:03:00,48.36,48.36,47.91,47.91,30238.0,1454732.0
688265.SH,2026-09-21 10:02:00,48.2,48.6,48.19,48.34,113129.0,5471681.0
688265.SH,2026-09-21 10:01:00,47.22,48.11,47.17,48.07,144212.0,6858447.0
688265.SH,2026-09-21 10:00:00,47.34,47.4,46.93,47.3,116752.0,5504483.0
688265.SH,2026-09-21 09:59:00,46.98,47.36,46.69,47.2,53229.0,2504025.0
688265.SH,2026-09-21 09:58:00,46.65,47.0,46.65,47.0,120290.0,5640680.0
688265.SH,2026-09-21 09:57:00,46.78,46.78,46.67,46.67,40221.0,1879001.0
688265.SH,2026-09-21 09:56:00,46.92,46.92,46.65,46.78,69813.0,3268354.0
688265.SH,2026-09-21 09:55:00,46.06,46.98,46.06,46.65,91590.0,4258963.0
688265.SH,2026-09-21 09:54:00,46.06,46.06,45.86,45.9,8463.0,388922.0
688265.SH,2026-09-21 09:53:00,45.95,46.09,45.88,46.07,18267.0,839719.0
688265.SH,2026-09-21 09:52:00,45.54,45.88,45.54,45.88,26626.0,1215809.0
688265.SH,2026-09-21 09:51:00,45.72,45.73,45.53,45.57,14963.0,682175.0
688265.SH,2026-09-21 09:50:00,45.75,45.89,45.72,45.73,28166.0,1289788.0
688265.SH,2026-09-21 09:49:00,46.14,46.14,45.72,45.73,23668.0,1087890.0
688265.SH,2026-09-21 09:48:00,45.67,46.15,45.67,46.14,39317.0,1812236.0
688265.SH,2026-09-21 09:47:00,45.55,45.68,45.5,45.56,39178.0,1784456.0
688265.SH,2026-09-21 09:46:00,45.86,45.86,45.54,45.54,18573.0,850388.0
688265.SH,2026-09-21 09:45:00,45.54,45.85,45.43,45.75,18722.0,855386.0
688265.SH,2026-09-21 09:44:00,45.57,45.74,45.52,45.52,34970.0,1595028.0
688265.SH,2026-09-21 09:43:00,45.75,45.75,45.41,45.5,42604.0,1939531.0
688265.SH,2026-09-21 09:42:00,45.78,45.88,45.5,45.74,20017.0,916001.0
688265.SH,2026-09-21 09:41:00,45.68,45.99,45.68,45.78,25247.0,1156861.0
688265.SH,2026-09-21 09:40:00,45.62,45.69,45.41,45.69,62691.0,2857099.0
688265.SH,2026-09-21 09:39:00,45.63,45.76,45.63,45.63,12723.0,581258.0
688265.SH,2026-09-21 09:38:00,45.51,45.89,45.41,45.86,32446.0,1480242.0
688265.SH,2026-09-21 09:37:00,45.93,46.45,45.5,45.5,96066.0,4410990.0
688265.SH,2026-09-21 09:36:00,45.64,46.65,45.64,46.02,59251.0,2726559.0
688265.SH,2026-09-21 09:35:00,46.16,46.16,45.5,45.52,45514.0,2085269.0
688265.SH,2026-09-21 09:34:00,46.55,46.55,46.0,46.1,48777.0,2249261.0
688265.SH,2026-09-21 09:33:00,46.09,46.65,46.09,46.56,77222.0,3569487.0
688265.SH,2026-09-21 09:32:00,45.42,46.31,45.42,46.0,92033.0,4235880.0
688265.SH,2026-09-21 09:31:00,44.63,46.19,44.35,45.3,141306.0,6404321.0
688265.SH,2026-09-21 09:30:00,44.55,44.55,44.55,44.55,19829.0,883382.0
