ts_code,trade_time,open,high,low,close,vol,amount
688205.SH,2026-09-21 13:34:00,235.95,235.98,235.59,235.59,19125.0,4511756.0
688205.SH,2026-09-21 13:33:00,236.36,236.36,235.52,235.8,23520.0,5548999.0
688205.SH,2026-09-21 13:32:00,237.04,237.26,236.4,236.4,20418.0,4836872.0
688205.SH,2026-09-21 13:31:00,237.69,237.99,236.54,237.08,41215.0,9782067.0
688205.SH,2026-09-21 13:30:00,237.36,237.63,237.0,237.63,33804.0,8020340.0
688205.SH,2026-09-21 13:29:00,237.88,237.88,237.37,237.37,43980.0,10447551.0
688205.SH,2026-09-21 13:28:00,237.5,238.24,237.5,237.9,19117.0,4547575.0
688205.SH,2026-09-21 13:27:00,239.0,239.0,237.37,237.39,20027.0,4774233.0
688205.SH,2026-09-21 13:26:00,239.24,239.29,238.6,238.64,85860.0,20518406.0
688205.SH,2026-09-21 13:25:00,239.13,240.06,239.13,239.5,255326.0,61220020.0
688205.SH,2026-09-21 13:24:00,237.23,239.19,237.23,239.13,235744.0,56170030.0
688205.SH,2026-09-21 13:23:00,236.97,237.11,236.73,237.11,31226.0,7399995.0
688205.SH,2026-09-21 13:22:00,236.99,237.25,236.97,236.98,33836.0,8023873.0
688205.SH,2026-09-21 13:21:00,235.45,237.47,235.45,237.0,180045.0,42639496.0
688205.SH,2026-09-21 13:20:00,235.0,235.15,235.0,235.15,28338.0,6661670.0
688205.SH,2026-09-21 13:19:00,234.4,235.25,234.4,235.04,59126.0,13894028.0
688205.SH,2026-09-21 13:18:00,234.5,235.0,234.2,234.37,37367.0,8773367.0
688205.SH,2026-09-21 13:17:00,235.26,235.26,234.0,234.5,34608.0,8119548.0
688205.SH,2026-09-21 13:16:00,234.98,235.58,234.9,235.28,17009.0,4000818.0
688205.SH,2026-09-21 13:15:00,234.51,235.74,234.51,234.85,52569.0,12356579.0
688205.SH,2026-09-21 13:14:00,234.59,234.59,234.21,234.24,16600.0,3889022.0
688205.SH,2026-09-21 13:13:00,234.22,234.88,234.01,234.63,23696.0,5556831.0
688205.SH,2026-09-21 13:12:00,234.01,234.29,233.87,234.0,18545.0,4340453.0
688205.SH,2026-09-21 13:11:00,235.0,235.0,234.0,234.0,14347.0,3368301.0
688205.SH,2026-09-21 13:10:00,234.24,235.26,234.18,235.0,36069.0,8459007.0
688205.SH,2026-09-21 13:09:00,234.4,234.52,234.0,234.26,63438.0,14859863.0
688205.SH,2026-09-21 13:08:00,234.95,234.95,234.0,234.33,61366.0,14381053.0
688205.SH,2026-09-21 13:07:00,236.2,236.2,234.95,234.95,19926.0,4694646.0
688205.SH,2026-09-21 13:06:00,235.16,236.3,235.13,236.29,58407.0,13750055.0
688205.SH,2026-09-21 13:05:00,234.95,235.17,234.46,235.17,33908.0,7966617.0
688205.SH,2026-09-21 13:04:00,235.0,235.05,234.06,234.98,80462.0,18860776.0
688205.SH,2026-09-21 13:03:00,235.37,236.0,235.08,235.67,161514.0,38072090.0
688205.SH,2026-09-21 13:02:00,233.73,235.33,233.29,235.33,40927.0,9583907.0
688205.SH,2026-09-21 13:01:00,233.9,233.9,232.4,233.1,61161.0,14295902.0
688205.SH,2026-09-21 11:30:00,233.83,234.06,233.83,234.06,11582.0,2709489.0
688205.SH,2026-09-21 11:29:00,233.55,233.83,233.55,233.83,9897.0,2312829.0
688205.SH,2026-09-21 11:28:00,233.84,233.84,233.23,233.39,18332.0,4282349.0
688205.SH,2026-09-21 11:27:00,234.91,234.91,233.84,234.09,19296.0,4522293.0
688205.SH,2026-09-21 11:26:00,234.58,235.05,234.58,235.05,31511.0,7401242.0
688205.SH,2026-09-21 11:25:00,234.74,234.74,234.0,234.4,15919.0,3731923.0
688205.SH,2026-09-21 11:24:00,235.4,235.57,234.29,234.69,15306.0,3596580.0
688205.SH,2026-09-21 11:23:00,234.3,235.59,234.18,235.49,53258.0,12528112.0
688205.SH,2026-09-21 11:22:00,235.0,235.02,234.16,234.52,21165.0,4964965.0
688205.SH,2026-09-21 11:21:00,234.22,235.2,233.09,235.2,74357.0,17423144.0
688205.SH,2026-09-21 11:20:00,232.58,234.99,232.0,234.82,94621.0,22124052.0
688205.SH,2026-09-21 11:19:00,231.8,232.74,231.6,232.74,38645.0,8965649.0
688205.SH,2026-09-21 11:18:00,231.1,232.0,231.1,231.72,36211.0,8388274.0
688205.SH,2026-09-21 11:17:00,230.3,230.94,229.87,230.94,25777.0,5935997.0
688205.SH,2026-09-21 11:16:00,230.4,230.4,229.86,230.31,26760.0,6162069.0
688205.SH,2026-09-21 11:15:00,229.76,230.53,229.76,230.53,17283.0,3979525.0
688205.SH,2026-09-21 11:14:00,229.67,229.74,229.37,229.74,22393.0,5141880.0
688205.SH,2026-09-21 11:13:00,229.76,229.76,229.45,229.68,25692.0,5897489.0
688205.SH,2026-09-21 11:12:00,230.01,230.01,229.54,229.76,17070.0,3922700.0
688205.SH,2026-09-21 11:11:00,230.0,230.57,230.0,230.09,37571.0,8657805.0
688205.SH,2026-09-21 11:10:00,229.36,230.0,229.28,230.0,18849.0,4325166.0
688205.SH,2026-09-21 11:09:00,229.01,229.35,229.01,229.35,11601.0,2658759.0
688205.SH,2026-09-21 11:08:00,228.77,229.01,228.7,229.01,12756.0,2919592.0
688205.SH,2026-09-21 11:07:00,228.76,228.94,228.76,228.79,58410.0,13354672.0
688205.SH,2026-09-21 11:06:00,229.29,229.36,228.79,228.8,30054.0,6884006.0
688205.SH,2026-09-21 11:05:00,229.01,229.29,228.88,229.29,23417.0,5361759.0
688205.SH,2026-09-21 11:04:00,229.34,229.34,229.01,229.01,12978.0,2973411.0
688205.SH,2026-09-21 11:03:00,229.12,229.34,228.95,229.34,14749.0,3378906.0
688205.SH,2026-09-21 11:02:00,228.98,229.38,228.9,229.17,25000.0,5728185.0
688205.SH,2026-09-21 11:01:00,229.55,229.64,229.0,229.0,23050.0,5284144.0
688205.SH,2026-09-21 11:00:00,230.0,230.07,229.84,229.84,13694.0,3149663.0
688205.SH,2026-09-21 10:59:00,230.15,230.15,230.0,230.07,16607.0,3820501.0
688205.SH,2026-09-21 10:58:00,229.45,230.11,229.45,230.11,51408.0,11807591.0
688205.SH,2026-09-21 10:57:00,230.04,230.04,229.0,229.1,122898.0,28164804.0
688205.SH,2026-09-21 10:56:00,231.0,231.0,229.81,229.81,64001.0,14731961.0
688205.SH,2026-09-21 10:55:00,230.9,230.9,230.61,230.88,14440.0,3333112.0
688205.SH,2026-09-21 10:54:00,230.96,231.03,230.9,230.9,22973.0,5306649.0
688205.SH,2026-09-21 10:53:00,230.99,231.19,230.89,230.99,22485.0,5194368.0
688205.SH,2026-09-21 10:52:00,230.7,231.0,230.7,230.99,24873.0,5742543.0
688205.SH,2026-09-21 10:51:00,230.83,230.83,230.28,230.6,31255.0,7203140.0
688205.SH,2026-09-21 10:50:00,230.9,230.99,230.83,230.83,25524.0,5894326.0
688205.SH,2026-09-21 10:49:00,230.98,230.98,230.75,230.77,12041.0,2779295.0
688205.SH,2026-09-21 10:48:00,231.65,231.65,230.98,230.98,27840.0,6433210.0
688205.SH,2026-09-21 10:47:00,230.81,231.78,230.81,231.68,23641.0,5469225.0
688205.SH,2026-09-21 10:46:00,231.2,231.31,230.66,230.66,31137.0,7194207.0
688205.SH,2026-09-21 10:45:00,231.72,231.72,231.2,231.2,23890.0,5529652.0
688205.SH,2026-09-21 10:44:00,231.64,231.78,231.64,231.77,11716.0,2714928.0
688205.SH,2026-09-21 10:43:00,231.18,231.62,231.18,231.62,17372.0,4019881.0
688205.SH,2026-09-21 10:42:00,231.26,231.68,231.08,231.18,21092.0,4877875.0
688205.SH,2026-09-21 10:41:00,231.84,231.84,231.25,231.25,13994.0,3239782.0
688205.SH,2026-09-21 10:40:00,231.51,232.0,231.5,231.81,33029.0,7652551.0
688205.SH,2026-09-21 10:39:00,232.2,232.2,231.71,231.71,28804.0,6681730.0
688205.SH,2026-09-21 10:38:00,233.17,233.17,232.19,232.21,15895.0,3698878.0
688205.SH,2026-09-21 10:37:00,232.98,233.28,232.68,233.2,32996.0,7687638.0
688205.SH,2026-09-21 10:36:00,232.0,232.95,232.0,232.95,20684.0,4805505.0
688205.SH,2026-09-21 10:35:00,232.12,232.45,232.0,232.0,43488.0,10096051.0
688205.SH,2026-09-21 10:34:00,233.32,233.33,232.0,232.14,30022.0,6976186.0
688205.SH,2026-09-21 10:33:00,232.8,232.96,232.41,232.76,39000.0,9081409.0
688205.SH,2026-09-21 10:32:00,231.28,232.63,231.26,232.63,74359.0,17224056.0
688205.SH,2026-09-21 10:31:00,232.13,232.83,231.34,231.34,53874.0,12503186.0
688205.SH,2026-09-21 10:30:00,232.07,232.94,232.07,232.13,57985.0,13492223.0
688205.SH,2026-09-21 10:29:00,232.83,233.0,232.0,232.03,54714.0,12709277.0
688205.SH,2026-09-21 10:28:00,233.04,233.04,232.79,232.83,23484.0,5468814.0
688205.SH,2026-09-21 10:27:00,233.5,233.5,232.94,233.04,16062.0,3744293.0
688205.SH,2026-09-21 10:26:00,233.51,233.6,232.88,233.49,38110.0,8886291.0
688205.SH,2026-09-21 10:25:00,234.01,234.01,233.67,233.67,32487.0,7598603.0
688205.SH,2026-09-21 10:24:00,234.7,234.85,234.01,234.01,79118.0,18549042.0
688205.SH,2026-09-21 10:23:00,235.4,235.4,234.06,234.06,34106.0,8003294.0
688205.SH,2026-09-21 10:22:00,235.47,235.91,235.0,235.41,52256.0,12296678.0
688205.SH,2026-09-21 10:21:00,234.88,236.39,234.87,235.99,78546.0,18516608.0
688205.SH,2026-09-21 10:20:00,234.81,235.26,234.8,235.15,43798.0,10296873.0
688205.SH,2026-09-21 10:19:00,235.1,235.28,234.7,234.92,63199.0,14841921.0
688205.SH,2026-09-21 10:18:00,237.69,237.69,235.01,235.2,55445.0,13070871.0
688205.SH,2026-09-21 10:17:00,237.2,238.39,236.92,237.87,218767.0,52025130.0
688205.SH,2026-09-21 10:16:00,234.62,237.37,234.61,237.2,94890.0,22424126.0
688205.SH,2026-09-21 10:15:00,235.59,235.59,234.56,234.73,55104.0,12940889.0
688205.SH,2026-09-21 10:14:00,235.01,235.61,235.0,235.6,100462.0,23625116.0
688205.SH,2026-09-21 10:13:00,236.03,236.94,235.14,235.14,107556.0,25397600.0
688205.SH,2026-09-21 10:12:00,237.01,237.11,235.89,236.46,125292.0,29670688.0
688205.SH,2026-09-21 10:11:00,237.4,237.48,237.01,237.37,96417.0,22869824.0
688205.SH,2026-09-21 10:10:00,236.78,237.87,236.09,237.12,349831.0,82834280.0
688205.SH,2026-09-21 10:09:00,236.46,237.0,236.11,236.95,138501.0,32769324.0
688205.SH,2026-09-21 10:08:00,235.23,236.77,234.95,236.09,306339.0,72149976.0
688205.SH,2026-09-21 10:07:00,231.99,235.0,231.65,235.0,334054.0,78147560.0
688205.SH,2026-09-21 10:06:00,230.5,232.2,230.49,231.99,93811.0,21701744.0
688205.SH,2026-09-21 10:05:00,229.08,230.69,228.9,230.31,122170.0,28062428.0
688205.SH,2026-09-21 10:04:00,229.74,230.7,228.93,229.18,144442.0,33197716.0
688205.SH,2026-09-21 10:03:00,232.64,232.64,229.87,229.87,91807.0,21232608.0
688205.SH,2026-09-21 10:02:00,233.87,234.18,232.76,232.76,217161.0,50726684.0
688205.SH,2026-09-21 10:01:00,232.8,234.17,232.54,233.49,349087.0,81462250.0
688205.SH,2026-09-21 10:00:00,227.93,233.09,227.93,232.8,369611.0,85140184.0
688205.SH,2026-09-21 09:59:00,225.99,229.0,225.99,228.04,160725.0,36657404.0
688205.SH,2026-09-21 09:58:00,227.88,227.9,226.13,226.13,124740.0,28352664.0
688205.SH,2026-09-21 09:57:00,226.68,228.92,226.51,227.9,207462.0,47294476.0
688205.SH,2026-09-21 09:56:00,226.0,227.7,225.61,227.0,142994.0,32427300.0
688205.SH,2026-09-21 09:55:00,227.6,227.88,226.3,226.3,139242.0,31670532.0
688205.SH,2026-09-21 09:54:00,226.52,227.78,226.38,227.6,234105.0,53118948.0
688205.SH,2026-09-21 09:53:00,225.18,226.34,224.84,226.34,146643.0,33062380.0
688205.SH,2026-09-21 09:52:00,225.0,225.45,224.31,225.45,215921.0,48572964.0
688205.SH,2026-09-21 09:51:00,225.05,225.37,223.65,225.0,162778.0,36540330.0
688205.SH,2026-09-21 09:50:00,224.82,225.51,224.36,225.37,254297.0,57197624.0
688205.SH,2026-09-21 09:49:00,222.77,224.88,222.77,224.78,137676.0,30818146.0
688205.SH,2026-09-21 09:48:00,223.17,224.2,221.99,222.08,250610.0,55955540.0
688205.SH,2026-09-21 09:47:00,221.13,223.25,221.13,223.25,267877.0,59581404.0
688205.SH,2026-09-21 09:46:00,219.61,221.3,219.29,220.79,69476.0,15298973.0
688205.SH,2026-09-21 09:45:00,219.58,220.43,219.58,219.61,67634.0,14879225.0
688205.SH,2026-09-21 09:44:00,218.93,220.0,218.53,219.58,69722.0,15290807.0
688205.SH,2026-09-21 09:43:00,219.19,219.73,218.54,219.0,62325.0,13650025.0
688205.SH,2026-09-21 09:42:00,219.12,219.12,218.5,218.87,34410.0,7528143.0
688205.SH,2026-09-21 09:41:00,218.81,219.12,217.5,218.91,60456.0,13198640.0
688205.SH,2026-09-21 09:40:00,217.96,219.38,217.96,218.81,73127.0,15998931.0
688205.SH,2026-09-21 09:39:00,217.88,218.21,217.38,217.8,98127.0,21371604.0
688205.SH,2026-09-21 09:38:00,220.0,220.0,217.88,217.89,67842.0,14839465.0
688205.SH,2026-09-21 09:37:00,218.01,219.91,218.0,219.91,98068.0,21458162.0
688205.SH,2026-09-21 09:36:00,220.5,220.5,217.78,218.1,117983.0,25807852.0
688205.SH,2026-09-21 09:35:00,220.22,220.57,219.95,220.22,89070.0,19615688.0
688205.SH,2026-09-21 09:34:00,218.13,221.66,218.13,220.58,122270.0,26866104.0
688205.SH,2026-09-21 09:33:00,218.88,219.17,217.0,217.01,205831.0,44930280.0
688205.SH,2026-09-21 09:32:00,221.93,221.93,218.94,218.94,156187.0,34400548.0
688205.SH,2026-09-21 09:31:00,223.75,224.99,221.18,222.88,433750.0,96572104.0
688205.SH,2026-09-21 09:30:00,221.0,221.0,221.0,221.0,71656.0,15835976.0
