ts_code,trade_time,open,high,low,close,vol,amount
603042.SH,2026-09-21 14:37:00,19.03,19.03,19.03,19.03,4500.0,85635.0
603042.SH,2026-09-21 14:36:00,19.03,19.03,19.03,19.03,5930.0,112848.0
603042.SH,2026-09-21 14:35:00,19.03,19.03,19.03,19.03,11500.0,218845.0
603042.SH,2026-09-21 14:34:00,19.03,19.03,19.03,19.03,2200.0,41866.0
603042.SH,2026-09-21 14:33:00,19.03,19.03,19.03,19.03,2800.0,53284.0
603042.SH,2026-09-21 14:32:00,19.03,19.03,19.03,19.03,1000.0,19030.0
603042.SH,2026-09-21 14:31:00,19.03,19.03,19.03,19.03,4690.0,89251.0
603042.SH,2026-09-21 14:30:00,19.03,19.03,19.03,19.03,1900.0,36157.0
603042.SH,2026-09-21 14:29:00,19.03,19.03,19.03,19.03,2700.0,51381.0
603042.SH,2026-09-21 14:28:00,19.03,19.03,19.03,19.03,1300.0,24739.0
603042.SH,2026-09-21 14:27:00,19.03,19.03,19.03,19.03,13800.0,262614.0
603042.SH,2026-09-21 14:26:00,19.03,19.03,19.03,19.03,4000.0,76120.0
603042.SH,2026-09-21 14:25:00,19.03,19.03,19.03,19.03,7730.0,147102.0
603042.SH,2026-09-21 14:24:00,19.03,19.03,19.03,19.03,7100.0,135113.0
603042.SH,2026-09-21 14:23:00,19.03,19.03,19.03,19.03,5250.0,99907.0
603042.SH,2026-09-21 14:22:00,19.03,19.03,19.03,19.03,7500.0,142725.0
603042.SH,2026-09-21 14:21:00,19.03,19.03,19.03,19.03,2050.0,39012.0
603042.SH,2026-09-21 14:20:00,19.03,19.03,19.03,19.03,8100.0,154143.0
603042.SH,2026-09-21 14:19:00,19.03,19.03,19.03,19.03,10600.0,201718.0
603042.SH,2026-09-21 14:18:00,19.03,19.03,19.03,19.03,1000.0,19030.0
603042.SH,2026-09-21 14:17:00,19.03,19.03,19.03,19.03,900.0,17127.0
603042.SH,2026-09-21 14:16:00,19.03,19.03,19.03,19.03,3900.0,74217.0
603042.SH,2026-09-21 14:15:00,19.03,19.03,19.03,19.03,29200.0,555676.0
603042.SH,2026-09-21 14:14:00,19.03,19.03,19.03,19.03,2700.0,51381.0
603042.SH,2026-09-21 14:13:00,19.03,19.03,19.03,19.03,930.0,17698.0
603042.SH,2026-09-21 14:12:00,19.03,19.03,19.03,19.03,22700.0,431981.0
603042.SH,2026-09-21 14:11:00,19.03,19.03,19.03,19.03,2500.0,47575.0
603042.SH,2026-09-21 14:10:00,19.03,19.03,19.03,19.03,6480.0,123314.0
603042.SH,2026-09-21 14:09:00,19.03,19.03,19.03,19.03,23600.0,449108.0
603042.SH,2026-09-21 14:08:00,19.03,19.03,19.03,19.03,5400.0,102762.0
603042.SH,2026-09-21 14:07:00,19.03,19.03,19.03,19.03,3100.0,58993.0
603042.SH,2026-09-21 14:06:00,19.03,19.03,19.03,19.03,2200.0,41866.0
603042.SH,2026-09-21 14:05:00,19.03,19.03,19.03,19.03,3580.0,68127.0
603042.SH,2026-09-21 14:04:00,19.03,19.03,19.03,19.03,1200.0,22836.0
603042.SH,2026-09-21 14:03:00,19.03,19.03,19.03,19.03,2600.0,49478.0
603042.SH,2026-09-21 14:02:00,19.03,19.03,19.03,19.03,11900.0,226457.0
603042.SH,2026-09-21 14:01:00,19.03,19.03,19.03,19.03,700.0,13321.0
603042.SH,2026-09-21 14:00:00,19.03,19.03,19.03,19.03,2030.0,38631.0
603042.SH,2026-09-21 13:59:00,19.03,19.03,19.03,19.03,2800.0,53284.0
603042.SH,2026-09-21 13:58:00,19.03,19.03,19.03,19.03,1600.0,30448.0
603042.SH,2026-09-21 13:57:00,19.03,19.03,19.03,19.03,1700.0,32351.0
603042.SH,2026-09-21 13:56:00,19.03,19.03,19.03,19.03,18400.0,350152.0
603042.SH,2026-09-21 13:55:00,19.03,19.03,19.03,19.03,3000.0,57090.0
603042.SH,2026-09-21 13:54:00,19.03,19.03,19.03,19.03,20200.0,384406.0
603042.SH,2026-09-21 13:53:00,19.03,19.03,19.03,19.03,2260.0,43008.0
603042.SH,2026-09-21 13:52:00,19.03,19.03,19.03,19.03,2600.0,49478.0
603042.SH,2026-09-21 13:51:00,19.03,19.03,19.03,19.03,1900.0,36157.0
603042.SH,2026-09-21 13:50:00,19.03,19.03,19.03,19.03,2400.0,45672.0
603042.SH,2026-09-21 13:49:00,19.03,19.03,19.03,19.03,7640.0,145389.0
603042.SH,2026-09-21 13:48:00,19.03,19.03,19.03,19.03,4000.0,76120.0
603042.SH,2026-09-21 13:47:00,19.03,19.03,19.03,19.03,1500.0,28545.0
603042.SH,2026-09-21 13:46:00,19.03,19.03,19.03,19.03,5800.0,110374.0
603042.SH,2026-09-21 13:45:00,19.03,19.03,19.03,19.03,2100.0,39963.0
603042.SH,2026-09-21 13:44:00,19.03,19.03,19.03,19.03,4120.0,78404.0
603042.SH,2026-09-21 13:43:00,19.03,19.03,19.03,19.03,4500.0,85635.0
603042.SH,2026-09-21 13:42:00,19.03,19.03,19.03,19.03,3900.0,74217.0
603042.SH,2026-09-21 13:41:00,19.03,19.03,19.03,19.03,9180.0,174695.0
603042.SH,2026-09-21 13:40:00,19.03,19.03,19.03,19.03,2800.0,53284.0
603042.SH,2026-09-21 13:39:00,19.03,19.03,19.03,19.03,2400.0,45672.0
603042.SH,2026-09-21 13:38:00,19.03,19.03,19.03,19.03,3400.0,64702.0
603042.SH,2026-09-21 13:37:00,19.03,19.03,19.03,19.03,7460.0,141964.0
603042.SH,2026-09-21 13:36:00,19.03,19.03,19.03,19.03,1630.0,31019.0
603042.SH,2026-09-21 13:35:00,19.03,19.03,19.03,19.03,4900.0,93247.0
603042.SH,2026-09-21 13:34:00,19.03,19.03,19.03,19.03,9600.0,182688.0
603042.SH,2026-09-21 13:33:00,19.03,19.03,19.03,19.03,12500.0,237875.0
603042.SH,2026-09-21 13:32:00,19.03,19.03,19.03,19.03,3300.0,62799.0
603042.SH,2026-09-21 13:31:00,19.03,19.03,19.03,19.03,32700.0,622281.0
603042.SH,2026-09-21 13:30:00,19.03,19.03,19.03,19.03,4500.0,85635.0
603042.SH,2026-09-21 13:29:00,19.03,19.03,19.03,19.03,6100.0,116083.0
603042.SH,2026-09-21 13:28:00,19.03,19.03,19.03,19.03,5200.0,98956.0
603042.SH,2026-09-21 13:27:00,19.03,19.03,19.03,19.03,6330.0,120460.0
603042.SH,2026-09-21 13:26:00,19.03,19.03,19.03,19.03,6800.0,129404.0
603042.SH,2026-09-21 13:25:00,19.03,19.03,19.03,19.03,3480.0,66224.0
603042.SH,2026-09-21 13:24:00,19.03,19.03,19.03,19.03,48500.0,922955.0
603042.SH,2026-09-21 13:23:00,19.03,19.03,19.03,19.03,9700.0,184591.0
603042.SH,2026-09-21 13:22:00,19.03,19.03,19.03,19.03,6600.0,125598.0
603042.SH,2026-09-21 13:21:00,19.03,19.03,19.03,19.03,4600.0,87538.0
603042.SH,2026-09-21 13:20:00,19.03,19.03,19.03,19.03,5300.0,100859.0
603042.SH,2026-09-21 13:19:00,19.03,19.03,19.03,19.03,4300.0,81829.0
603042.SH,2026-09-21 13:18:00,19.03,19.03,19.03,19.03,6800.0,129404.0
603042.SH,2026-09-21 13:17:00,19.03,19.03,19.03,19.03,14630.0,278409.0
603042.SH,2026-09-21 13:16:00,19.03,19.03,19.03,19.03,5750.0,109423.0
603042.SH,2026-09-21 13:15:00,19.03,19.03,19.03,19.03,18760.0,357003.0
603042.SH,2026-09-21 13:14:00,19.03,19.03,19.03,19.03,5500.0,104665.0
603042.SH,2026-09-21 13:13:00,19.03,19.03,19.03,19.03,8100.0,154143.0
603042.SH,2026-09-21 13:12:00,19.03,19.03,19.03,19.03,5800.0,110374.0
603042.SH,2026-09-21 13:11:00,19.03,19.03,19.03,19.03,9800.0,186494.0
603042.SH,2026-09-21 13:10:00,19.03,19.03,19.03,19.03,12100.0,230263.0
603042.SH,2026-09-21 13:09:00,19.03,19.03,19.03,19.03,7100.0,135113.0
603042.SH,2026-09-21 13:08:00,19.03,19.03,19.03,19.03,3600.0,68508.0
603042.SH,2026-09-21 13:07:00,19.03,19.03,19.03,19.03,5990.0,113989.0
603042.SH,2026-09-21 13:06:00,19.03,19.03,19.03,19.03,8400.0,159852.0
603042.SH,2026-09-21 13:05:00,19.03,19.03,19.03,19.03,4400.0,83732.0
603042.SH,2026-09-21 13:04:00,19.03,19.03,19.03,19.03,6530.0,124266.0
603042.SH,2026-09-21 13:03:00,19.03,19.03,19.03,19.03,12680.0,241301.0
603042.SH,2026-09-21 13:02:00,19.03,19.03,19.03,19.03,26180.0,498205.0
603042.SH,2026-09-21 13:01:00,19.03,19.03,19.03,19.03,58420.0,1111733.0
603042.SH,2026-09-21 11:30:00,19.03,19.03,19.03,19.03,3300.0,62799.0
603042.SH,2026-09-21 11:29:00,19.03,19.03,19.03,19.03,3200.0,60896.0
603042.SH,2026-09-21 11:28:00,19.03,19.03,19.03,19.03,15600.0,296868.0
603042.SH,2026-09-21 11:27:00,19.03,19.03,19.03,19.03,9210.0,175266.0
603042.SH,2026-09-21 11:26:00,19.03,19.03,19.03,19.03,3200.0,60896.0
603042.SH,2026-09-21 11:25:00,19.03,19.03,19.03,19.03,12200.0,232166.0
603042.SH,2026-09-21 11:24:00,19.03,19.03,19.03,19.03,3700.0,70411.0
603042.SH,2026-09-21 11:23:00,19.03,19.03,19.03,19.03,2300.0,43769.0
603042.SH,2026-09-21 11:22:00,19.03,19.03,19.03,19.03,14030.0,266991.0
603042.SH,2026-09-21 11:21:00,19.03,19.03,19.03,19.03,3300.0,62799.0
603042.SH,2026-09-21 11:20:00,19.03,19.03,19.03,19.03,4300.0,81829.0
603042.SH,2026-09-21 11:19:00,19.03,19.03,19.03,19.03,9100.0,173173.0
603042.SH,2026-09-21 11:18:00,19.03,19.03,19.03,19.03,7200.0,137016.0
603042.SH,2026-09-21 11:17:00,19.03,19.03,19.03,19.03,2600.0,49478.0
603042.SH,2026-09-21 11:16:00,19.03,19.03,19.03,19.03,6100.0,116083.0
603042.SH,2026-09-21 11:15:00,19.03,19.03,19.03,19.03,12400.0,235972.0
603042.SH,2026-09-21 11:14:00,19.03,19.03,19.03,19.03,2700.0,51381.0
603042.SH,2026-09-21 11:13:00,19.03,19.03,19.03,19.03,4630.0,88109.0
603042.SH,2026-09-21 11:12:00,19.03,19.03,19.03,19.03,8400.0,159852.0
603042.SH,2026-09-21 11:11:00,19.03,19.03,19.03,19.03,4600.0,87538.0
603042.SH,2026-09-21 11:10:00,19.03,19.03,19.03,19.03,18140.0,345204.0
603042.SH,2026-09-21 11:09:00,19.03,19.03,19.03,19.03,18410.0,350342.0
603042.SH,2026-09-21 11:08:00,19.03,19.03,19.03,19.03,7000.0,133210.0
603042.SH,2026-09-21 11:07:00,19.03,19.03,19.03,19.03,2200.0,41866.0
603042.SH,2026-09-21 11:06:00,19.03,19.03,19.03,19.03,4720.0,89822.0
603042.SH,2026-09-21 11:05:00,19.03,19.03,19.03,19.03,2580.0,49097.0
603042.SH,2026-09-21 11:04:00,19.03,19.03,19.03,19.03,13500.0,256905.0
603042.SH,2026-09-21 11:03:00,19.03,19.03,19.03,19.03,4530.0,86206.0
603042.SH,2026-09-21 11:02:00,19.03,19.03,19.03,19.03,10150.0,193155.0
603042.SH,2026-09-21 11:01:00,19.03,19.03,19.03,19.03,8080.0,153762.0
603042.SH,2026-09-21 11:00:00,19.03,19.03,19.03,19.03,8980.0,170889.0
603042.SH,2026-09-21 10:59:00,19.03,19.03,19.03,19.03,16670.0,317230.0
603042.SH,2026-09-21 10:58:00,19.03,19.03,19.03,19.03,20930.0,398298.0
603042.SH,2026-09-21 10:57:00,19.03,19.03,19.03,19.03,9500.0,180785.0
603042.SH,2026-09-21 10:56:00,19.03,19.03,19.03,19.03,3500.0,66605.0
603042.SH,2026-09-21 10:55:00,19.03,19.03,19.03,19.03,8830.0,168035.0
603042.SH,2026-09-21 10:54:00,19.03,19.03,19.03,19.03,9680.0,184211.0
603042.SH,2026-09-21 10:53:00,19.03,19.03,19.03,19.03,13100.0,249293.0
603042.SH,2026-09-21 10:52:00,19.03,19.03,19.03,19.03,3160.0,60134.0
603042.SH,2026-09-21 10:51:00,19.03,19.03,19.03,19.03,7300.0,138919.0
603042.SH,2026-09-21 10:50:00,19.03,19.03,19.03,19.03,20400.0,388212.0
603042.SH,2026-09-21 10:49:00,19.03,19.03,19.03,19.03,10660.0,202860.0
603042.SH,2026-09-21 10:48:00,19.03,19.03,19.03,19.03,10600.0,201718.0
603042.SH,2026-09-21 10:47:00,19.03,19.03,19.03,19.03,12200.0,232166.0
603042.SH,2026-09-21 10:46:00,19.03,19.03,19.03,19.03,15000.0,285450.0
603042.SH,2026-09-21 10:45:00,19.03,19.03,19.03,19.03,12600.0,239778.0
603042.SH,2026-09-21 10:44:00,19.03,19.03,19.03,19.03,8550.0,162707.0
603042.SH,2026-09-21 10:43:00,19.03,19.03,19.03,19.03,8420.0,160232.0
603042.SH,2026-09-21 10:42:00,19.03,19.03,19.03,19.03,16000.0,304480.0
603042.SH,2026-09-21 10:41:00,19.03,19.03,19.03,19.03,21800.0,414854.0
603042.SH,2026-09-21 10:40:00,19.03,19.03,19.03,19.03,22500.0,428175.0
603042.SH,2026-09-21 10:39:00,19.03,19.03,19.03,19.03,8400.0,159852.0
603042.SH,2026-09-21 10:38:00,19.03,19.03,19.03,19.03,7730.0,147102.0
603042.SH,2026-09-21 10:37:00,19.03,19.03,19.03,19.03,14300.0,272129.0
603042.SH,2026-09-21 10:36:00,19.03,19.03,19.03,19.03,19150.0,364425.0
603042.SH,2026-09-21 10:35:00,19.03,19.03,19.03,19.03,34630.0,659009.0
603042.SH,2026-09-21 10:34:00,19.03,19.03,19.03,19.03,13600.0,258808.0
603042.SH,2026-09-21 10:33:00,19.03,19.03,19.03,19.03,22700.0,431981.0
603042.SH,2026-09-21 10:32:00,19.03,19.03,19.03,19.03,49230.0,936847.0
603042.SH,2026-09-21 10:31:00,19.03,19.03,19.03,19.03,21540.0,409906.0
603042.SH,2026-09-21 10:30:00,19.03,19.03,19.03,19.03,32600.0,620378.0
603042.SH,2026-09-21 10:29:00,19.03,19.03,19.03,19.03,15300.0,291159.0
603042.SH,2026-09-21 10:28:00,19.03,19.03,19.03,19.03,16190.0,308095.0
603042.SH,2026-09-21 10:27:00,19.03,19.03,19.03,19.03,10700.0,203621.0
603042.SH,2026-09-21 10:26:00,19.03,19.03,19.03,19.03,16100.0,306383.0
603042.SH,2026-09-21 10:25:00,19.03,19.03,19.03,19.03,23000.0,437690.0
603042.SH,2026-09-21 10:24:00,19.03,19.03,19.03,19.03,21990.0,418470.0
603042.SH,2026-09-21 10:23:00,19.03,19.03,19.03,19.03,17670.0,336260.0
603042.SH,2026-09-21 10:22:00,19.03,19.03,19.03,19.03,18200.0,346346.0
603042.SH,2026-09-21 10:21:00,19.03,19.03,19.03,19.03,23850.0,453866.0
603042.SH,2026-09-21 10:20:00,19.03,19.03,19.03,19.03,19000.0,361570.0
603042.SH,2026-09-21 10:19:00,19.03,19.03,19.03,19.03,38720.0,736841.0
603042.SH,2026-09-21 10:18:00,19.03,19.03,19.03,19.03,17900.0,340637.0
603042.SH,2026-09-21 10:17:00,19.03,19.03,19.03,19.03,36300.0,690789.0
603042.SH,2026-09-21 10:16:00,19.03,19.03,19.03,19.03,128350.0,2442501.0
603042.SH,2026-09-21 10:15:00,19.03,19.03,19.03,19.03,1723803.0,32783548.0
603042.SH,2026-09-21 10:14:00,19.03,19.03,19.03,19.03,167010.0,3178200.0
603042.SH,2026-09-21 10:13:00,19.03,19.03,19.03,19.03,311620.0,5930129.0
603042.SH,2026-09-21 10:12:00,19.03,19.03,19.03,19.03,249960.0,4756739.0
603042.SH,2026-09-21 10:11:00,19.03,19.03,19.03,19.03,94480.0,1797954.0
603042.SH,2026-09-21 10:10:00,19.03,19.03,19.03,19.03,79760.0,1517833.0
603042.SH,2026-09-21 10:09:00,19.03,19.03,19.03,19.03,120220.0,2287786.0
603042.SH,2026-09-21 10:08:00,19.03,19.03,19.03,19.03,225440.0,4290124.0
603042.SH,2026-09-21 10:07:00,19.03,19.03,19.03,19.03,463440.0,8819263.0
603042.SH,2026-09-21 10:06:00,19.03,19.03,19.03,19.03,163510.0,3111595.0
603042.SH,2026-09-21 10:05:00,19.03,19.03,19.03,19.03,38040.0,723901.0
603042.SH,2026-09-21 10:04:00,19.03,19.03,19.03,19.03,45050.0,857302.0
603042.SH,2026-09-21 10:03:00,19.03,19.03,19.03,19.03,70390.0,1339522.0
603042.SH,2026-09-21 10:02:00,19.03,19.03,19.03,19.03,101640.0,1934209.0
603042.SH,2026-09-21 10:01:00,19.03,19.03,19.03,19.03,55230.0,1051027.0
603042.SH,2026-09-21 10:00:00,19.03,19.03,19.03,19.03,38000.0,723140.0
603042.SH,2026-09-21 09:59:00,19.03,19.03,19.03,19.03,43810.0,833704.0
603042.SH,2026-09-21 09:58:00,19.03,19.03,19.03,19.03,72380.0,1377391.0
603042.SH,2026-09-21 09:57:00,19.03,19.03,19.03,19.03,50350.0,958161.0
603042.SH,2026-09-21 09:56:00,19.03,19.03,19.03,19.03,162220.0,3087046.0
603042.SH,2026-09-21 09:55:00,19.03,19.03,19.03,19.03,176074.0,3350689.0
603042.SH,2026-09-21 09:54:00,19.03,19.03,19.03,19.03,221540.0,4215906.0
603042.SH,2026-09-21 09:53:00,19.03,19.03,19.03,19.03,321570.0,6119477.0
603042.SH,2026-09-21 09:52:00,19.03,19.03,19.03,19.03,206240.0,3924747.0
603042.SH,2026-09-21 09:51:00,19.03,19.03,19.03,19.03,592630.0,11277749.0
603042.SH,2026-09-21 09:50:00,18.84,19.03,18.78,19.03,5830751.0,110749736.0
603042.SH,2026-09-21 09:49:00,18.49,18.88,18.49,18.85,1174670.0,21982764.0
603042.SH,2026-09-21 09:48:00,18.54,18.6,18.46,18.47,891950.0,16530566.0
603042.SH,2026-09-21 09:47:00,18.71,18.71,18.48,18.52,960590.0,17872484.0
603042.SH,2026-09-21 09:46:00,18.65,19.0,18.65,18.8,3049420.0,57517424.0
603042.SH,2026-09-21 09:45:00,18.13,18.66,18.13,18.66,851740.0,15702371.0
603042.SH,2026-09-21 09:44:00,18.18,18.18,18.09,18.12,504490.0,9136120.0
603042.SH,2026-09-21 09:43:00,18.23,18.24,18.15,18.19,657560.0,11961534.0
603042.SH,2026-09-21 09:42:00,18.16,18.33,18.08,18.22,1292460.0,23534854.0
603042.SH,2026-09-21 09:41:00,18.24,18.31,18.17,18.17,1071530.0,19524064.0
603042.SH,2026-09-21 09:40:00,18.46,18.48,18.22,18.22,1374700.0,25245770.0
603042.SH,2026-09-21 09:39:00,18.54,18.97,18.48,18.48,2589800.0,48457430.0
603042.SH,2026-09-21 09:38:00,18.12,18.54,18.06,18.52,3042872.0,55552744.0
603042.SH,2026-09-21 09:37:00,17.4,18.3,17.4,18.23,2300200.0,41094256.0
603042.SH,2026-09-21 09:36:00,17.37,17.43,17.33,17.43,710800.0,12351524.0
603042.SH,2026-09-21 09:35:00,17.31,17.4,17.31,17.34,385600.0,6697114.0
603042.SH,2026-09-21 09:34:00,17.31,17.32,17.27,17.31,466400.0,8064323.0
603042.SH,2026-09-21 09:33:00,17.33,17.38,17.28,17.32,427200.0,7404403.0
603042.SH,2026-09-21 09:32:00,17.28,17.44,17.19,17.34,808900.0,13989313.0
603042.SH,2026-09-21 09:31:00,17.29,17.65,17.28,17.28,1377428.0,24039948.0
603042.SH,2026-09-21 09:30:00,17.25,17.25,17.25,17.25,332700.0,5739075.0
