ts_code,trade_time,open,high,low,close,vol,amount
601086.SH,2026-09-21 14:35:00,17.67,17.67,17.67,17.67,2900.0,51243.0
601086.SH,2026-09-21 14:34:00,17.67,17.67,17.67,17.67,4300.0,75981.0
601086.SH,2026-09-21 14:33:00,17.67,17.67,17.67,17.67,4400.0,77748.0
601086.SH,2026-09-21 14:32:00,17.67,17.67,17.67,17.67,2300.0,40641.0
601086.SH,2026-09-21 14:31:00,17.67,17.67,17.67,17.67,16100.0,284487.0
601086.SH,2026-09-21 14:30:00,17.67,17.67,17.67,17.67,6600.0,116622.0
601086.SH,2026-09-21 14:29:00,17.67,17.67,17.67,17.67,6100.0,107787.0
601086.SH,2026-09-21 14:28:00,17.67,17.67,17.67,17.67,4800.0,84816.0
601086.SH,2026-09-21 14:27:00,17.67,17.67,17.67,17.67,5800.0,102486.0
601086.SH,2026-09-21 14:26:00,17.67,17.67,17.67,17.67,3500.0,61845.0
601086.SH,2026-09-21 14:25:00,17.67,17.67,17.67,17.67,4500.0,79515.0
601086.SH,2026-09-21 14:24:00,17.67,17.67,17.67,17.67,2000.0,35340.0
601086.SH,2026-09-21 14:23:00,17.67,17.67,17.67,17.67,17300.0,305691.0
601086.SH,2026-09-21 14:22:00,17.67,17.67,17.67,17.67,31800.0,561906.0
601086.SH,2026-09-21 14:21:00,17.67,17.67,17.67,17.67,2300.0,40641.0
601086.SH,2026-09-21 14:20:00,17.67,17.67,17.67,17.67,5900.0,104253.0
601086.SH,2026-09-21 14:19:00,17.67,17.67,17.67,17.67,10200.0,180234.0
601086.SH,2026-09-21 14:18:00,17.67,17.67,17.67,17.67,6500.0,114855.0
601086.SH,2026-09-21 14:17:00,17.67,17.67,17.67,17.67,2400.0,42408.0
601086.SH,2026-09-21 14:16:00,17.67,17.67,17.67,17.67,9900.0,174933.0
601086.SH,2026-09-21 14:15:00,17.67,17.67,17.67,17.67,60400.0,1067268.0
601086.SH,2026-09-21 14:14:00,17.67,17.67,17.67,17.67,9800.0,173166.0
601086.SH,2026-09-21 14:13:00,17.67,17.67,17.67,17.67,1000.0,17670.0
601086.SH,2026-09-21 14:12:00,17.67,17.67,17.67,17.67,5100.0,90117.0
601086.SH,2026-09-21 14:11:00,17.67,17.67,17.67,17.67,2300.0,40641.0
601086.SH,2026-09-21 14:10:00,17.67,17.67,17.67,17.67,1100.0,19437.0
601086.SH,2026-09-21 14:09:00,17.67,17.67,17.67,17.67,1900.0,33573.0
601086.SH,2026-09-21 14:08:00,17.67,17.67,17.67,17.67,3300.0,58311.0
601086.SH,2026-09-21 14:07:00,17.67,17.67,17.67,17.67,2200.0,38874.0
601086.SH,2026-09-21 14:06:00,17.67,17.67,17.67,17.67,1300.0,22971.0
601086.SH,2026-09-21 14:05:00,17.67,17.67,17.67,17.67,5800.0,102486.0
601086.SH,2026-09-21 14:04:00,17.67,17.67,17.67,17.67,1800.0,31806.0
601086.SH,2026-09-21 14:03:00,17.67,17.67,17.67,17.67,6700.0,118389.0
601086.SH,2026-09-21 14:02:00,17.67,17.67,17.67,17.67,1400.0,24738.0
601086.SH,2026-09-21 14:01:00,17.67,17.67,17.67,17.67,1400.0,24738.0
601086.SH,2026-09-21 14:00:00,17.67,17.67,17.67,17.67,5200.0,91884.0
601086.SH,2026-09-21 13:59:00,17.67,17.67,17.67,17.67,2600.0,45942.0
601086.SH,2026-09-21 13:58:00,17.67,17.67,17.67,17.67,2500.0,44175.0
601086.SH,2026-09-21 13:57:00,17.67,17.67,17.67,17.67,1100.0,19437.0
601086.SH,2026-09-21 13:56:00,17.67,17.67,17.67,17.67,4400.0,77748.0
601086.SH,2026-09-21 13:55:00,17.67,17.67,17.67,17.67,1200.0,21204.0
601086.SH,2026-09-21 13:54:00,17.67,17.67,17.67,17.67,5400.0,95418.0
601086.SH,2026-09-21 13:53:00,17.67,17.67,17.67,17.67,12300.0,217341.0
601086.SH,2026-09-21 13:52:00,17.67,17.67,17.67,17.67,10200.0,180234.0
601086.SH,2026-09-21 13:51:00,17.67,17.67,17.67,17.67,5000.0,88350.0
601086.SH,2026-09-21 13:50:00,17.67,17.67,17.67,17.67,3300.0,58311.0
601086.SH,2026-09-21 13:49:00,17.67,17.67,17.67,17.67,4300.0,75981.0
601086.SH,2026-09-21 13:48:00,17.67,17.67,17.67,17.67,10300.0,182001.0
601086.SH,2026-09-21 13:47:00,17.67,17.67,17.67,17.67,2800.0,49476.0
601086.SH,2026-09-21 13:46:00,17.67,17.67,17.67,17.67,4500.0,79515.0
601086.SH,2026-09-21 13:45:00,17.67,17.67,17.67,17.67,13500.0,238545.0
601086.SH,2026-09-21 13:44:00,17.67,17.67,17.67,17.67,2200.0,38874.0
601086.SH,2026-09-21 13:43:00,17.67,17.67,17.67,17.67,3100.0,54777.0
601086.SH,2026-09-21 13:42:00,17.67,17.67,17.67,17.67,5400.0,95418.0
601086.SH,2026-09-21 13:41:00,17.67,17.67,17.67,17.67,2000.0,35340.0
601086.SH,2026-09-21 13:40:00,17.67,17.67,17.67,17.67,1700.0,30039.0
601086.SH,2026-09-21 13:39:00,17.67,17.67,17.67,17.67,3600.0,63612.0
601086.SH,2026-09-21 13:38:00,17.67,17.67,17.67,17.67,2100.0,37107.0
601086.SH,2026-09-21 13:37:00,17.67,17.67,17.67,17.67,500.0,8835.0
601086.SH,2026-09-21 13:36:00,17.67,17.67,17.67,17.67,3600.0,63612.0
601086.SH,2026-09-21 13:35:00,17.67,17.67,17.67,17.67,1800.0,31806.0
601086.SH,2026-09-21 13:34:00,17.67,17.67,17.67,17.67,3300.0,58311.0
601086.SH,2026-09-21 13:33:00,17.67,17.67,17.67,17.67,4700.0,83049.0
601086.SH,2026-09-21 13:32:00,17.67,17.67,17.67,17.67,3700.0,65379.0
601086.SH,2026-09-21 13:31:00,17.67,17.67,17.67,17.67,2000.0,35340.0
601086.SH,2026-09-21 13:30:00,17.67,17.67,17.67,17.67,14400.0,254448.0
601086.SH,2026-09-21 13:29:00,17.67,17.67,17.67,17.67,2100.0,37107.0
601086.SH,2026-09-21 13:28:00,17.67,17.67,17.67,17.67,5500.0,97185.0
601086.SH,2026-09-21 13:27:00,17.67,17.67,17.67,17.67,3200.0,56544.0
601086.SH,2026-09-21 13:26:00,17.67,17.67,17.67,17.67,3800.0,67146.0
601086.SH,2026-09-21 13:25:00,17.67,17.67,17.67,17.67,2700.0,47709.0
601086.SH,2026-09-21 13:24:00,17.67,17.67,17.67,17.67,2700.0,47709.0
601086.SH,2026-09-21 13:23:00,17.67,17.67,17.67,17.67,7700.0,136059.0
601086.SH,2026-09-21 13:22:00,17.67,17.67,17.67,17.67,1300.0,22971.0
601086.SH,2026-09-21 13:21:00,17.67,17.67,17.67,17.67,9400.0,166098.0
601086.SH,2026-09-21 13:20:00,17.67,17.67,17.67,17.67,15800.0,279186.0
601086.SH,2026-09-21 13:19:00,17.67,17.67,17.67,17.67,2600.0,45942.0
601086.SH,2026-09-21 13:18:00,17.67,17.67,17.67,17.67,3200.0,56544.0
601086.SH,2026-09-21 13:17:00,17.67,17.67,17.67,17.67,29900.0,528333.0
601086.SH,2026-09-21 13:16:00,17.67,17.67,17.67,17.67,3000.0,53010.0
601086.SH,2026-09-21 13:15:00,17.67,17.67,17.67,17.67,10000.0,176700.0
601086.SH,2026-09-21 13:14:00,17.67,17.67,17.67,17.67,15200.0,268584.0
601086.SH,2026-09-21 13:13:00,17.67,17.67,17.67,17.67,39200.0,692664.0
601086.SH,2026-09-21 13:12:00,17.67,17.67,17.67,17.67,6300.0,111321.0
601086.SH,2026-09-21 13:11:00,17.67,17.67,17.67,17.67,7400.0,130758.0
601086.SH,2026-09-21 13:10:00,17.67,17.67,17.67,17.67,2300.0,40641.0
601086.SH,2026-09-21 13:09:00,17.67,17.67,17.67,17.67,2500.0,44175.0
601086.SH,2026-09-21 13:08:00,17.67,17.67,17.67,17.67,4600.0,81282.0
601086.SH,2026-09-21 13:07:00,17.67,17.67,17.67,17.67,11300.0,199671.0
601086.SH,2026-09-21 13:06:00,17.67,17.67,17.67,17.67,4800.0,84816.0
601086.SH,2026-09-21 13:05:00,17.67,17.67,17.67,17.67,3900.0,68913.0
601086.SH,2026-09-21 13:04:00,17.67,17.67,17.67,17.67,7500.0,132525.0
601086.SH,2026-09-21 13:03:00,17.67,17.67,17.67,17.67,9800.0,173166.0
601086.SH,2026-09-21 13:02:00,17.67,17.67,17.67,17.67,700.0,12369.0
601086.SH,2026-09-21 13:01:00,17.67,17.67,17.67,17.67,62200.0,1099074.0
601086.SH,2026-09-21 11:30:00,17.67,17.67,17.67,17.67,6000.0,106020.0
601086.SH,2026-09-21 11:29:00,17.67,17.67,17.67,17.67,6500.0,114855.0
601086.SH,2026-09-21 11:28:00,17.67,17.67,17.67,17.67,4100.0,72447.0
601086.SH,2026-09-21 11:27:00,17.67,17.67,17.67,17.67,3400.0,60078.0
601086.SH,2026-09-21 11:26:00,17.67,17.67,17.67,17.67,6000.0,106020.0
601086.SH,2026-09-21 11:25:00,17.67,17.67,17.67,17.67,2500.0,44175.0
601086.SH,2026-09-21 11:24:00,17.67,17.67,17.67,17.67,800.0,14136.0
601086.SH,2026-09-21 11:23:00,17.67,17.67,17.67,17.67,2500.0,44175.0
601086.SH,2026-09-21 11:22:00,17.67,17.67,17.67,17.67,2400.0,42408.0
601086.SH,2026-09-21 11:21:00,17.67,17.67,17.67,17.67,3900.0,68913.0
601086.SH,2026-09-21 11:20:00,17.67,17.67,17.67,17.67,1100.0,19437.0
601086.SH,2026-09-21 11:19:00,17.67,17.67,17.67,17.67,1500.0,26505.0
601086.SH,2026-09-21 11:18:00,17.67,17.67,17.67,17.67,6800.0,120156.0
601086.SH,2026-09-21 11:17:00,17.67,17.67,17.67,17.67,1800.0,31806.0
601086.SH,2026-09-21 11:16:00,17.67,17.67,17.67,17.67,16000.0,282720.0
601086.SH,2026-09-21 11:15:00,17.67,17.67,17.67,17.67,1900.0,33573.0
601086.SH,2026-09-21 11:14:00,17.67,17.67,17.67,17.67,1300.0,22971.0
601086.SH,2026-09-21 11:13:00,17.67,17.67,17.67,17.67,3200.0,56544.0
601086.SH,2026-09-21 11:12:00,17.67,17.67,17.67,17.67,1200.0,21204.0
601086.SH,2026-09-21 11:11:00,17.67,17.67,17.67,17.67,3400.0,60078.0
601086.SH,2026-09-21 11:10:00,17.67,17.67,17.67,17.67,1800.0,31806.0
601086.SH,2026-09-21 11:09:00,17.67,17.67,17.67,17.67,4800.0,84816.0
601086.SH,2026-09-21 11:08:00,17.67,17.67,17.67,17.67,1200.0,21204.0
601086.SH,2026-09-21 11:07:00,17.67,17.67,17.67,17.67,2200.0,38874.0
601086.SH,2026-09-21 11:06:00,17.67,17.67,17.67,17.67,4800.0,84816.0
601086.SH,2026-09-21 11:05:00,17.67,17.67,17.67,17.67,4500.0,79515.0
601086.SH,2026-09-21 11:04:00,17.67,17.67,17.67,17.67,4000.0,70680.0
601086.SH,2026-09-21 11:03:00,17.67,17.67,17.67,17.67,2700.0,47709.0
601086.SH,2026-09-21 11:02:00,17.67,17.67,17.67,17.67,1900.0,33573.0
601086.SH,2026-09-21 11:01:00,17.67,17.67,17.67,17.67,1700.0,30039.0
601086.SH,2026-09-21 11:00:00,17.67,17.67,17.67,17.67,3700.0,65379.0
601086.SH,2026-09-21 10:59:00,17.67,17.67,17.67,17.67,6100.0,107787.0
601086.SH,2026-09-21 10:58:00,17.67,17.67,17.67,17.67,5500.0,97185.0
601086.SH,2026-09-21 10:57:00,17.67,17.67,17.67,17.67,4900.0,86583.0
601086.SH,2026-09-21 10:56:00,17.67,17.67,17.67,17.67,1200.0,21204.0
601086.SH,2026-09-21 10:55:00,17.67,17.67,17.67,17.67,4400.0,77748.0
601086.SH,2026-09-21 10:54:00,17.67,17.67,17.67,17.67,5000.0,88350.0
601086.SH,2026-09-21 10:53:00,17.67,17.67,17.67,17.67,16100.0,284487.0
601086.SH,2026-09-21 10:52:00,17.67,17.67,17.67,17.67,4600.0,81282.0
601086.SH,2026-09-21 10:51:00,17.67,17.67,17.67,17.67,8300.0,146661.0
601086.SH,2026-09-21 10:50:00,17.67,17.67,17.67,17.67,5300.0,93651.0
601086.SH,2026-09-21 10:49:00,17.67,17.67,17.67,17.67,10100.0,178467.0
601086.SH,2026-09-21 10:48:00,17.67,17.67,17.67,17.67,19700.0,348099.0
601086.SH,2026-09-21 10:47:00,17.67,17.67,17.67,17.67,3800.0,67146.0
601086.SH,2026-09-21 10:46:00,17.67,17.67,17.67,17.67,6900.0,121923.0
601086.SH,2026-09-21 10:45:00,17.67,17.67,17.67,17.67,8300.0,146661.0
601086.SH,2026-09-21 10:44:00,17.67,17.67,17.67,17.67,2800.0,49476.0
601086.SH,2026-09-21 10:43:00,17.67,17.67,17.67,17.67,6400.0,113088.0
601086.SH,2026-09-21 10:42:00,17.67,17.67,17.67,17.67,8600.0,151962.0
601086.SH,2026-09-21 10:41:00,17.67,17.67,17.67,17.67,5800.0,102486.0
601086.SH,2026-09-21 10:40:00,17.67,17.67,17.67,17.67,5600.0,98952.0
601086.SH,2026-09-21 10:39:00,17.67,17.67,17.67,17.67,12300.0,217341.0
601086.SH,2026-09-21 10:38:00,17.67,17.67,17.67,17.67,19400.0,342798.0
601086.SH,2026-09-21 10:37:00,17.67,17.67,17.67,17.67,5800.0,102486.0
601086.SH,2026-09-21 10:36:00,17.67,17.67,17.67,17.67,66700.0,1178589.0
601086.SH,2026-09-21 10:35:00,17.67,17.67,17.67,17.67,43000.0,759810.0
601086.SH,2026-09-21 10:34:00,17.67,17.67,17.67,17.67,3400.0,60078.0
601086.SH,2026-09-21 10:33:00,17.67,17.67,17.67,17.67,6600.0,116622.0
601086.SH,2026-09-21 10:32:00,17.67,17.67,17.67,17.67,5300.0,93651.0
601086.SH,2026-09-21 10:31:00,17.67,17.67,17.67,17.67,9500.0,167865.0
601086.SH,2026-09-21 10:30:00,17.67,17.67,17.67,17.67,1400.0,24738.0
601086.SH,2026-09-21 10:29:00,17.67,17.67,17.67,17.67,11100.0,196137.0
601086.SH,2026-09-21 10:28:00,17.67,17.67,17.67,17.67,16500.0,291555.0
601086.SH,2026-09-21 10:27:00,17.67,17.67,17.67,17.67,12400.0,219108.0
601086.SH,2026-09-21 10:26:00,17.67,17.67,17.67,17.67,17700.0,312759.0
601086.SH,2026-09-21 10:25:00,17.67,17.67,17.67,17.67,4800.0,84816.0
601086.SH,2026-09-21 10:24:00,17.67,17.67,17.67,17.67,4800.0,84816.0
601086.SH,2026-09-21 10:23:00,17.67,17.67,17.67,17.67,7400.0,130758.0
601086.SH,2026-09-21 10:22:00,17.67,17.67,17.67,17.67,2700.0,47709.0
601086.SH,2026-09-21 10:21:00,17.67,17.67,17.67,17.67,16100.0,284487.0
601086.SH,2026-09-21 10:20:00,17.67,17.67,17.67,17.67,13600.0,240312.0
601086.SH,2026-09-21 10:19:00,17.67,17.67,17.67,17.67,15100.0,266817.0
601086.SH,2026-09-21 10:18:00,17.67,17.67,17.67,17.67,22300.0,394041.0
601086.SH,2026-09-21 10:17:00,17.67,17.67,17.67,17.67,7700.0,136059.0
601086.SH,2026-09-21 10:16:00,17.67,17.67,17.67,17.67,19200.0,339264.0
601086.SH,2026-09-21 10:15:00,17.67,17.67,17.67,17.67,7500.0,132525.0
601086.SH,2026-09-21 10:14:00,17.67,17.67,17.67,17.67,17400.0,307458.0
601086.SH,2026-09-21 10:13:00,17.67,17.67,17.67,17.67,12500.0,220875.0
601086.SH,2026-09-21 10:12:00,17.67,17.67,17.67,17.67,36200.0,639654.0
601086.SH,2026-09-21 10:11:00,17.67,17.67,17.67,17.67,11300.0,199671.0
601086.SH,2026-09-21 10:10:00,17.67,17.67,17.67,17.67,22800.0,402876.0
601086.SH,2026-09-21 10:09:00,17.67,17.67,17.67,17.67,21800.0,385206.0
601086.SH,2026-09-21 10:08:00,17.67,17.67,17.67,17.67,33100.0,584877.0
601086.SH,2026-09-21 10:07:00,17.67,17.67,17.67,17.67,95900.0,1694553.0
601086.SH,2026-09-21 10:06:00,17.67,17.67,17.67,17.67,169100.0,2987997.0
601086.SH,2026-09-21 10:05:00,17.67,17.67,17.67,17.67,24000.0,424080.0
601086.SH,2026-09-21 10:04:00,17.67,17.67,17.67,17.67,35700.0,630819.0
601086.SH,2026-09-21 10:03:00,17.67,17.67,17.67,17.67,29400.0,519498.0
601086.SH,2026-09-21 10:02:00,17.67,17.67,17.67,17.67,43200.0,763344.0
601086.SH,2026-09-21 10:01:00,17.67,17.67,17.67,17.67,27500.0,485925.0
601086.SH,2026-09-21 10:00:00,17.67,17.67,17.67,17.67,30000.0,530100.0
601086.SH,2026-09-21 09:59:00,17.67,17.67,17.67,17.67,23600.0,417012.0
601086.SH,2026-09-21 09:58:00,17.67,17.67,17.67,17.67,38700.0,683829.0
601086.SH,2026-09-21 09:57:00,17.67,17.67,17.67,17.67,40500.0,715635.0
601086.SH,2026-09-21 09:56:00,17.67,17.67,17.67,17.67,22400.0,395808.0
601086.SH,2026-09-21 09:55:00,17.67,17.67,17.67,17.67,21700.0,383439.0
601086.SH,2026-09-21 09:54:00,17.67,17.67,17.67,17.67,32100.0,567207.0
601086.SH,2026-09-21 09:53:00,17.67,17.67,17.67,17.67,25800.0,455886.0
601086.SH,2026-09-21 09:52:00,17.67,17.67,17.67,17.67,92300.0,1630941.0
601086.SH,2026-09-21 09:51:00,17.67,17.67,17.67,17.67,38500.0,680295.0
601086.SH,2026-09-21 09:50:00,17.67,17.67,17.67,17.67,60400.0,1067268.0
601086.SH,2026-09-21 09:49:00,17.67,17.67,17.67,17.67,58025.0,1025301.0
601086.SH,2026-09-21 09:48:00,17.67,17.67,17.66,17.67,590200.0,10427356.0
601086.SH,2026-09-21 09:47:00,17.65,17.67,17.64,17.67,734500.0,12973504.0
601086.SH,2026-09-21 09:46:00,17.67,17.67,17.64,17.65,967300.0,17075996.0
601086.SH,2026-09-21 09:45:00,17.59,17.67,17.54,17.67,2295200.0,40481110.0
601086.SH,2026-09-21 09:44:00,17.55,17.64,17.49,17.61,1204400.0,21132768.0
601086.SH,2026-09-21 09:43:00,17.63,17.63,17.52,17.57,883200.0,15534072.0
601086.SH,2026-09-21 09:42:00,17.65,17.67,17.62,17.64,4344500.0,76725520.0
601086.SH,2026-09-21 09:41:00,17.56,17.67,17.46,17.65,2771700.0,48875028.0
601086.SH,2026-09-21 09:40:00,17.21,17.4,17.21,17.4,2477500.0,42900060.0
601086.SH,2026-09-21 09:39:00,17.51,17.56,17.21,17.21,2159200.0,37469544.0
601086.SH,2026-09-21 09:38:00,17.67,17.67,17.4,17.44,4172000.0,73454180.0
601086.SH,2026-09-21 09:37:00,17.49,17.67,17.49,17.67,3506300.0,61755550.0
601086.SH,2026-09-21 09:36:00,17.44,17.49,17.38,17.49,1656500.0,28873658.0
601086.SH,2026-09-21 09:35:00,17.46,17.47,17.3,17.36,2512800.0,43715332.0
601086.SH,2026-09-21 09:34:00,17.5,17.55,17.28,17.46,3421300.0,59649920.0
601086.SH,2026-09-21 09:33:00,17.33,17.52,17.33,17.45,4114006.0,71765220.0
601086.SH,2026-09-21 09:32:00,17.16,17.36,17.12,17.21,6374100.0,109805780.0
601086.SH,2026-09-21 09:31:00,16.84,17.44,16.74,17.09,12283400.0,208894240.0
601086.SH,2026-09-21 09:30:00,16.57,16.75,16.57,16.7,3834500.0,63546572.0
