ts_code,trade_time,open,high,low,close,vol,amount
300947.SZ,2026-09-21 14:33:00,15.64,15.67,15.64,15.65,29800.0,466536.0
300947.SZ,2026-09-21 14:32:00,15.63,15.65,15.63,15.65,11600.0,181398.0
300947.SZ,2026-09-21 14:31:00,15.63,15.67,15.62,15.62,19500.0,305003.0
300947.SZ,2026-09-21 14:30:00,15.62,15.64,15.61,15.63,20900.0,326495.0
300947.SZ,2026-09-21 14:29:00,15.61,15.62,15.6,15.62,57600.0,898632.0
300947.SZ,2026-09-21 14:28:00,15.61,15.61,15.6,15.6,5700.0,88973.0
300947.SZ,2026-09-21 14:27:00,15.61,15.62,15.61,15.61,5600.0,87455.0
300947.SZ,2026-09-21 14:26:00,15.61,15.62,15.61,15.62,2900.0,45277.0
300947.SZ,2026-09-21 14:25:00,15.6,15.62,15.6,15.61,17000.0,265339.0
300947.SZ,2026-09-21 14:24:00,15.63,15.63,15.61,15.61,12200.0,190580.0
300947.SZ,2026-09-21 14:23:00,15.64,15.65,15.6,15.63,39300.0,613762.0
300947.SZ,2026-09-21 14:22:00,15.64,15.64,15.63,15.64,10400.0,162593.0
300947.SZ,2026-09-21 14:21:00,15.64,15.64,15.62,15.64,30500.0,476623.0
300947.SZ,2026-09-21 14:20:00,15.65,15.65,15.63,15.63,5100.0,79768.0
300947.SZ,2026-09-21 14:19:00,15.67,15.68,15.64,15.64,9500.0,148806.0
300947.SZ,2026-09-21 14:18:00,15.64,15.66,15.63,15.66,17300.0,270789.0
300947.SZ,2026-09-21 14:17:00,15.67,15.69,15.66,15.66,26200.0,410664.0
300947.SZ,2026-09-21 14:16:00,15.62,15.67,15.62,15.67,73700.0,1152023.0
300947.SZ,2026-09-21 14:15:00,15.63,15.64,15.62,15.62,11300.0,176570.0
300947.SZ,2026-09-21 14:14:00,15.66,15.67,15.61,15.61,42600.0,666799.0
300947.SZ,2026-09-21 14:13:00,15.66,15.67,15.65,15.65,9900.0,155035.0
300947.SZ,2026-09-21 14:12:00,15.69,15.69,15.66,15.67,10900.0,170878.0
300947.SZ,2026-09-21 14:11:00,15.68,15.69,15.66,15.69,18000.0,282363.0
300947.SZ,2026-09-21 14:10:00,15.69,15.69,15.66,15.68,20500.0,321384.0
300947.SZ,2026-09-21 14:09:00,15.72,15.72,15.68,15.68,25100.0,393866.0
300947.SZ,2026-09-21 14:08:00,15.71,15.73,15.69,15.72,61800.0,970528.0
300947.SZ,2026-09-21 14:07:00,15.73,15.73,15.7,15.7,4200.0,65961.0
300947.SZ,2026-09-21 14:06:00,15.73,15.74,15.71,15.71,57800.0,909522.0
300947.SZ,2026-09-21 14:05:00,15.73,15.73,15.7,15.73,11000.0,172934.0
300947.SZ,2026-09-21 14:04:00,15.75,15.75,15.72,15.74,31900.0,502047.0
300947.SZ,2026-09-21 14:03:00,15.7,15.77,15.7,15.76,43600.0,686507.0
300947.SZ,2026-09-21 14:02:00,15.73,15.73,15.7,15.7,28600.0,448955.0
300947.SZ,2026-09-21 14:01:00,15.74,15.74,15.7,15.73,14300.0,224794.0
300947.SZ,2026-09-21 14:00:00,15.71,15.74,15.68,15.72,31100.0,488397.0
300947.SZ,2026-09-21 13:59:00,15.71,15.71,15.67,15.7,23600.0,370331.0
300947.SZ,2026-09-21 13:58:00,15.78,15.78,15.71,15.71,19800.0,311643.0
300947.SZ,2026-09-21 13:57:00,15.78,15.82,15.73,15.79,40500.0,639168.0
300947.SZ,2026-09-21 13:56:00,15.64,15.8,15.62,15.76,55800.0,875986.0
300947.SZ,2026-09-21 13:55:00,15.68,15.7,15.62,15.63,78800.0,1234192.0
300947.SZ,2026-09-21 13:54:00,15.79,15.79,15.67,15.67,55200.0,867795.0
300947.SZ,2026-09-21 13:53:00,15.81,15.81,15.71,15.78,109400.0,1722450.0
300947.SZ,2026-09-21 13:52:00,15.74,15.84,15.73,15.81,156800.0,2469704.0
300947.SZ,2026-09-21 13:51:00,15.63,15.75,15.59,15.7,185500.0,2903102.0
300947.SZ,2026-09-21 13:50:00,15.43,15.65,15.43,15.63,169570.0,2635910.2
300947.SZ,2026-09-21 13:49:00,15.52,15.53,15.45,15.45,23200.0,359597.0
300947.SZ,2026-09-21 13:48:00,15.56,15.59,15.46,15.56,273900.0,4249141.0
300947.SZ,2026-09-21 13:47:00,15.49,15.56,15.4,15.55,150800.0,2331279.0
300947.SZ,2026-09-21 13:46:00,15.28,15.53,15.24,15.52,368400.0,5683463.0
300947.SZ,2026-09-21 13:45:00,15.3,15.33,15.25,15.25,86300.0,1320993.0
300947.SZ,2026-09-21 13:44:00,15.25,15.29,15.19,15.27,57600.0,878582.0
300947.SZ,2026-09-21 13:43:00,15.09,15.26,15.08,15.26,97500.0,1482009.0
300947.SZ,2026-09-21 13:42:00,15.06,15.09,15.06,15.08,9800.0,147724.0
300947.SZ,2026-09-21 13:41:00,15.07,15.07,15.06,15.06,1000.0,15067.0
300947.SZ,2026-09-21 13:40:00,15.06,15.08,15.06,15.07,7600.0,114498.0
300947.SZ,2026-09-21 13:39:00,15.07,15.07,15.05,15.05,4300.0,64756.0
300947.SZ,2026-09-21 13:38:00,15.08,15.08,15.07,15.07,4400.0,66350.0
300947.SZ,2026-09-21 13:37:00,15.07,15.1,15.05,15.09,32700.0,492934.0
300947.SZ,2026-09-21 13:36:00,15.05,15.06,15.03,15.06,10300.0,155018.0
300947.SZ,2026-09-21 13:35:00,15.04,15.05,15.04,15.05,14900.0,224142.0
300947.SZ,2026-09-21 13:34:00,15.03,15.04,15.03,15.04,1900.0,28572.0
300947.SZ,2026-09-21 13:33:00,15.03,15.04,15.01,15.03,17100.0,257074.0
300947.SZ,2026-09-21 13:32:00,15.02,15.04,15.02,15.03,7900.0,118701.0
300947.SZ,2026-09-21 13:31:00,15.02,15.04,15.0,15.03,4500.0,67601.0
300947.SZ,2026-09-21 13:30:00,15.02,15.03,15.01,15.02,7400.0,111185.0
300947.SZ,2026-09-21 13:29:00,15.03,15.03,15.02,15.02,12100.0,181802.0
300947.SZ,2026-09-21 13:28:00,15.07,15.07,15.05,15.05,14300.0,215458.0
300947.SZ,2026-09-21 13:27:00,15.08,15.08,15.06,15.07,10400.0,156792.0
300947.SZ,2026-09-21 13:26:00,15.11,15.11,15.08,15.08,8700.0,131328.0
300947.SZ,2026-09-21 13:25:00,15.08,15.1,15.08,15.1,3600.0,54351.0
300947.SZ,2026-09-21 13:24:00,15.1,15.1,15.06,15.08,7500.0,113155.0
300947.SZ,2026-09-21 13:23:00,15.07,15.13,15.07,15.12,56200.0,849216.0
300947.SZ,2026-09-21 13:22:00,15.07,15.07,15.05,15.05,15100.0,227420.0
300947.SZ,2026-09-21 13:21:00,15.03,15.07,15.03,15.05,16300.0,245349.0
300947.SZ,2026-09-21 13:20:00,15.05,15.06,15.03,15.03,3100.0,46614.0
300947.SZ,2026-09-21 13:19:00,15.08,15.09,15.06,15.06,10900.0,164250.0
300947.SZ,2026-09-21 13:18:00,15.04,15.09,15.04,15.08,22800.0,343382.0
300947.SZ,2026-09-21 13:17:00,15.04,15.04,15.03,15.04,4900.0,73689.0
300947.SZ,2026-09-21 13:16:00,15.08,15.1,15.05,15.05,26500.0,399672.0
300947.SZ,2026-09-21 13:15:00,15.08,15.09,15.05,15.08,16500.0,248614.0
300947.SZ,2026-09-21 13:14:00,15.08,15.08,15.04,15.07,12200.0,183754.0
300947.SZ,2026-09-21 13:13:00,15.02,15.1,15.02,15.08,33300.0,501095.0
300947.SZ,2026-09-21 13:12:00,15.05,15.05,15.01,15.01,16600.0,249477.0
300947.SZ,2026-09-21 13:11:00,15.02,15.07,15.0,15.07,25200.0,378902.0
300947.SZ,2026-09-21 13:10:00,15.04,15.04,15.0,15.03,29600.0,444679.0
300947.SZ,2026-09-21 13:09:00,15.11,15.15,15.02,15.02,40300.0,608617.0
300947.SZ,2026-09-21 13:08:00,15.03,15.11,15.01,15.1,52200.0,786394.0
300947.SZ,2026-09-21 13:07:00,14.94,15.05,14.94,15.02,57100.0,856255.0
300947.SZ,2026-09-21 13:06:00,14.93,14.94,14.93,14.94,5700.0,85112.0
300947.SZ,2026-09-21 13:05:00,14.88,14.93,14.85,14.93,36300.0,540198.0
300947.SZ,2026-09-21 13:04:00,14.83,14.87,14.83,14.86,6800.0,100933.0
300947.SZ,2026-09-21 13:03:00,14.83,14.85,14.83,14.83,10300.0,152798.0
300947.SZ,2026-09-21 13:02:00,14.88,14.88,14.83,14.84,9400.0,139778.0
300947.SZ,2026-09-21 13:01:00,14.92,14.92,14.89,14.9,24800.0,369728.0
300947.SZ,2026-09-21 11:30:00,14.93,14.97,14.88,14.93,40700.0,607580.0
300947.SZ,2026-09-21 11:29:00,14.92,14.93,14.92,14.93,6300.0,94029.0
300947.SZ,2026-09-21 11:28:00,14.93,14.95,14.89,14.92,33600.0,501074.0
300947.SZ,2026-09-21 11:27:00,14.93,14.95,14.93,14.95,7300.0,109016.0
300947.SZ,2026-09-21 11:26:00,14.95,14.97,14.93,14.93,12300.0,183856.0
300947.SZ,2026-09-21 11:25:00,14.99,14.99,14.98,14.98,10100.0,151367.0
300947.SZ,2026-09-21 11:24:00,15.01,15.03,14.97,15.01,38500.0,577645.0
300947.SZ,2026-09-21 11:23:00,14.99,15.03,14.99,15.02,37600.0,564453.0
300947.SZ,2026-09-21 11:22:00,15.02,15.02,14.96,14.98,20900.0,313588.0
300947.SZ,2026-09-21 11:21:00,14.91,15.1,14.9,15.02,88500.0,1325822.0
300947.SZ,2026-09-21 11:20:00,14.97,14.97,14.91,14.91,32700.0,488343.0
300947.SZ,2026-09-21 11:19:00,14.9,15.0,14.9,14.95,69400.0,1036848.0
300947.SZ,2026-09-21 11:18:00,14.82,14.9,14.82,14.9,66400.0,986203.0
300947.SZ,2026-09-21 11:17:00,14.83,14.83,14.8,14.82,11100.0,164375.0
300947.SZ,2026-09-21 11:16:00,14.8,14.83,14.8,14.82,33100.0,490264.0
300947.SZ,2026-09-21 11:15:00,14.76,14.83,14.74,14.82,20000.0,295729.0
300947.SZ,2026-09-21 11:14:00,14.74,14.75,14.73,14.74,5800.0,85503.0
300947.SZ,2026-09-21 11:13:00,14.75,14.78,14.73,14.74,21000.0,309881.0
300947.SZ,2026-09-21 11:12:00,14.71,14.75,14.71,14.75,12800.0,188519.0
300947.SZ,2026-09-21 11:11:00,14.73,14.74,14.71,14.71,15500.0,228224.0
300947.SZ,2026-09-21 11:10:00,14.72,14.75,14.71,14.73,15900.0,234214.0
300947.SZ,2026-09-21 11:09:00,14.7,14.72,14.7,14.7,11400.0,167656.0
300947.SZ,2026-09-21 11:08:00,14.65,14.71,14.65,14.7,23600.0,346568.0
300947.SZ,2026-09-21 11:07:00,14.66,14.69,14.64,14.66,32200.0,472341.0
300947.SZ,2026-09-21 11:06:00,14.65,14.67,14.64,14.65,12900.0,189029.0
300947.SZ,2026-09-21 11:05:00,14.68,14.68,14.64,14.67,27200.0,398712.0
300947.SZ,2026-09-21 11:04:00,14.58,14.68,14.58,14.68,38890.0,568265.1
300947.SZ,2026-09-21 11:03:00,14.56,14.59,14.56,14.58,45000.0,655636.0
300947.SZ,2026-09-21 11:02:00,14.59,14.59,14.53,14.53,13300.0,193557.0
300947.SZ,2026-09-21 11:01:00,14.45,14.62,14.45,14.59,185700.0,2699193.0
300947.SZ,2026-09-21 11:00:00,14.43,14.45,14.4,14.45,25000.0,360603.0
300947.SZ,2026-09-21 10:59:00,14.41,14.43,14.41,14.43,6300.0,90829.0
300947.SZ,2026-09-21 10:58:00,14.43,14.43,14.41,14.41,6900.0,99495.0
300947.SZ,2026-09-21 10:57:00,14.41,14.43,14.41,14.42,5000.0,72102.0
300947.SZ,2026-09-21 10:56:00,14.41,14.42,14.4,14.41,5500.0,79252.0
300947.SZ,2026-09-21 10:55:00,14.42,14.42,14.41,14.41,2900.0,41810.0
300947.SZ,2026-09-21 10:54:00,14.43,14.43,14.41,14.42,6300.0,90797.0
300947.SZ,2026-09-21 10:53:00,14.43,14.43,14.4,14.42,2300.0,33130.0
300947.SZ,2026-09-21 10:52:00,14.44,14.44,14.41,14.42,3900.0,56244.0
300947.SZ,2026-09-21 10:51:00,14.42,14.46,14.42,14.45,24500.0,353697.0
300947.SZ,2026-09-21 10:50:00,14.38,14.42,14.38,14.42,16000.0,230316.0
300947.SZ,2026-09-21 10:49:00,14.37,14.38,14.36,14.36,7400.0,106305.0
300947.SZ,2026-09-21 10:48:00,14.37,14.38,14.35,14.36,7100.0,102005.0
300947.SZ,2026-09-21 10:47:00,14.36,14.37,14.35,14.37,6400.0,91890.0
300947.SZ,2026-09-21 10:46:00,14.38,14.39,14.36,14.37,5300.0,76148.0
300947.SZ,2026-09-21 10:45:00,14.38,14.38,14.36,14.36,5900.0,84803.0
300947.SZ,2026-09-21 10:44:00,14.38,14.39,14.35,14.37,22500.0,323486.0
300947.SZ,2026-09-21 10:43:00,14.39,14.39,14.38,14.38,5700.0,81995.0
300947.SZ,2026-09-21 10:42:00,14.4,14.41,14.38,14.39,18100.0,260529.0
300947.SZ,2026-09-21 10:41:00,14.41,14.41,14.38,14.38,9800.0,141115.0
300947.SZ,2026-09-21 10:40:00,14.43,14.43,14.41,14.42,3800.0,54778.0
300947.SZ,2026-09-21 10:39:00,14.39,14.42,14.39,14.42,7900.0,113794.0
300947.SZ,2026-09-21 10:38:00,14.38,14.4,14.38,14.39,12300.0,177037.0
300947.SZ,2026-09-21 10:37:00,14.4,14.4,14.38,14.39,7900.0,113654.0
300947.SZ,2026-09-21 10:36:00,14.42,14.42,14.4,14.4,12500.0,180049.0
300947.SZ,2026-09-21 10:35:00,14.4,14.42,14.4,14.42,5600.0,80667.0
300947.SZ,2026-09-21 10:34:00,14.42,14.42,14.4,14.4,6900.0,99448.0
300947.SZ,2026-09-21 10:33:00,14.42,14.42,14.42,14.42,4000.0,57683.0
300947.SZ,2026-09-21 10:32:00,14.42,14.43,14.42,14.42,3400.0,49046.0
300947.SZ,2026-09-21 10:31:00,14.4,14.42,14.39,14.42,11600.0,167097.0
300947.SZ,2026-09-21 10:30:00,14.41,14.41,14.37,14.4,8300.0,119421.0
300947.SZ,2026-09-21 10:29:00,14.42,14.42,14.39,14.39,7200.0,103691.0
300947.SZ,2026-09-21 10:28:00,14.41,14.41,14.39,14.41,5800.0,83557.0
300947.SZ,2026-09-21 10:27:00,14.41,14.42,14.4,14.41,14700.0,211818.0
300947.SZ,2026-09-21 10:26:00,14.4,14.41,14.4,14.41,10400.0,149826.0
300947.SZ,2026-09-21 10:25:00,14.39,14.42,14.39,14.4,12000.0,172866.0
300947.SZ,2026-09-21 10:24:00,14.39,14.42,14.39,14.42,2300.0,33115.0
300947.SZ,2026-09-21 10:23:00,14.41,14.42,14.39,14.42,10200.0,146906.0
300947.SZ,2026-09-21 10:22:00,14.39,14.41,14.39,14.4,5700.0,82066.0
300947.SZ,2026-09-21 10:21:00,14.41,14.41,14.38,14.39,7400.0,106524.0
300947.SZ,2026-09-21 10:20:00,14.41,14.41,14.38,14.41,6600.0,95031.0
300947.SZ,2026-09-21 10:19:00,14.42,14.44,14.4,14.41,13400.0,193206.0
300947.SZ,2026-09-21 10:18:00,14.39,14.42,14.39,14.42,28700.0,413670.0
300947.SZ,2026-09-21 10:17:00,14.38,14.4,14.35,14.39,10700.0,153815.0
300947.SZ,2026-09-21 10:16:00,14.37,14.39,14.36,14.37,9300.0,133707.0
300947.SZ,2026-09-21 10:15:00,14.38,14.41,14.37,14.38,6600.0,94940.0
300947.SZ,2026-09-21 10:14:00,14.41,14.41,14.39,14.4,14500.0,208806.0
300947.SZ,2026-09-21 10:13:00,14.41,14.42,14.4,14.41,8700.0,125360.0
300947.SZ,2026-09-21 10:12:00,14.41,14.43,14.4,14.42,32500.0,468357.0
300947.SZ,2026-09-21 10:11:00,14.38,14.41,14.38,14.4,14300.0,205846.0
300947.SZ,2026-09-21 10:10:00,14.35,14.42,14.35,14.4,18800.0,270504.0
300947.SZ,2026-09-21 10:09:00,14.38,14.38,14.35,14.37,5800.0,83348.0
300947.SZ,2026-09-21 10:08:00,14.4,14.4,14.37,14.38,10000.0,143762.0
300947.SZ,2026-09-21 10:07:00,14.38,14.4,14.38,14.4,20000.0,287876.0
300947.SZ,2026-09-21 10:06:00,14.37,14.39,14.37,14.39,4200.0,60415.0
300947.SZ,2026-09-21 10:05:00,14.39,14.39,14.37,14.37,7600.0,109279.0
300947.SZ,2026-09-21 10:04:00,14.4,14.4,14.37,14.37,36000.0,518132.0
300947.SZ,2026-09-21 10:03:00,14.39,14.4,14.36,14.39,56200.0,807404.0
300947.SZ,2026-09-21 10:02:00,14.37,14.4,14.34,14.4,32100.0,461069.0
300947.SZ,2026-09-21 10:01:00,14.34,14.39,14.34,14.37,16800.0,241502.0
300947.SZ,2026-09-21 10:00:00,14.36,14.36,14.33,14.35,31600.0,453154.0
300947.SZ,2026-09-21 09:59:00,14.37,14.38,14.34,14.34,15800.0,226859.0
300947.SZ,2026-09-21 09:58:00,14.36,14.38,14.36,14.37,10500.0,150860.0
300947.SZ,2026-09-21 09:57:00,14.36,14.37,14.35,14.36,8700.0,124943.0
300947.SZ,2026-09-21 09:56:00,14.32,14.35,14.32,14.35,13000.0,186433.0
300947.SZ,2026-09-21 09:55:00,14.36,14.36,14.32,14.34,11100.0,159273.0
300947.SZ,2026-09-21 09:54:00,14.39,14.39,14.36,14.38,8400.0,120693.0
300947.SZ,2026-09-21 09:53:00,14.35,14.39,14.35,14.39,18800.0,270017.0
300947.SZ,2026-09-21 09:52:00,14.24,14.34,14.24,14.34,22100.0,315819.0
300947.SZ,2026-09-21 09:51:00,14.27,14.28,14.23,14.25,12700.0,180911.0
300947.SZ,2026-09-21 09:50:00,14.3,14.3,14.27,14.27,18300.0,261451.0
300947.SZ,2026-09-21 09:49:00,14.29,14.33,14.28,14.3,17800.0,254644.0
300947.SZ,2026-09-21 09:48:00,14.27,14.29,14.24,14.29,22600.0,322239.0
300947.SZ,2026-09-21 09:47:00,14.3,14.3,14.24,14.27,17600.0,251104.0
300947.SZ,2026-09-21 09:46:00,14.3,14.3,14.28,14.29,10700.0,152891.0
300947.SZ,2026-09-21 09:45:00,14.28,14.3,14.27,14.28,6200.0,88568.0
300947.SZ,2026-09-21 09:44:00,14.3,14.3,14.27,14.28,15400.0,220108.0
300947.SZ,2026-09-21 09:43:00,14.29,14.32,14.26,14.26,30800.0,440297.0
300947.SZ,2026-09-21 09:42:00,14.28,14.3,14.27,14.3,29000.0,414377.0
300947.SZ,2026-09-21 09:41:00,14.25,14.3,14.22,14.26,13700.0,195323.0
300947.SZ,2026-09-21 09:40:00,14.2,14.23,14.18,14.2,23000.0,326658.0
300947.SZ,2026-09-21 09:39:00,14.27,14.27,14.2,14.21,42300.0,602808.0
300947.SZ,2026-09-21 09:38:00,14.33,14.36,14.27,14.27,38400.0,549377.0
300947.SZ,2026-09-21 09:37:00,14.35,14.35,14.31,14.31,28000.0,401618.0
300947.SZ,2026-09-21 09:36:00,14.37,14.37,14.34,14.36,16500.0,236887.0
300947.SZ,2026-09-21 09:35:00,14.27,14.37,14.27,14.34,32400.0,464357.0
300947.SZ,2026-09-21 09:34:00,14.26,14.29,14.21,14.29,65900.0,939114.0
300947.SZ,2026-09-21 09:33:00,14.31,14.33,14.25,14.26,51700.0,737998.0
300947.SZ,2026-09-21 09:32:00,14.26,14.33,14.23,14.31,42700.0,609942.0
300947.SZ,2026-09-21 09:31:00,14.28,14.42,14.26,14.26,158900.0,2279071.0
300947.SZ,2026-09-21 09:30:00,14.43,14.43,14.35,14.35,34500.0,497215.0
