ts_code,trade_time,open,high,low,close,vol,amount
002303.SZ,2026-09-21 14:32:00,6.27,6.27,6.27,6.27,7800.0,48906.0
002303.SZ,2026-09-21 14:31:00,6.27,6.27,6.27,6.27,52000.0,326040.0
002303.SZ,2026-09-21 14:30:00,6.27,6.27,6.27,6.27,2300.0,14421.0
002303.SZ,2026-09-21 14:29:00,6.27,6.27,6.27,6.27,1900.0,11913.0
002303.SZ,2026-09-21 14:28:00,6.27,6.27,6.27,6.27,6500.0,40755.0
002303.SZ,2026-09-21 14:27:00,6.27,6.27,6.27,6.27,7100.0,44517.0
002303.SZ,2026-09-21 14:26:00,6.27,6.27,6.27,6.27,9300.0,58311.0
002303.SZ,2026-09-21 14:25:00,6.27,6.27,6.27,6.27,2300.0,14421.0
002303.SZ,2026-09-21 14:24:00,6.27,6.27,6.27,6.27,19600.0,122892.0
002303.SZ,2026-09-21 14:23:00,6.27,6.27,6.27,6.27,6500.0,40755.0
002303.SZ,2026-09-21 14:22:00,6.27,6.27,6.27,6.27,11200.0,70224.0
002303.SZ,2026-09-21 14:21:00,6.27,6.27,6.27,6.27,13600.0,85272.0
002303.SZ,2026-09-21 14:20:00,6.27,6.27,6.27,6.27,12700.0,79629.0
002303.SZ,2026-09-21 14:19:00,6.27,6.27,6.27,6.27,3300.0,20691.0
002303.SZ,2026-09-21 14:18:00,6.27,6.27,6.27,6.27,9400.0,58938.0
002303.SZ,2026-09-21 14:17:00,6.27,6.27,6.27,6.27,1700.0,10659.0
002303.SZ,2026-09-21 14:16:00,6.27,6.27,6.27,6.27,2100.0,13167.0
002303.SZ,2026-09-21 14:15:00,6.27,6.27,6.27,6.27,3700.0,23199.0
002303.SZ,2026-09-21 14:14:00,6.27,6.27,6.27,6.27,14300.0,89661.0
002303.SZ,2026-09-21 14:13:00,6.27,6.27,6.27,6.27,17500.0,109725.0
002303.SZ,2026-09-21 14:12:00,6.27,6.27,6.27,6.27,12800.0,80256.0
002303.SZ,2026-09-21 14:11:00,6.27,6.27,6.27,6.27,1500.0,9405.0
002303.SZ,2026-09-21 14:10:00,6.27,6.27,6.27,6.27,4500.0,28215.0
002303.SZ,2026-09-21 14:09:00,6.27,6.27,6.27,6.27,300.0,1881.0
002303.SZ,2026-09-21 14:08:00,6.27,6.27,6.27,6.27,6700.0,42009.0
002303.SZ,2026-09-21 14:07:00,6.27,6.27,6.27,6.27,1300.0,8151.0
002303.SZ,2026-09-21 14:06:00,6.27,6.27,6.27,6.27,2400.0,15048.0
002303.SZ,2026-09-21 14:05:00,6.27,6.27,6.27,6.27,3500.0,21945.0
002303.SZ,2026-09-21 14:04:00,6.27,6.27,6.27,6.27,111200.0,697224.0
002303.SZ,2026-09-21 14:03:00,6.27,6.27,6.27,6.27,1100.0,6897.0
002303.SZ,2026-09-21 14:02:00,6.27,6.27,6.27,6.27,18300.0,114741.0
002303.SZ,2026-09-21 14:01:00,6.27,6.27,6.27,6.27,2400.0,15048.0
002303.SZ,2026-09-21 14:00:00,6.27,6.27,6.27,6.27,14600.0,91542.0
002303.SZ,2026-09-21 13:59:00,6.27,6.27,6.27,6.27,2800.0,17556.0
002303.SZ,2026-09-21 13:58:00,6.27,6.27,6.27,6.27,10500.0,65835.0
002303.SZ,2026-09-21 13:57:00,6.27,6.27,6.27,6.27,53800.0,337326.0
002303.SZ,2026-09-21 13:56:00,6.27,6.27,6.27,6.27,4100.0,25707.0
002303.SZ,2026-09-21 13:55:00,6.27,6.27,6.27,6.27,9000.0,56430.0
002303.SZ,2026-09-21 13:54:00,6.27,6.27,6.27,6.27,100.0,627.0
002303.SZ,2026-09-21 13:53:00,6.27,6.27,6.27,6.27,11100.0,69597.0
002303.SZ,2026-09-21 13:52:00,6.27,6.27,6.27,6.27,700.0,4389.0
002303.SZ,2026-09-21 13:51:00,6.27,6.27,6.27,6.27,600.0,3762.0
002303.SZ,2026-09-21 13:50:00,6.27,6.27,6.27,6.27,3000.0,18810.0
002303.SZ,2026-09-21 13:49:00,6.27,6.27,6.27,6.27,8100.0,50787.0
002303.SZ,2026-09-21 13:48:00,6.27,6.27,6.27,6.27,1200.0,7524.0
002303.SZ,2026-09-21 13:47:00,6.27,6.27,6.27,6.27,3900.0,24453.0
002303.SZ,2026-09-21 13:46:00,6.27,6.27,6.27,6.27,2100.0,13167.0
002303.SZ,2026-09-21 13:45:00,6.27,6.27,6.27,6.27,35000.0,219450.0
002303.SZ,2026-09-21 13:44:00,6.27,6.27,6.27,6.27,25000.0,156750.0
002303.SZ,2026-09-21 13:43:00,6.27,6.27,6.27,6.27,600.0,3762.0
002303.SZ,2026-09-21 13:42:00,6.27,6.27,6.27,6.27,29100.0,182457.0
002303.SZ,2026-09-21 13:41:00,6.27,6.27,6.27,6.27,4800.0,30096.0
002303.SZ,2026-09-21 13:40:00,6.27,6.27,6.27,6.27,2300.0,14421.0
002303.SZ,2026-09-21 13:39:00,6.27,6.27,6.27,6.27,500.0,3135.0
002303.SZ,2026-09-21 13:38:00,6.27,6.27,6.27,6.27,2400.0,15048.0
002303.SZ,2026-09-21 13:37:00,6.27,6.27,6.27,6.27,1600.0,10032.0
002303.SZ,2026-09-21 13:36:00,6.27,6.27,6.27,6.27,9400.0,58938.0
002303.SZ,2026-09-21 13:35:00,6.27,6.27,6.27,6.27,51500.0,322905.0
002303.SZ,2026-09-21 13:34:00,6.27,6.27,6.27,6.27,6500.0,40755.0
002303.SZ,2026-09-21 13:33:00,6.27,6.27,6.27,6.27,500.0,3135.0
002303.SZ,2026-09-21 13:32:00,6.27,6.27,6.27,6.27,2900.0,18183.0
002303.SZ,2026-09-21 13:31:00,6.27,6.27,6.27,6.27,7600.0,47652.0
002303.SZ,2026-09-21 13:30:00,6.27,6.27,6.27,6.27,2300.0,14421.0
002303.SZ,2026-09-21 13:29:00,6.27,6.27,6.27,6.27,12000.0,75240.0
002303.SZ,2026-09-21 13:28:00,6.27,6.27,6.27,6.27,2900.0,18183.0
002303.SZ,2026-09-21 13:27:00,6.27,6.27,6.27,6.27,3200.0,20064.0
002303.SZ,2026-09-21 13:26:00,6.27,6.27,6.27,6.27,54400.0,341088.0
002303.SZ,2026-09-21 13:25:00,6.27,6.27,6.27,6.27,1400.0,8778.0
002303.SZ,2026-09-21 13:24:00,6.27,6.27,6.27,6.27,19300.0,121011.0
002303.SZ,2026-09-21 13:23:00,6.27,6.27,6.27,6.27,19700.0,123519.0
002303.SZ,2026-09-21 13:22:00,6.27,6.27,6.27,6.27,3900.0,24453.0
002303.SZ,2026-09-21 13:21:00,6.27,6.27,6.27,6.27,2700.0,16929.0
002303.SZ,2026-09-21 13:20:00,6.27,6.27,6.27,6.27,15900.0,99693.0
002303.SZ,2026-09-21 13:19:00,6.27,6.27,6.27,6.27,10200.0,63954.0
002303.SZ,2026-09-21 13:18:00,6.27,6.27,6.27,6.27,23500.0,147345.0
002303.SZ,2026-09-21 13:17:00,6.27,6.27,6.27,6.27,600.0,3762.0
002303.SZ,2026-09-21 13:16:00,6.27,6.27,6.27,6.27,162500.0,1018875.0
002303.SZ,2026-09-21 13:15:00,6.27,6.27,6.27,6.27,16600.0,104082.0
002303.SZ,2026-09-21 13:14:00,6.27,6.27,6.27,6.27,10200.0,63954.0
002303.SZ,2026-09-21 13:13:00,6.27,6.27,6.27,6.27,29400.0,184338.0
002303.SZ,2026-09-21 13:12:00,6.27,6.27,6.27,6.27,19400.0,121638.0
002303.SZ,2026-09-21 13:11:00,6.27,6.27,6.27,6.27,29600.0,185592.0
002303.SZ,2026-09-21 13:10:00,6.27,6.27,6.27,6.27,6300.0,39501.0
002303.SZ,2026-09-21 13:09:00,6.27,6.27,6.27,6.27,16600.0,104082.0
002303.SZ,2026-09-21 13:08:00,6.27,6.27,6.27,6.27,8600.0,53922.0
002303.SZ,2026-09-21 13:07:00,6.27,6.27,6.27,6.27,34100.0,213807.0
002303.SZ,2026-09-21 13:06:00,6.27,6.27,6.27,6.27,4300.0,26961.0
002303.SZ,2026-09-21 13:05:00,6.27,6.27,6.27,6.27,1200.0,7524.0
002303.SZ,2026-09-21 13:04:00,6.27,6.27,6.27,6.27,34300.0,215061.0
002303.SZ,2026-09-21 13:03:00,6.27,6.27,6.27,6.27,7500.0,47025.0
002303.SZ,2026-09-21 13:02:00,6.27,6.27,6.27,6.27,17200.0,107844.0
002303.SZ,2026-09-21 13:01:00,6.27,6.27,6.27,6.27,261800.0,1641486.0
002303.SZ,2026-09-21 11:30:00,6.27,6.27,6.27,6.27,6800.0,42636.0
002303.SZ,2026-09-21 11:29:00,6.27,6.27,6.27,6.27,1100.0,6897.0
002303.SZ,2026-09-21 11:28:00,6.27,6.27,6.27,6.27,28100.0,176187.0
002303.SZ,2026-09-21 11:27:00,6.27,6.27,6.27,6.27,2500.0,15675.0
002303.SZ,2026-09-21 11:26:00,6.27,6.27,6.27,6.27,100.0,627.0
002303.SZ,2026-09-21 11:25:00,6.27,6.27,6.27,6.27,14500.0,90915.0
002303.SZ,2026-09-21 11:24:00,6.27,6.27,6.27,6.27,2900.0,18183.0
002303.SZ,2026-09-21 11:23:00,6.27,6.27,6.27,6.27,200.0,1254.0
002303.SZ,2026-09-21 11:22:00,6.27,6.27,6.27,6.27,12000.0,75240.0
002303.SZ,2026-09-21 11:21:00,6.27,6.27,6.27,6.27,4000.0,25080.0
002303.SZ,2026-09-21 11:20:00,6.27,6.27,6.27,6.27,40600.0,254562.0
002303.SZ,2026-09-21 11:19:00,6.27,6.27,6.27,6.27,33300.0,208791.0
002303.SZ,2026-09-21 11:18:00,6.27,6.27,6.27,6.27,2800.0,17556.0
002303.SZ,2026-09-21 11:17:00,6.27,6.27,6.27,6.27,5800.0,36366.0
002303.SZ,2026-09-21 11:16:00,6.27,6.27,6.27,6.27,72300.0,453321.0
002303.SZ,2026-09-21 11:15:00,6.27,6.27,6.27,6.27,20700.0,129789.0
002303.SZ,2026-09-21 11:14:00,6.27,6.27,6.27,6.27,10800.0,67716.0
002303.SZ,2026-09-21 11:13:00,6.27,6.27,6.27,6.27,130000.0,815100.0
002303.SZ,2026-09-21 11:12:00,6.27,6.27,6.27,6.27,11300.0,70851.0
002303.SZ,2026-09-21 11:11:00,6.27,6.27,6.27,6.27,46700.0,292809.0
002303.SZ,2026-09-21 11:10:00,6.27,6.27,6.27,6.27,31500.0,197505.0
002303.SZ,2026-09-21 11:09:00,6.27,6.27,6.27,6.27,86900.0,544863.0
002303.SZ,2026-09-21 11:08:00,6.27,6.27,6.27,6.27,126000.0,790020.0
002303.SZ,2026-09-21 11:07:00,6.27,6.27,6.27,6.27,21000.0,131670.0
002303.SZ,2026-09-21 11:06:00,6.27,6.27,6.27,6.27,9900.0,62073.0
002303.SZ,2026-09-21 11:05:00,6.27,6.27,6.27,6.27,9800.0,61446.0
002303.SZ,2026-09-21 11:04:00,6.27,6.27,6.27,6.27,3100.0,19437.0
002303.SZ,2026-09-21 11:03:00,6.27,6.27,6.27,6.27,118200.0,741114.0
002303.SZ,2026-09-21 11:02:00,6.27,6.27,6.27,6.27,9800.0,61446.0
002303.SZ,2026-09-21 11:01:00,6.27,6.27,6.27,6.27,2800.0,17556.0
002303.SZ,2026-09-21 11:00:00,6.27,6.27,6.27,6.27,3400.0,21318.0
002303.SZ,2026-09-21 10:59:00,6.27,6.27,6.27,6.27,5700.0,35739.0
002303.SZ,2026-09-21 10:58:00,6.27,6.27,6.27,6.27,4100.0,25707.0
002303.SZ,2026-09-21 10:57:00,6.27,6.27,6.27,6.27,16400.0,102828.0
002303.SZ,2026-09-21 10:56:00,6.27,6.27,6.27,6.27,13400.0,84018.0
002303.SZ,2026-09-21 10:55:00,6.27,6.27,6.27,6.27,4100.0,25707.0
002303.SZ,2026-09-21 10:54:00,6.27,6.27,6.27,6.27,11000.0,68970.0
002303.SZ,2026-09-21 10:53:00,6.27,6.27,6.27,6.27,4200.0,26334.0
002303.SZ,2026-09-21 10:52:00,6.27,6.27,6.27,6.27,3300.0,20691.0
002303.SZ,2026-09-21 10:51:00,6.27,6.27,6.27,6.27,56000.0,351120.0
002303.SZ,2026-09-21 10:50:00,6.27,6.27,6.27,6.27,17800.0,111606.0
002303.SZ,2026-09-21 10:49:00,6.27,6.27,6.27,6.27,4200.0,26334.0
002303.SZ,2026-09-21 10:48:00,6.27,6.27,6.27,6.27,38500.0,241395.0
002303.SZ,2026-09-21 10:47:00,6.27,6.27,6.27,6.27,17300.0,108471.0
002303.SZ,2026-09-21 10:46:00,6.27,6.27,6.27,6.27,17600.0,110352.0
002303.SZ,2026-09-21 10:45:00,6.27,6.27,6.27,6.27,12100.0,75867.0
002303.SZ,2026-09-21 10:44:00,6.27,6.27,6.27,6.27,49400.0,309738.0
002303.SZ,2026-09-21 10:43:00,6.27,6.27,6.27,6.27,13800.0,86526.0
002303.SZ,2026-09-21 10:42:00,6.27,6.27,6.27,6.27,3000.0,18810.0
002303.SZ,2026-09-21 10:41:00,6.27,6.27,6.27,6.27,23800.0,149226.0
002303.SZ,2026-09-21 10:40:00,6.27,6.27,6.27,6.27,115100.0,721677.0
002303.SZ,2026-09-21 10:39:00,6.27,6.27,6.27,6.27,6600.0,41382.0
002303.SZ,2026-09-21 10:38:00,6.27,6.27,6.27,6.27,55300.0,346731.0
002303.SZ,2026-09-21 10:37:00,6.27,6.27,6.27,6.27,70700.0,443289.0
002303.SZ,2026-09-21 10:36:00,6.27,6.27,6.27,6.27,9800.0,61446.0
002303.SZ,2026-09-21 10:35:00,6.27,6.27,6.27,6.27,7800.0,48906.0
002303.SZ,2026-09-21 10:34:00,6.27,6.27,6.27,6.27,5100.0,31977.0
002303.SZ,2026-09-21 10:33:00,6.27,6.27,6.27,6.27,45500.0,285285.0
002303.SZ,2026-09-21 10:32:00,6.27,6.27,6.27,6.27,6400.0,40128.0
002303.SZ,2026-09-21 10:31:00,6.27,6.27,6.27,6.27,14100.0,88407.0
002303.SZ,2026-09-21 10:30:00,6.27,6.27,6.27,6.27,5000.0,31350.0
002303.SZ,2026-09-21 10:29:00,6.27,6.27,6.27,6.27,67700.0,424479.0
002303.SZ,2026-09-21 10:28:00,6.27,6.27,6.27,6.27,53300.0,334191.0
002303.SZ,2026-09-21 10:27:00,6.27,6.27,6.27,6.27,167200.0,1048344.0
002303.SZ,2026-09-21 10:26:00,6.27,6.27,6.27,6.27,15600.0,97812.0
002303.SZ,2026-09-21 10:25:00,6.27,6.27,6.27,6.27,34800.0,218196.0
002303.SZ,2026-09-21 10:24:00,6.27,6.27,6.27,6.27,28500.0,178695.0
002303.SZ,2026-09-21 10:23:00,6.27,6.27,6.27,6.27,13000.0,81510.0
002303.SZ,2026-09-21 10:22:00,6.27,6.27,6.27,6.27,18900.0,118503.0
002303.SZ,2026-09-21 10:21:00,6.27,6.27,6.27,6.27,3700.0,23199.0
002303.SZ,2026-09-21 10:20:00,6.27,6.27,6.27,6.27,90000.0,564300.0
002303.SZ,2026-09-21 10:19:00,6.27,6.27,6.27,6.27,119700.0,750519.0
002303.SZ,2026-09-21 10:18:00,6.27,6.27,6.27,6.27,34000.0,213180.0
002303.SZ,2026-09-21 10:17:00,6.27,6.27,6.27,6.27,1200.0,7524.0
002303.SZ,2026-09-21 10:16:00,6.27,6.27,6.27,6.27,8600.0,53922.0
002303.SZ,2026-09-21 10:15:00,6.27,6.27,6.27,6.27,33100.0,207537.0
002303.SZ,2026-09-21 10:14:00,6.27,6.27,6.27,6.27,28200.0,176814.0
002303.SZ,2026-09-21 10:13:00,6.27,6.27,6.27,6.27,28700.0,179949.0
002303.SZ,2026-09-21 10:12:00,6.27,6.27,6.27,6.27,8000.0,50160.0
002303.SZ,2026-09-21 10:11:00,6.27,6.27,6.27,6.27,33600.0,210672.0
002303.SZ,2026-09-21 10:10:00,6.27,6.27,6.27,6.27,12400.0,77748.0
002303.SZ,2026-09-21 10:09:00,6.27,6.27,6.27,6.27,30300.0,189981.0
002303.SZ,2026-09-21 10:08:00,6.27,6.27,6.27,6.27,44200.0,277134.0
002303.SZ,2026-09-21 10:07:00,6.27,6.27,6.27,6.27,31200.0,195624.0
002303.SZ,2026-09-21 10:06:00,6.27,6.27,6.27,6.27,31300.0,196251.0
002303.SZ,2026-09-21 10:05:00,6.27,6.27,6.27,6.27,67300.0,421971.0
002303.SZ,2026-09-21 10:04:00,6.27,6.27,6.27,6.27,88300.0,553641.0
002303.SZ,2026-09-21 10:03:00,6.27,6.27,6.27,6.27,49400.0,309738.0
002303.SZ,2026-09-21 10:02:00,6.27,6.27,6.27,6.27,36200.0,226974.0
002303.SZ,2026-09-21 10:01:00,6.27,6.27,6.27,6.27,28200.0,176814.0
002303.SZ,2026-09-21 10:00:00,6.27,6.27,6.27,6.27,84700.0,531069.0
002303.SZ,2026-09-21 09:59:00,6.27,6.27,6.27,6.27,126000.0,790020.0
002303.SZ,2026-09-21 09:58:00,6.27,6.27,6.27,6.27,20800.0,130416.0
002303.SZ,2026-09-21 09:57:00,6.27,6.27,6.27,6.27,26600.0,166782.0
002303.SZ,2026-09-21 09:56:00,6.27,6.27,6.27,6.27,256300.0,1607001.0
002303.SZ,2026-09-21 09:55:00,6.27,6.27,6.27,6.27,38800.0,243276.0
002303.SZ,2026-09-21 09:54:00,6.27,6.27,6.27,6.27,36600.0,229482.0
002303.SZ,2026-09-21 09:53:00,6.27,6.27,6.27,6.27,311600.0,1953732.0
002303.SZ,2026-09-21 09:52:00,6.27,6.27,6.27,6.27,88700.0,556149.0
002303.SZ,2026-09-21 09:51:00,6.27,6.27,6.27,6.27,91400.0,573078.0
002303.SZ,2026-09-21 09:50:00,6.27,6.27,6.27,6.27,121700.0,763059.0
002303.SZ,2026-09-21 09:49:00,6.27,6.27,6.27,6.27,220500.0,1382535.0
002303.SZ,2026-09-21 09:48:00,6.27,6.27,6.27,6.27,324800.0,2036496.0
002303.SZ,2026-09-21 09:47:00,6.27,6.27,6.27,6.27,147800.0,926706.0
002303.SZ,2026-09-21 09:46:00,6.27,6.27,6.27,6.27,307500.0,1928025.0
002303.SZ,2026-09-21 09:45:00,6.27,6.27,6.27,6.27,281500.0,1765005.0
002303.SZ,2026-09-21 09:44:00,6.27,6.27,6.27,6.27,167200.0,1048344.0
002303.SZ,2026-09-21 09:43:00,6.27,6.27,6.27,6.27,224800.0,1409496.0
002303.SZ,2026-09-21 09:42:00,6.27,6.27,6.27,6.27,148200.0,929214.0
002303.SZ,2026-09-21 09:41:00,6.27,6.27,6.27,6.27,806900.0,5059263.0
002303.SZ,2026-09-21 09:40:00,6.27,6.27,6.27,6.27,231100.0,1448997.0
002303.SZ,2026-09-21 09:39:00,6.27,6.27,6.27,6.27,394900.0,2476023.0
002303.SZ,2026-09-21 09:38:00,6.27,6.27,6.27,6.27,1770800.0,11102916.0
002303.SZ,2026-09-21 09:37:00,6.27,6.27,6.27,6.27,713700.0,4474899.0
002303.SZ,2026-09-21 09:36:00,6.27,6.27,6.27,6.27,274100.0,1718607.0
002303.SZ,2026-09-21 09:35:00,6.27,6.27,6.27,6.27,476800.0,2989536.0
002303.SZ,2026-09-21 09:34:00,6.27,6.27,6.27,6.27,1294300.0,8115261.0
002303.SZ,2026-09-21 09:33:00,6.27,6.27,6.27,6.27,571700.0,3584559.0
002303.SZ,2026-09-21 09:32:00,6.27,6.27,6.27,6.27,1903000.0,11931810.0
002303.SZ,2026-09-21 09:31:00,6.15,6.27,6.15,6.27,15813708.0,98625290.0
002303.SZ,2026-09-21 09:30:00,5.98,6.11,5.97,6.1,2330600.0,14055285.0
