ts_code,trade_time,open,high,low,close,vol,amount
603395.SH,2026-09-21 13:42:00,28.14,28.14,28.14,28.14,2700.0,75978.0
603395.SH,2026-09-21 13:41:00,28.14,28.14,28.14,28.14,1500.0,42210.0
603395.SH,2026-09-21 13:40:00,28.14,28.14,28.14,28.14,3700.0,104118.0
603395.SH,2026-09-21 13:39:00,28.14,28.14,28.14,28.14,400.0,11256.0
603395.SH,2026-09-21 13:38:00,28.14,28.14,28.14,28.14,800.0,22512.0
603395.SH,2026-09-21 13:37:00,28.14,28.14,28.14,28.14,14000.0,393960.0
603395.SH,2026-09-21 13:36:00,28.14,28.14,28.14,28.14,2300.0,64722.0
603395.SH,2026-09-21 13:35:00,28.14,28.14,28.14,28.14,3200.0,90048.0
603395.SH,2026-09-21 13:34:00,28.14,28.14,28.14,28.14,500.0,14070.0
603395.SH,2026-09-21 13:33:00,28.14,28.14,28.14,28.14,4700.0,132258.0
603395.SH,2026-09-21 13:32:00,28.14,28.14,28.14,28.14,2100.0,59094.0
603395.SH,2026-09-21 13:31:00,28.14,28.14,28.14,28.14,2900.0,81606.0
603395.SH,2026-09-21 13:30:00,28.14,28.14,28.14,28.14,8700.0,244818.0
603395.SH,2026-09-21 13:29:00,28.14,28.14,28.14,28.14,45600.0,1283184.0
603395.SH,2026-09-21 13:28:00,28.14,28.14,28.14,28.14,44100.0,1240974.0
603395.SH,2026-09-21 13:27:00,28.14,28.14,28.14,28.14,7300.0,205422.0
603395.SH,2026-09-21 13:26:00,28.14,28.14,28.14,28.14,3400.0,95676.0
603395.SH,2026-09-21 13:25:00,28.14,28.14,28.14,28.14,1300.0,36582.0
603395.SH,2026-09-21 13:24:00,28.14,28.14,28.14,28.14,2200.0,61908.0
603395.SH,2026-09-21 13:23:00,28.14,28.14,28.14,28.14,6500.0,182910.0
603395.SH,2026-09-21 13:22:00,28.14,28.14,28.14,28.14,11010.0,309822.0
603395.SH,2026-09-21 13:21:00,28.14,28.14,28.14,28.14,9600.0,270144.0
603395.SH,2026-09-21 13:20:00,28.14,28.14,28.14,28.14,10700.0,301098.0
603395.SH,2026-09-21 13:19:00,28.14,28.14,28.14,28.14,17500.0,492450.0
603395.SH,2026-09-21 13:18:00,28.14,28.14,28.14,28.14,7600.0,213864.0
603395.SH,2026-09-21 13:17:00,28.14,28.14,28.14,28.14,3200.0,90048.0
603395.SH,2026-09-21 13:16:00,28.14,28.14,28.14,28.14,8300.0,233562.0
603395.SH,2026-09-21 13:15:00,28.14,28.14,28.14,28.14,900.0,25326.0
603395.SH,2026-09-21 13:14:00,28.14,28.14,28.14,28.14,10600.0,298284.0
603395.SH,2026-09-21 13:13:00,28.14,28.14,28.14,28.14,15000.0,422100.0
603395.SH,2026-09-21 13:12:00,28.14,28.14,28.14,28.14,4100.0,115374.0
603395.SH,2026-09-21 13:11:00,28.14,28.14,28.14,28.14,8600.0,242004.0
603395.SH,2026-09-21 13:10:00,28.14,28.14,28.14,28.14,6600.0,185724.0
603395.SH,2026-09-21 13:09:00,28.14,28.14,28.14,28.14,6900.0,194166.0
603395.SH,2026-09-21 13:08:00,28.14,28.14,28.14,28.14,5100.0,143514.0
603395.SH,2026-09-21 13:07:00,28.14,28.14,28.14,28.14,26900.0,756966.0
603395.SH,2026-09-21 13:06:00,28.14,28.14,28.14,28.14,10000.0,281400.0
603395.SH,2026-09-21 13:05:00,28.14,28.14,28.14,28.14,33800.0,951132.0
603395.SH,2026-09-21 13:04:00,28.14,28.14,28.14,28.14,28100.0,790734.0
603395.SH,2026-09-21 13:03:00,28.14,28.14,28.11,28.14,238560.0,6712899.0
603395.SH,2026-09-21 13:02:00,28.14,28.14,28.0,28.14,344900.0,9697682.0
603395.SH,2026-09-21 13:01:00,28.14,28.14,28.14,28.14,384830.0,10829116.0
603395.SH,2026-09-21 11:30:00,28.14,28.14,28.14,28.14,46600.0,1311324.0
603395.SH,2026-09-21 11:29:00,28.14,28.14,28.14,28.14,49000.0,1378860.0
603395.SH,2026-09-21 11:28:00,28.14,28.14,28.14,28.14,40100.0,1128414.0
603395.SH,2026-09-21 11:27:00,28.14,28.14,28.14,28.14,54700.0,1539258.0
603395.SH,2026-09-21 11:26:00,28.14,28.14,28.14,28.14,12400.0,348936.0
603395.SH,2026-09-21 11:25:00,28.14,28.14,28.14,28.14,20000.0,562800.0
603395.SH,2026-09-21 11:24:00,28.14,28.14,28.14,28.14,18200.0,512148.0
603395.SH,2026-09-21 11:23:00,28.14,28.14,28.14,28.14,25900.0,728826.0
603395.SH,2026-09-21 11:22:00,28.14,28.14,28.14,28.14,19200.0,540288.0
603395.SH,2026-09-21 11:21:00,28.14,28.14,28.14,28.14,81050.0,2280747.0
603395.SH,2026-09-21 11:20:00,28.14,28.14,28.14,28.14,64200.0,1806588.0
603395.SH,2026-09-21 11:19:00,28.14,28.14,28.14,28.14,62800.0,1767192.0
603395.SH,2026-09-21 11:18:00,28.14,28.14,28.14,28.14,653960.0,18402344.0
603395.SH,2026-09-21 11:17:00,28.14,28.14,28.14,28.14,321200.0,9038568.0
603395.SH,2026-09-21 11:16:00,28.14,28.14,28.14,28.14,96800.0,2723952.0
603395.SH,2026-09-21 11:15:00,28.14,28.14,28.14,28.14,72900.0,2051406.0
603395.SH,2026-09-21 11:14:00,28.14,28.14,28.14,28.14,54200.0,1525188.0
603395.SH,2026-09-21 11:13:00,28.14,28.14,28.14,28.14,94930.0,2671330.0
603395.SH,2026-09-21 11:12:00,28.14,28.14,28.14,28.14,70900.0,1995126.0
603395.SH,2026-09-21 11:11:00,28.14,28.14,28.14,28.14,79300.0,2231502.0
603395.SH,2026-09-21 11:10:00,28.14,28.14,28.14,28.14,71900.0,2023266.0
603395.SH,2026-09-21 11:09:00,28.14,28.14,28.14,28.14,104300.0,2935002.0
603395.SH,2026-09-21 11:08:00,28.14,28.14,28.14,28.14,278690.0,7842336.0
603395.SH,2026-09-21 11:07:00,27.77,28.14,27.77,28.14,1562580.0,43891090.0
603395.SH,2026-09-21 11:06:00,27.33,27.77,27.33,27.76,405104.0,11196542.0
603395.SH,2026-09-21 11:05:00,26.99,27.33,26.99,27.33,282574.0,7676341.0
603395.SH,2026-09-21 11:04:00,26.9,26.97,26.9,26.97,14100.0,379637.0
603395.SH,2026-09-21 11:03:00,26.86,26.9,26.86,26.9,9600.0,258003.0
603395.SH,2026-09-21 11:02:00,26.8,26.86,26.8,26.86,27530.0,738400.0
603395.SH,2026-09-21 11:01:00,26.82,26.82,26.8,26.8,14100.0,377985.0
603395.SH,2026-09-21 11:00:00,26.82,26.82,26.81,26.81,3900.0,104584.0
603395.SH,2026-09-21 10:59:00,26.81,26.82,26.78,26.81,15500.0,415410.0
603395.SH,2026-09-21 10:58:00,26.81,26.83,26.8,26.8,14200.0,380756.0
603395.SH,2026-09-21 10:57:00,26.71,26.84,26.71,26.82,65800.0,1759350.0
603395.SH,2026-09-21 10:56:00,26.72,26.72,26.69,26.69,34700.0,926724.0
603395.SH,2026-09-21 10:55:00,26.77,26.77,26.71,26.71,31900.0,853206.0
603395.SH,2026-09-21 10:54:00,26.77,26.77,26.76,26.77,7400.0,198063.0
603395.SH,2026-09-21 10:53:00,26.78,26.78,26.76,26.76,27700.0,741365.0
603395.SH,2026-09-21 10:52:00,26.78,26.78,26.75,26.78,24000.0,642354.0
603395.SH,2026-09-21 10:51:00,26.81,26.81,26.8,26.8,13900.0,372568.0
603395.SH,2026-09-21 10:50:00,26.79,26.81,26.79,26.8,32700.0,876323.0
603395.SH,2026-09-21 10:49:00,26.67,26.78,26.67,26.78,53000.0,1415384.0
603395.SH,2026-09-21 10:48:00,26.73,26.73,26.67,26.67,25900.0,692096.0
603395.SH,2026-09-21 10:47:00,26.81,26.81,26.71,26.72,70400.0,1881424.0
603395.SH,2026-09-21 10:46:00,26.86,26.87,26.81,26.81,26800.0,719657.0
603395.SH,2026-09-21 10:45:00,26.9,26.9,26.86,26.86,20500.0,551095.0
603395.SH,2026-09-21 10:44:00,26.87,26.92,26.87,26.92,12900.0,346832.0
603395.SH,2026-09-21 10:43:00,26.85,26.9,26.85,26.87,24800.0,666502.0
603395.SH,2026-09-21 10:42:00,26.9,26.9,26.86,26.86,19700.0,529614.0
603395.SH,2026-09-21 10:41:00,26.92,26.92,26.89,26.89,36200.0,974185.0
603395.SH,2026-09-21 10:40:00,26.93,26.93,26.9,26.92,18800.0,505925.0
603395.SH,2026-09-21 10:39:00,26.97,26.98,26.93,26.93,15900.0,428521.0
603395.SH,2026-09-21 10:38:00,26.99,27.0,26.95,26.97,11400.0,307444.0
603395.SH,2026-09-21 10:37:00,27.05,27.06,27.0,27.0,38000.0,1026647.0
603395.SH,2026-09-21 10:36:00,27.09,27.09,27.06,27.06,14800.0,400891.0
603395.SH,2026-09-21 10:35:00,27.1,27.12,27.01,27.04,24500.0,663559.0
603395.SH,2026-09-21 10:34:00,26.9,27.12,26.9,27.1,88200.0,2381562.0
603395.SH,2026-09-21 10:33:00,26.99,26.99,26.9,26.9,22100.0,595805.0
603395.SH,2026-09-21 10:32:00,27.0,27.0,26.97,26.99,30200.0,815027.0
603395.SH,2026-09-21 10:31:00,26.88,26.95,26.88,26.93,36800.0,990110.0
603395.SH,2026-09-21 10:30:00,26.93,26.93,26.85,26.85,24100.0,648298.0
603395.SH,2026-09-21 10:29:00,27.0,27.0,26.94,26.94,17400.0,469551.0
603395.SH,2026-09-21 10:28:00,27.02,27.03,27.01,27.01,22400.0,605148.0
603395.SH,2026-09-21 10:27:00,27.03,27.05,27.02,27.02,41400.0,1119335.0
603395.SH,2026-09-21 10:26:00,27.11,27.15,27.02,27.03,42900.0,1163043.0
603395.SH,2026-09-21 10:25:00,27.18,27.18,27.0,27.1,71400.0,1934508.0
603395.SH,2026-09-21 10:24:00,27.19,27.2,27.14,27.19,73000.0,1984326.0
603395.SH,2026-09-21 10:23:00,27.16,27.25,27.13,27.13,213300.0,5801178.0
603395.SH,2026-09-21 10:22:00,26.78,27.17,26.78,27.13,457150.0,12324433.0
603395.SH,2026-09-21 10:21:00,26.75,26.83,26.75,26.78,15900.0,426082.0
603395.SH,2026-09-21 10:20:00,26.85,26.86,26.74,26.74,16500.0,442459.0
603395.SH,2026-09-21 10:19:00,26.88,26.9,26.83,26.85,45800.0,1230352.0
603395.SH,2026-09-21 10:18:00,26.73,26.89,26.73,26.88,131800.0,3538841.0
603395.SH,2026-09-21 10:17:00,26.8,26.82,26.66,26.73,63000.0,1685062.0
603395.SH,2026-09-21 10:16:00,26.6,26.78,26.6,26.78,154400.0,4121256.0
603395.SH,2026-09-21 10:15:00,26.67,26.67,26.61,26.61,35400.0,943199.0
603395.SH,2026-09-21 10:14:00,26.63,26.67,26.62,26.64,23900.0,636576.0
603395.SH,2026-09-21 10:13:00,26.66,26.67,26.63,26.63,29700.0,791248.0
603395.SH,2026-09-21 10:12:00,26.69,26.7,26.64,26.65,46100.0,1229698.0
603395.SH,2026-09-21 10:11:00,26.65,26.69,26.64,26.68,50700.0,1351389.0
603395.SH,2026-09-21 10:10:00,26.61,26.65,26.6,26.64,46500.0,1237705.0
603395.SH,2026-09-21 10:09:00,26.63,26.65,26.61,26.61,26700.0,710920.0
603395.SH,2026-09-21 10:08:00,26.67,26.69,26.61,26.62,47700.0,1271384.0
603395.SH,2026-09-21 10:07:00,26.57,26.66,26.5,26.66,82300.0,2184813.0
603395.SH,2026-09-21 10:06:00,26.67,26.68,26.55,26.56,40200.0,1070732.0
603395.SH,2026-09-21 10:05:00,26.66,26.69,26.65,26.68,42900.0,1143816.0
603395.SH,2026-09-21 10:04:00,26.72,26.74,26.62,26.68,64300.0,1717584.0
603395.SH,2026-09-21 10:03:00,26.81,26.81,26.72,26.73,81100.0,2171728.0
603395.SH,2026-09-21 10:02:00,26.91,26.92,26.73,26.81,151630.0,4072735.0
603395.SH,2026-09-21 10:01:00,26.75,26.8,26.73,26.8,107700.0,2882026.0
603395.SH,2026-09-21 10:00:00,26.78,26.8,26.72,26.72,58900.0,1576610.0
603395.SH,2026-09-21 09:59:00,26.89,26.89,26.8,26.8,73000.0,1960128.0
603395.SH,2026-09-21 09:58:00,26.85,26.93,26.85,26.9,230090.0,6185779.0
603395.SH,2026-09-21 09:57:00,26.88,26.89,26.83,26.87,126700.0,3403116.0
603395.SH,2026-09-21 09:56:00,26.66,26.88,26.61,26.88,209400.0,5603382.0
603395.SH,2026-09-21 09:55:00,26.61,26.7,26.61,26.66,217999.0,5812019.0
603395.SH,2026-09-21 09:54:00,26.61,26.64,26.61,26.62,101520.0,2702351.0
603395.SH,2026-09-21 09:53:00,26.56,26.65,26.56,26.59,66100.0,1758656.0
603395.SH,2026-09-21 09:52:00,26.51,26.54,26.51,26.52,43800.0,1161599.0
603395.SH,2026-09-21 09:51:00,26.55,26.59,26.46,26.56,77600.0,2057722.0
603395.SH,2026-09-21 09:50:00,26.56,26.72,26.5,26.61,183774.0,4889947.0
603395.SH,2026-09-21 09:49:00,26.56,26.59,26.52,26.53,101200.0,2685392.0
603395.SH,2026-09-21 09:48:00,26.56,26.64,26.53,26.59,109700.0,2915954.0
603395.SH,2026-09-21 09:47:00,26.74,26.75,26.54,26.56,129410.0,3442556.0
603395.SH,2026-09-21 09:46:00,26.57,26.74,26.57,26.74,277490.0,7395111.0
603395.SH,2026-09-21 09:45:00,26.4,26.6,26.39,26.6,192700.0,5097116.0
603395.SH,2026-09-21 09:44:00,26.41,26.49,26.35,26.45,192600.0,5088080.0
603395.SH,2026-09-21 09:43:00,26.51,26.58,26.42,26.42,229260.0,6080099.0
603395.SH,2026-09-21 09:42:00,26.25,26.53,26.17,26.53,256500.0,6741127.0
603395.SH,2026-09-21 09:41:00,26.1,26.29,26.1,26.25,200900.0,5265204.0
603395.SH,2026-09-21 09:40:00,26.3,26.3,26.05,26.07,343900.0,8994026.0
603395.SH,2026-09-21 09:39:00,26.46,26.46,26.33,26.33,150700.0,3978807.0
603395.SH,2026-09-21 09:38:00,26.42,26.5,26.39,26.4,387601.0,10246151.0
603395.SH,2026-09-21 09:37:00,26.55,26.55,26.37,26.37,298983.0,7921508.0
603395.SH,2026-09-21 09:36:00,26.55,26.71,26.55,26.56,224700.0,5984268.0
603395.SH,2026-09-21 09:35:00,26.75,26.96,26.49,26.54,934100.0,24932780.0
603395.SH,2026-09-21 09:34:00,26.27,26.86,26.1,26.79,582101.0,15363590.0
603395.SH,2026-09-21 09:33:00,25.73,26.18,25.71,26.15,309200.0,8022555.0
603395.SH,2026-09-21 09:32:00,25.78,25.78,25.61,25.72,225000.0,5780969.0
603395.SH,2026-09-21 09:31:00,25.56,25.88,25.36,25.73,408700.0,10493013.0
603395.SH,2026-09-21 09:30:00,25.58,25.58,25.58,25.58,126600.0,3238428.0
