ts_code,trade_time,open,high,low,close,vol,amount
002367.SZ,2026-09-21 14:36:00,6.28,6.28,6.28,6.28,2800.0,17584.0
002367.SZ,2026-09-21 14:35:00,6.28,6.28,6.28,6.28,9000.0,56520.0
002367.SZ,2026-09-21 14:34:00,6.28,6.28,6.28,6.28,600.0,3768.0
002367.SZ,2026-09-21 14:33:00,6.28,6.28,6.28,6.28,1000.0,6280.0
002367.SZ,2026-09-21 14:32:00,6.28,6.28,6.28,6.28,500.0,3140.0
002367.SZ,2026-09-21 14:31:00,6.28,6.28,6.28,6.28,1300.0,8164.0
002367.SZ,2026-09-21 14:30:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 14:29:00,6.28,6.28,6.28,6.28,100.0,628.0
002367.SZ,2026-09-21 14:28:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 14:27:00,6.28,6.28,6.28,6.28,0.0,0.0
002367.SZ,2026-09-21 14:26:00,6.28,6.28,6.28,6.28,2200.0,13816.0
002367.SZ,2026-09-21 14:25:00,6.28,6.28,6.28,6.28,0.0,0.0
002367.SZ,2026-09-21 14:24:00,6.28,6.28,6.28,6.28,6100.0,38308.0
002367.SZ,2026-09-21 14:23:00,6.28,6.28,6.28,6.28,500.0,3140.0
002367.SZ,2026-09-21 14:22:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 14:21:00,6.28,6.28,6.28,6.28,2300.0,14444.0
002367.SZ,2026-09-21 14:20:00,6.28,6.28,6.28,6.28,10600.0,66568.0
002367.SZ,2026-09-21 14:19:00,6.28,6.28,6.28,6.28,600.0,3768.0
002367.SZ,2026-09-21 14:18:00,6.28,6.28,6.28,6.28,800.0,5024.0
002367.SZ,2026-09-21 14:17:00,6.28,6.28,6.28,6.28,0.0,0.0
002367.SZ,2026-09-21 14:16:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 14:15:00,6.28,6.28,6.28,6.28,5200.0,32656.0
002367.SZ,2026-09-21 14:14:00,6.28,6.28,6.28,6.28,1700.0,10676.0
002367.SZ,2026-09-21 14:13:00,6.28,6.28,6.28,6.28,900.0,5652.0
002367.SZ,2026-09-21 14:12:00,6.28,6.28,6.28,6.28,200.0,1256.0
002367.SZ,2026-09-21 14:11:00,6.28,6.28,6.28,6.28,2400.0,15072.0
002367.SZ,2026-09-21 14:10:00,6.28,6.28,6.28,6.28,200.0,1256.0
002367.SZ,2026-09-21 14:09:00,6.28,6.28,6.28,6.28,1600.0,10048.0
002367.SZ,2026-09-21 14:08:00,6.28,6.28,6.28,6.28,7300.0,45844.0
002367.SZ,2026-09-21 14:07:00,6.28,6.28,6.28,6.28,5000.0,31400.0
002367.SZ,2026-09-21 14:06:00,6.28,6.28,6.28,6.28,3500.0,21980.0
002367.SZ,2026-09-21 14:05:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 14:04:00,6.28,6.28,6.28,6.28,2600.0,16328.0
002367.SZ,2026-09-21 14:03:00,6.28,6.28,6.28,6.28,55700.0,349796.0
002367.SZ,2026-09-21 14:02:00,6.28,6.28,6.28,6.28,0.0,0.0
002367.SZ,2026-09-21 14:01:00,6.28,6.28,6.28,6.28,1700.0,10676.0
002367.SZ,2026-09-21 14:00:00,6.28,6.28,6.28,6.28,300.0,1884.0
002367.SZ,2026-09-21 13:59:00,6.28,6.28,6.28,6.28,12400.0,77872.0
002367.SZ,2026-09-21 13:58:00,6.28,6.28,6.28,6.28,0.0,0.0
002367.SZ,2026-09-21 13:57:00,6.28,6.28,6.28,6.28,6500.0,40820.0
002367.SZ,2026-09-21 13:56:00,6.28,6.28,6.28,6.28,4300.0,27004.0
002367.SZ,2026-09-21 13:55:00,6.28,6.28,6.28,6.28,6600.0,41448.0
002367.SZ,2026-09-21 13:54:00,6.28,6.28,6.28,6.28,13800.0,86664.0
002367.SZ,2026-09-21 13:53:00,6.28,6.28,6.28,6.28,3200.0,20096.0
002367.SZ,2026-09-21 13:52:00,6.28,6.28,6.28,6.28,51100.0,320908.0
002367.SZ,2026-09-21 13:51:00,6.28,6.28,6.28,6.28,5000.0,31400.0
002367.SZ,2026-09-21 13:50:00,6.28,6.28,6.28,6.28,900.0,5652.0
002367.SZ,2026-09-21 13:49:00,6.28,6.28,6.28,6.28,1300.0,8164.0
002367.SZ,2026-09-21 13:48:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 13:47:00,6.28,6.28,6.28,6.28,900.0,5652.0
002367.SZ,2026-09-21 13:46:00,6.28,6.28,6.28,6.28,2800.0,17584.0
002367.SZ,2026-09-21 13:45:00,6.28,6.28,6.28,6.28,500.0,3140.0
002367.SZ,2026-09-21 13:44:00,6.28,6.28,6.28,6.28,500.0,3140.0
002367.SZ,2026-09-21 13:43:00,6.28,6.28,6.28,6.28,700.0,4396.0
002367.SZ,2026-09-21 13:42:00,6.28,6.28,6.28,6.28,4700.0,29516.0
002367.SZ,2026-09-21 13:41:00,6.28,6.28,6.28,6.28,700.0,4396.0
002367.SZ,2026-09-21 13:40:00,6.28,6.28,6.28,6.28,500.0,3140.0
002367.SZ,2026-09-21 13:39:00,6.28,6.28,6.28,6.28,1100.0,6908.0
002367.SZ,2026-09-21 13:38:00,6.28,6.28,6.28,6.28,3800.0,23864.0
002367.SZ,2026-09-21 13:37:00,6.28,6.28,6.28,6.28,11500.0,72220.0
002367.SZ,2026-09-21 13:36:00,6.28,6.28,6.28,6.28,24500.0,153860.0
002367.SZ,2026-09-21 13:35:00,6.28,6.28,6.28,6.28,900.0,5652.0
002367.SZ,2026-09-21 13:34:00,6.28,6.28,6.28,6.28,20900.0,131252.0
002367.SZ,2026-09-21 13:33:00,6.28,6.28,6.28,6.28,800.0,5024.0
002367.SZ,2026-09-21 13:32:00,6.28,6.28,6.28,6.28,5200.0,32656.0
002367.SZ,2026-09-21 13:31:00,6.28,6.28,6.28,6.28,2900.0,18212.0
002367.SZ,2026-09-21 13:30:00,6.28,6.28,6.28,6.28,800.0,5024.0
002367.SZ,2026-09-21 13:29:00,6.28,6.28,6.28,6.28,26600.0,167048.0
002367.SZ,2026-09-21 13:28:00,6.28,6.28,6.28,6.28,13400.0,84152.0
002367.SZ,2026-09-21 13:27:00,6.28,6.28,6.28,6.28,47000.0,295160.0
002367.SZ,2026-09-21 13:26:00,6.28,6.28,6.28,6.28,32800.0,205984.0
002367.SZ,2026-09-21 13:25:00,6.28,6.28,6.28,6.28,2500.0,15700.0
002367.SZ,2026-09-21 13:24:00,6.28,6.28,6.28,6.28,1100.0,6908.0
002367.SZ,2026-09-21 13:23:00,6.28,6.28,6.28,6.28,700.0,4396.0
002367.SZ,2026-09-21 13:22:00,6.28,6.28,6.28,6.28,10900.0,68452.0
002367.SZ,2026-09-21 13:21:00,6.28,6.28,6.28,6.28,600.0,3768.0
002367.SZ,2026-09-21 13:20:00,6.28,6.28,6.28,6.28,57200.0,359216.0
002367.SZ,2026-09-21 13:19:00,6.28,6.28,6.28,6.28,8400.0,52752.0
002367.SZ,2026-09-21 13:18:00,6.28,6.28,6.28,6.28,1500.0,9420.0
002367.SZ,2026-09-21 13:17:00,6.28,6.28,6.28,6.28,2500.0,15700.0
002367.SZ,2026-09-21 13:16:00,6.28,6.28,6.28,6.28,16000.0,100480.0
002367.SZ,2026-09-21 13:15:00,6.28,6.28,6.28,6.28,1600.0,10048.0
002367.SZ,2026-09-21 13:14:00,6.28,6.28,6.28,6.28,23500.0,147580.0
002367.SZ,2026-09-21 13:13:00,6.28,6.28,6.28,6.28,2600.0,16328.0
002367.SZ,2026-09-21 13:12:00,6.28,6.28,6.28,6.28,5400.0,33912.0
002367.SZ,2026-09-21 13:11:00,6.28,6.28,6.28,6.28,300.0,1884.0
002367.SZ,2026-09-21 13:10:00,6.28,6.28,6.28,6.28,2000.0,12560.0
002367.SZ,2026-09-21 13:09:00,6.28,6.28,6.28,6.28,4000.0,25120.0
002367.SZ,2026-09-21 13:08:00,6.28,6.28,6.28,6.28,600.0,3768.0
002367.SZ,2026-09-21 13:07:00,6.28,6.28,6.28,6.28,9400.0,59032.0
002367.SZ,2026-09-21 13:06:00,6.28,6.28,6.28,6.28,1400.0,8792.0
002367.SZ,2026-09-21 13:05:00,6.28,6.28,6.28,6.28,22700.0,142556.0
002367.SZ,2026-09-21 13:04:00,6.28,6.28,6.28,6.28,49400.0,310232.0
002367.SZ,2026-09-21 13:03:00,6.28,6.28,6.28,6.28,27700.0,173956.0
002367.SZ,2026-09-21 13:02:00,6.28,6.28,6.28,6.28,5500.0,34540.0
002367.SZ,2026-09-21 13:01:00,6.28,6.28,6.28,6.28,210800.0,1323824.0
002367.SZ,2026-09-21 11:30:00,6.28,6.28,6.28,6.28,15500.0,97340.0
002367.SZ,2026-09-21 11:29:00,6.28,6.28,6.28,6.28,500.0,3140.0
002367.SZ,2026-09-21 11:28:00,6.28,6.28,6.28,6.28,71300.0,447764.0
002367.SZ,2026-09-21 11:27:00,6.28,6.28,6.28,6.28,700.0,4396.0
002367.SZ,2026-09-21 11:26:00,6.28,6.28,6.28,6.28,1900.0,11932.0
002367.SZ,2026-09-21 11:25:00,6.28,6.28,6.28,6.28,2600.0,16328.0
002367.SZ,2026-09-21 11:24:00,6.28,6.28,6.28,6.28,22100.0,138788.0
002367.SZ,2026-09-21 11:23:00,6.28,6.28,6.28,6.28,8500.0,53380.0
002367.SZ,2026-09-21 11:22:00,6.28,6.28,6.28,6.28,4000.0,25120.0
002367.SZ,2026-09-21 11:21:00,6.28,6.28,6.28,6.28,5100.0,32028.0
002367.SZ,2026-09-21 11:20:00,6.28,6.28,6.28,6.28,200.0,1256.0
002367.SZ,2026-09-21 11:19:00,6.28,6.28,6.28,6.28,3600.0,22608.0
002367.SZ,2026-09-21 11:18:00,6.28,6.28,6.28,6.28,13500.0,84780.0
002367.SZ,2026-09-21 11:17:00,6.28,6.28,6.28,6.28,6700.0,42076.0
002367.SZ,2026-09-21 11:16:00,6.28,6.28,6.28,6.28,15300.0,96084.0
002367.SZ,2026-09-21 11:15:00,6.28,6.28,6.28,6.28,1100.0,6908.0
002367.SZ,2026-09-21 11:14:00,6.28,6.28,6.28,6.28,1900.0,11932.0
002367.SZ,2026-09-21 11:13:00,6.28,6.28,6.28,6.28,5400.0,33912.0
002367.SZ,2026-09-21 11:12:00,6.28,6.28,6.28,6.28,4200.0,26376.0
002367.SZ,2026-09-21 11:11:00,6.28,6.28,6.28,6.28,3300.0,20724.0
002367.SZ,2026-09-21 11:10:00,6.28,6.28,6.28,6.28,6500.0,40820.0
002367.SZ,2026-09-21 11:09:00,6.28,6.28,6.28,6.28,10900.0,68452.0
002367.SZ,2026-09-21 11:08:00,6.28,6.28,6.28,6.28,4000.0,25120.0
002367.SZ,2026-09-21 11:07:00,6.28,6.28,6.28,6.28,1500.0,9420.0
002367.SZ,2026-09-21 11:06:00,6.28,6.28,6.28,6.28,43500.0,273180.0
002367.SZ,2026-09-21 11:05:00,6.28,6.28,6.28,6.28,2700.0,16956.0
002367.SZ,2026-09-21 11:04:00,6.28,6.28,6.28,6.28,7200.0,45216.0
002367.SZ,2026-09-21 11:03:00,6.28,6.28,6.28,6.28,14800.0,92944.0
002367.SZ,2026-09-21 11:02:00,6.28,6.28,6.28,6.28,14900.0,93572.0
002367.SZ,2026-09-21 11:01:00,6.28,6.28,6.28,6.28,25500.0,160140.0
002367.SZ,2026-09-21 11:00:00,6.28,6.28,6.28,6.28,17000.0,106760.0
002367.SZ,2026-09-21 10:59:00,6.28,6.28,6.28,6.28,32100.0,201588.0
002367.SZ,2026-09-21 10:58:00,6.28,6.28,6.28,6.28,3000.0,18840.0
002367.SZ,2026-09-21 10:57:00,6.28,6.28,6.28,6.28,7100.0,44588.0
002367.SZ,2026-09-21 10:56:00,6.28,6.28,6.28,6.28,1600.0,10048.0
002367.SZ,2026-09-21 10:55:00,6.28,6.28,6.28,6.28,800.0,5024.0
002367.SZ,2026-09-21 10:54:00,6.28,6.28,6.28,6.28,14300.0,89804.0
002367.SZ,2026-09-21 10:53:00,6.28,6.28,6.28,6.28,300.0,1884.0
002367.SZ,2026-09-21 10:52:00,6.28,6.28,6.28,6.28,7300.0,45844.0
002367.SZ,2026-09-21 10:51:00,6.28,6.28,6.28,6.28,9500.0,59660.0
002367.SZ,2026-09-21 10:50:00,6.28,6.28,6.28,6.28,2900.0,18212.0
002367.SZ,2026-09-21 10:49:00,6.28,6.28,6.28,6.28,91700.0,575876.0
002367.SZ,2026-09-21 10:48:00,6.28,6.28,6.28,6.28,1200.0,7536.0
002367.SZ,2026-09-21 10:47:00,6.28,6.28,6.28,6.28,1000.0,6280.0
002367.SZ,2026-09-21 10:46:00,6.28,6.28,6.28,6.28,13000.0,81640.0
002367.SZ,2026-09-21 10:45:00,6.28,6.28,6.28,6.28,2900.0,18212.0
002367.SZ,2026-09-21 10:44:00,6.28,6.28,6.28,6.28,1600.0,10048.0
002367.SZ,2026-09-21 10:43:00,6.28,6.28,6.28,6.28,34700.0,217916.0
002367.SZ,2026-09-21 10:42:00,6.28,6.28,6.28,6.28,11100.0,69708.0
002367.SZ,2026-09-21 10:41:00,6.28,6.28,6.28,6.28,16900.0,106132.0
002367.SZ,2026-09-21 10:40:00,6.28,6.28,6.28,6.28,11500.0,72220.0
002367.SZ,2026-09-21 10:39:00,6.28,6.28,6.28,6.28,18300.0,114924.0
002367.SZ,2026-09-21 10:38:00,6.28,6.28,6.28,6.28,26200.0,164536.0
002367.SZ,2026-09-21 10:37:00,6.28,6.28,6.28,6.28,31000.0,194680.0
002367.SZ,2026-09-21 10:36:00,6.28,6.28,6.28,6.28,12200.0,76616.0
002367.SZ,2026-09-21 10:35:00,6.28,6.28,6.28,6.28,263000.0,1651640.0
002367.SZ,2026-09-21 10:34:00,6.28,6.28,6.28,6.28,4800.0,30144.0
002367.SZ,2026-09-21 10:33:00,6.28,6.28,6.28,6.28,4500.0,28260.0
002367.SZ,2026-09-21 10:32:00,6.28,6.28,6.28,6.28,400.0,2512.0
002367.SZ,2026-09-21 10:31:00,6.28,6.28,6.28,6.28,33000.0,207240.0
002367.SZ,2026-09-21 10:30:00,6.28,6.28,6.28,6.28,14300.0,89804.0
002367.SZ,2026-09-21 10:29:00,6.28,6.28,6.28,6.28,63900.0,401292.0
002367.SZ,2026-09-21 10:28:00,6.28,6.28,6.28,6.28,6300.0,39564.0
002367.SZ,2026-09-21 10:27:00,6.28,6.28,6.28,6.28,17600.0,110528.0
002367.SZ,2026-09-21 10:26:00,6.28,6.28,6.28,6.28,3300.0,20724.0
002367.SZ,2026-09-21 10:25:00,6.28,6.28,6.28,6.28,50200.0,315256.0
002367.SZ,2026-09-21 10:24:00,6.28,6.28,6.28,6.28,48800.0,306464.0
002367.SZ,2026-09-21 10:23:00,6.28,6.28,6.28,6.28,15200.0,95456.0
002367.SZ,2026-09-21 10:22:00,6.28,6.28,6.28,6.28,26300.0,165164.0
002367.SZ,2026-09-21 10:21:00,6.28,6.28,6.28,6.28,4900.0,30772.0
002367.SZ,2026-09-21 10:20:00,6.28,6.28,6.28,6.28,10200.0,64056.0
002367.SZ,2026-09-21 10:19:00,6.28,6.28,6.28,6.28,7900.0,49612.0
002367.SZ,2026-09-21 10:18:00,6.28,6.28,6.28,6.28,51300.0,322164.0
002367.SZ,2026-09-21 10:17:00,6.28,6.28,6.28,6.28,18600.0,116808.0
002367.SZ,2026-09-21 10:16:00,6.28,6.28,6.28,6.28,19800.0,124344.0
002367.SZ,2026-09-21 10:15:00,6.28,6.28,6.28,6.28,17100.0,107388.0
002367.SZ,2026-09-21 10:14:00,6.28,6.28,6.28,6.28,68300.0,428924.0
002367.SZ,2026-09-21 10:13:00,6.28,6.28,6.28,6.28,71500.0,449020.0
002367.SZ,2026-09-21 10:12:00,6.28,6.28,6.28,6.28,2200.0,13816.0
002367.SZ,2026-09-21 10:11:00,6.28,6.28,6.28,6.28,4600.0,28888.0
002367.SZ,2026-09-21 10:10:00,6.28,6.28,6.28,6.28,3900.0,24492.0
002367.SZ,2026-09-21 10:09:00,6.28,6.28,6.28,6.28,6600.0,41448.0
002367.SZ,2026-09-21 10:08:00,6.28,6.28,6.28,6.28,16300.0,102364.0
002367.SZ,2026-09-21 10:07:00,6.28,6.28,6.28,6.28,19500.0,122460.0
002367.SZ,2026-09-21 10:06:00,6.28,6.28,6.28,6.28,38900.0,244292.0
002367.SZ,2026-09-21 10:05:00,6.28,6.28,6.28,6.28,87800.0,551384.0
002367.SZ,2026-09-21 10:04:00,6.28,6.28,6.28,6.28,66500.0,417620.0
002367.SZ,2026-09-21 10:03:00,6.28,6.28,6.28,6.28,83100.0,521868.0
002367.SZ,2026-09-21 10:02:00,6.28,6.28,6.28,6.28,31300.0,196564.0
002367.SZ,2026-09-21 10:01:00,6.28,6.28,6.28,6.28,10600.0,66568.0
002367.SZ,2026-09-21 10:00:00,6.28,6.28,6.28,6.28,64800.0,406944.0
002367.SZ,2026-09-21 09:59:00,6.28,6.28,6.28,6.28,29400.0,184632.0
002367.SZ,2026-09-21 09:58:00,6.28,6.28,6.28,6.28,23700.0,148836.0
002367.SZ,2026-09-21 09:57:00,6.28,6.28,6.28,6.28,33800.0,212264.0
002367.SZ,2026-09-21 09:56:00,6.28,6.28,6.28,6.28,72700.0,456556.0
002367.SZ,2026-09-21 09:55:00,6.28,6.28,6.28,6.28,44700.0,280716.0
002367.SZ,2026-09-21 09:54:00,6.28,6.28,6.28,6.28,21200.0,133136.0
002367.SZ,2026-09-21 09:53:00,6.28,6.28,6.28,6.28,78700.0,494236.0
002367.SZ,2026-09-21 09:52:00,6.28,6.28,6.28,6.28,150700.0,946396.0
002367.SZ,2026-09-21 09:51:00,6.28,6.28,6.28,6.28,142000.0,891760.0
002367.SZ,2026-09-21 09:50:00,6.28,6.28,6.28,6.28,61200.0,384336.0
002367.SZ,2026-09-21 09:49:00,6.28,6.28,6.28,6.28,288400.0,1811152.0
002367.SZ,2026-09-21 09:48:00,6.28,6.28,6.28,6.28,20600.0,129368.0
002367.SZ,2026-09-21 09:47:00,6.28,6.28,6.28,6.28,40700.0,255596.0
002367.SZ,2026-09-21 09:46:00,6.28,6.28,6.28,6.28,48800.0,306464.0
002367.SZ,2026-09-21 09:45:00,6.28,6.28,6.28,6.28,45200.0,283856.0
002367.SZ,2026-09-21 09:44:00,6.28,6.28,6.28,6.28,100600.0,631768.0
002367.SZ,2026-09-21 09:43:00,6.28,6.28,6.28,6.28,536400.0,3368592.0
002367.SZ,2026-09-21 09:42:00,6.28,6.28,6.28,6.28,92500.0,580900.0
002367.SZ,2026-09-21 09:41:00,6.28,6.28,6.28,6.28,104400.0,655632.0
002367.SZ,2026-09-21 09:40:00,6.28,6.28,6.28,6.28,176600.0,1109048.0
002367.SZ,2026-09-21 09:39:00,6.28,6.28,6.28,6.28,96400.0,605392.0
002367.SZ,2026-09-21 09:38:00,6.28,6.28,6.28,6.28,141500.0,888620.0
002367.SZ,2026-09-21 09:37:00,6.28,6.28,6.28,6.28,356200.0,2236936.0
002367.SZ,2026-09-21 09:36:00,6.28,6.28,6.25,6.28,2804363.0,17608364.0
002367.SZ,2026-09-21 09:35:00,6.18,6.28,6.17,6.28,4592437.0,28766906.0
002367.SZ,2026-09-21 09:34:00,6.15,6.25,6.13,6.2,2789000.0,17258882.0
002367.SZ,2026-09-21 09:33:00,6.02,6.17,6.0,6.13,2680700.0,16290092.0
002367.SZ,2026-09-21 09:32:00,5.99,5.99,5.93,5.99,2086800.0,12441270.0
002367.SZ,2026-09-21 09:31:00,6.01,6.01,5.91,5.98,4435831.0,26511808.0
002367.SZ,2026-09-21 09:30:00,6.07,6.11,6.02,6.02,3173100.0,19262444.0
