ts_code,trade_time,open,high,low,close,vol,amount
600712.SH,2026-09-21 11:29:00,5.88,5.89,5.88,5.89,489900.0,2885276.0
600712.SH,2026-09-21 11:28:00,5.89,5.89,5.88,5.88,163400.0,960749.0
600712.SH,2026-09-21 11:27:00,5.89,5.89,5.88,5.88,27300.0,160540.0
600712.SH,2026-09-21 11:26:00,5.89,5.89,5.88,5.88,117900.0,693725.0
600712.SH,2026-09-21 11:25:00,5.89,5.89,5.88,5.88,31600.0,185871.0
600712.SH,2026-09-21 11:24:00,5.89,5.89,5.88,5.89,97000.0,570769.0
600712.SH,2026-09-21 11:23:00,5.89,5.89,5.88,5.89,146400.0,861649.0
600712.SH,2026-09-21 11:22:00,5.88,5.89,5.88,5.88,66500.0,391049.0
600712.SH,2026-09-21 11:21:00,5.89,5.89,5.88,5.89,32200.0,189365.0
600712.SH,2026-09-21 11:20:00,5.88,5.89,5.88,5.88,74100.0,436023.0
600712.SH,2026-09-21 11:19:00,5.88,5.89,5.88,5.89,107900.0,634934.0
600712.SH,2026-09-21 11:18:00,5.87,5.89,5.87,5.88,78900.0,464111.0
600712.SH,2026-09-21 11:17:00,5.89,5.89,5.87,5.87,470000.0,2767478.0
600712.SH,2026-09-21 11:16:00,5.87,5.89,5.87,5.89,1045000.0,6152444.0
600712.SH,2026-09-21 11:15:00,5.85,5.87,5.85,5.87,201700.0,1181998.0
600712.SH,2026-09-21 11:14:00,5.86,5.86,5.85,5.85,36100.0,211330.0
600712.SH,2026-09-21 11:13:00,5.86,5.86,5.85,5.85,53600.0,313657.0
600712.SH,2026-09-21 11:12:00,5.86,5.86,5.85,5.85,31700.0,185568.0
600712.SH,2026-09-21 11:11:00,5.85,5.86,5.85,5.85,38000.0,222373.0
600712.SH,2026-09-21 11:10:00,5.84,5.85,5.84,5.85,82200.0,480607.0
600712.SH,2026-09-21 11:09:00,5.85,5.85,5.83,5.85,39100.0,228421.0
600712.SH,2026-09-21 11:08:00,5.8,5.85,5.79,5.85,508000.0,2951208.0
600712.SH,2026-09-21 11:07:00,5.79,5.81,5.79,5.8,422400.0,2449954.0
600712.SH,2026-09-21 11:06:00,5.81,5.82,5.78,5.78,347900.0,2019164.0
600712.SH,2026-09-21 11:05:00,5.84,5.84,5.81,5.81,318002.0,1851881.0
600712.SH,2026-09-21 11:04:00,5.85,5.88,5.83,5.84,297700.0,1740730.0
600712.SH,2026-09-21 11:03:00,5.85,5.89,5.84,5.84,2393220.0,14063988.0
600712.SH,2026-09-21 11:02:00,5.85,5.85,5.84,5.85,216400.0,1264364.0
600712.SH,2026-09-21 11:01:00,5.87,5.87,5.84,5.84,403400.0,2363813.0
600712.SH,2026-09-21 11:00:00,5.86,5.87,5.85,5.87,170100.0,996985.0
600712.SH,2026-09-21 10:59:00,5.85,5.87,5.85,5.86,61700.0,361834.0
600712.SH,2026-09-21 10:58:00,5.87,5.87,5.85,5.85,192600.0,1127710.0
600712.SH,2026-09-21 10:57:00,5.85,5.87,5.85,5.87,315700.0,1849817.0
600712.SH,2026-09-21 10:56:00,5.86,5.86,5.85,5.86,40300.0,235945.0
600712.SH,2026-09-21 10:55:00,5.85,5.86,5.85,5.85,137400.0,804021.0
600712.SH,2026-09-21 10:54:00,5.85,5.86,5.85,5.85,82900.0,485405.0
600712.SH,2026-09-21 10:53:00,5.85,5.86,5.84,5.86,135200.0,791134.0
600712.SH,2026-09-21 10:52:00,5.86,5.86,5.85,5.85,91100.0,533039.0
600712.SH,2026-09-21 10:51:00,5.82,5.86,5.82,5.86,220900.0,1291120.0
600712.SH,2026-09-21 10:50:00,5.82,5.83,5.81,5.83,974000.0,5664288.0
600712.SH,2026-09-21 10:49:00,5.86,5.86,5.82,5.82,603100.0,3522403.0
600712.SH,2026-09-21 10:48:00,5.85,5.86,5.84,5.86,131400.0,769138.0
600712.SH,2026-09-21 10:47:00,5.85,5.86,5.84,5.85,173100.0,1012317.0
600712.SH,2026-09-21 10:46:00,5.86,5.86,5.85,5.85,391800.0,2293097.0
600712.SH,2026-09-21 10:45:00,5.86,5.87,5.84,5.85,437000.0,2556444.0
600712.SH,2026-09-21 10:44:00,5.88,5.88,5.85,5.87,887100.0,5193073.0
600712.SH,2026-09-21 10:43:00,5.89,5.89,5.88,5.88,1160200.0,6828798.0
600712.SH,2026-09-21 10:42:00,5.89,5.89,5.89,5.89,1003700.0,5911793.0
600712.SH,2026-09-21 10:41:00,5.89,5.89,5.89,5.89,68900.0,405821.0
600712.SH,2026-09-21 10:40:00,5.89,5.89,5.89,5.89,87100.0,513019.0
600712.SH,2026-09-21 10:39:00,5.89,5.89,5.89,5.89,128000.0,753920.0
600712.SH,2026-09-21 10:38:00,5.89,5.89,5.89,5.89,157800.0,929442.0
600712.SH,2026-09-21 10:37:00,5.87,5.89,5.87,5.89,851606.0,5012558.0
600712.SH,2026-09-21 10:36:00,5.87,5.88,5.87,5.88,126400.0,742512.0
600712.SH,2026-09-21 10:35:00,5.88,5.88,5.86,5.88,204300.0,1199537.0
600712.SH,2026-09-21 10:34:00,5.87,5.89,5.86,5.88,6756400.0,39771536.0
600712.SH,2026-09-21 10:33:00,5.87,5.87,5.86,5.86,167400.0,981804.0
600712.SH,2026-09-21 10:32:00,5.86,5.87,5.86,5.87,386000.0,2263807.0
600712.SH,2026-09-21 10:31:00,5.85,5.86,5.84,5.86,499400.0,2924022.0
600712.SH,2026-09-21 10:30:00,5.84,5.85,5.84,5.84,351600.0,2054886.0
600712.SH,2026-09-21 10:29:00,5.84,5.85,5.84,5.85,584300.0,3417073.0
600712.SH,2026-09-21 10:28:00,5.85,5.85,5.83,5.83,154900.0,904519.0
600712.SH,2026-09-21 10:27:00,5.84,5.85,5.83,5.84,229300.0,1338649.0
600712.SH,2026-09-21 10:26:00,5.85,5.85,5.84,5.84,316500.0,1850408.0
600712.SH,2026-09-21 10:25:00,5.85,5.85,5.84,5.85,265800.0,1553809.0
600712.SH,2026-09-21 10:24:00,5.83,5.85,5.83,5.85,352400.0,2057429.0
600712.SH,2026-09-21 10:23:00,5.81,5.83,5.81,5.83,224100.0,1303791.0
600712.SH,2026-09-21 10:22:00,5.8,5.81,5.79,5.8,645000.0,3742354.0
600712.SH,2026-09-21 10:21:00,5.83,5.83,5.8,5.8,395500.0,2299084.0
600712.SH,2026-09-21 10:20:00,5.83,5.84,5.83,5.83,254800.0,1485051.0
600712.SH,2026-09-21 10:19:00,5.81,5.84,5.81,5.84,283200.0,1649426.0
600712.SH,2026-09-21 10:18:00,5.81,5.82,5.81,5.82,167600.0,974068.0
600712.SH,2026-09-21 10:17:00,5.83,5.83,5.8,5.82,312000.0,1813217.0
600712.SH,2026-09-21 10:16:00,5.84,5.87,5.82,5.83,597600.0,3494362.0
600712.SH,2026-09-21 10:15:00,5.84,5.85,5.83,5.85,237800.0,1388845.0
600712.SH,2026-09-21 10:14:00,5.83,5.84,5.82,5.84,271200.0,1582985.0
600712.SH,2026-09-21 10:13:00,5.83,5.84,5.81,5.84,389800.0,2269798.0
600712.SH,2026-09-21 10:12:00,5.86,5.86,5.83,5.83,465100.0,2720184.0
600712.SH,2026-09-21 10:11:00,5.84,5.87,5.83,5.86,785100.0,4591616.0
600712.SH,2026-09-21 10:10:00,5.81,5.84,5.8,5.84,564600.0,3286950.0
600712.SH,2026-09-21 10:09:00,5.79,5.81,5.77,5.81,552500.0,3199324.0
600712.SH,2026-09-21 10:08:00,5.81,5.81,5.77,5.78,519400.0,3012669.0
600712.SH,2026-09-21 10:07:00,5.81,5.82,5.81,5.82,331400.0,1926845.0
600712.SH,2026-09-21 10:06:00,5.8,5.82,5.79,5.82,416200.0,2413271.0
600712.SH,2026-09-21 10:05:00,5.82,5.82,5.8,5.8,529000.0,3072317.0
600712.SH,2026-09-21 10:04:00,5.79,5.83,5.75,5.81,1160100.0,6706167.0
600712.SH,2026-09-21 10:03:00,5.75,5.79,5.74,5.79,762700.0,4399011.0
600712.SH,2026-09-21 10:02:00,5.74,5.78,5.74,5.76,717900.0,4132874.0
600712.SH,2026-09-21 10:01:00,5.73,5.75,5.73,5.74,528900.0,3038441.0
600712.SH,2026-09-21 10:00:00,5.74,5.75,5.72,5.73,771900.0,4422152.0
600712.SH,2026-09-21 09:59:00,5.76,5.76,5.74,5.74,386700.0,2223838.0
600712.SH,2026-09-21 09:58:00,5.75,5.76,5.74,5.74,574200.0,3302560.0
600712.SH,2026-09-21 09:57:00,5.76,5.78,5.73,5.74,746700.0,4295232.0
600712.SH,2026-09-21 09:56:00,5.71,5.75,5.7,5.75,699500.0,4009573.0
600712.SH,2026-09-21 09:55:00,5.73,5.76,5.69,5.7,796900.0,4561705.0
600712.SH,2026-09-21 09:54:00,5.7,5.73,5.68,5.72,1261300.0,7197549.0
600712.SH,2026-09-21 09:53:00,5.62,5.75,5.62,5.69,1545400.0,8764227.0
600712.SH,2026-09-21 09:52:00,5.59,5.63,5.59,5.62,728300.0,4078134.0
600712.SH,2026-09-21 09:51:00,5.54,5.57,5.54,5.57,396300.0,2203292.0
600712.SH,2026-09-21 09:50:00,5.56,5.56,5.53,5.54,312800.0,1735889.0
600712.SH,2026-09-21 09:49:00,5.57,5.58,5.56,5.56,349300.0,1946578.0
600712.SH,2026-09-21 09:48:00,5.55,5.59,5.54,5.57,683900.0,3807256.0
600712.SH,2026-09-21 09:47:00,5.53,5.55,5.53,5.55,340900.0,1888668.0
600712.SH,2026-09-21 09:46:00,5.55,5.55,5.51,5.53,462900.0,2558309.0
600712.SH,2026-09-21 09:45:00,5.53,5.55,5.53,5.54,439500.0,2433592.0
600712.SH,2026-09-21 09:44:00,5.51,5.54,5.51,5.54,557700.0,3083625.0
600712.SH,2026-09-21 09:43:00,5.54,5.54,5.51,5.51,584500.0,3232888.0
600712.SH,2026-09-21 09:42:00,5.52,5.55,5.51,5.54,1178400.0,6511477.0
600712.SH,2026-09-21 09:41:00,5.45,5.53,5.45,5.53,1018000.0,5588040.0
600712.SH,2026-09-21 09:40:00,5.41,5.45,5.41,5.44,429200.0,2327631.0
600712.SH,2026-09-21 09:39:00,5.42,5.42,5.4,5.41,486100.0,2631924.0
600712.SH,2026-09-21 09:38:00,5.45,5.46,5.42,5.42,698100.0,3796467.0
600712.SH,2026-09-21 09:37:00,5.43,5.44,5.43,5.44,734760.0,3994112.0
600712.SH,2026-09-21 09:36:00,5.44,5.44,5.41,5.42,478400.0,2593921.0
600712.SH,2026-09-21 09:35:00,5.44,5.45,5.42,5.43,1033700.0,5614961.0
600712.SH,2026-09-21 09:34:00,5.44,5.46,5.43,5.44,807600.0,4396485.0
600712.SH,2026-09-21 09:33:00,5.44,5.48,5.43,5.46,762000.0,4153725.0
600712.SH,2026-09-21 09:32:00,5.39,5.43,5.36,5.43,1157700.0,6228210.0
600712.SH,2026-09-21 09:31:00,5.38,5.6,5.34,5.4,3629400.0,19911780.0
600712.SH,2026-09-21 09:30:00,5.4,5.4,5.37,5.38,720000.0,3886394.0
