ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-09-21 14:31:00,21.1,21.13,21.09,21.12,80500.0,1699010.0
002667.SZ,2026-09-21 14:30:00,21.09,21.1,21.08,21.1,24700.0,520972.0
002667.SZ,2026-09-21 14:29:00,21.08,21.09,21.08,21.09,47000.0,990978.0
002667.SZ,2026-09-21 14:28:00,21.05,21.07,21.05,21.07,39100.0,823171.0
002667.SZ,2026-09-21 14:27:00,21.01,21.05,20.98,20.98,96500.0,2026233.0
002667.SZ,2026-09-21 14:26:00,21.02,21.05,21.02,21.02,38400.0,807657.0
002667.SZ,2026-09-21 14:25:00,21.04,21.05,21.03,21.03,6000.0,126233.0
002667.SZ,2026-09-21 14:24:00,21.05,21.06,21.04,21.05,35500.0,747512.0
002667.SZ,2026-09-21 14:23:00,21.08,21.08,21.05,21.06,14500.0,305542.0
002667.SZ,2026-09-21 14:22:00,21.05,21.08,21.04,21.05,68400.0,1441189.0
002667.SZ,2026-09-21 14:21:00,21.06,21.08,21.04,21.06,59800.0,1260139.0
002667.SZ,2026-09-21 14:20:00,21.06,21.07,21.06,21.06,28000.0,589719.0
002667.SZ,2026-09-21 14:19:00,21.08,21.08,21.06,21.07,72200.0,1521583.0
002667.SZ,2026-09-21 14:18:00,21.08,21.08,21.06,21.07,77500.0,1633149.0
002667.SZ,2026-09-21 14:17:00,21.05,21.07,21.04,21.07,36500.0,768255.0
002667.SZ,2026-09-21 14:16:00,20.88,21.05,20.88,21.05,198800.0,4172116.0
002667.SZ,2026-09-21 14:15:00,20.9,20.9,20.88,20.88,40600.0,848048.0
002667.SZ,2026-09-21 14:14:00,20.9,20.9,20.89,20.89,32200.0,672979.0
002667.SZ,2026-09-21 14:13:00,20.92,20.93,20.9,20.9,64000.0,1338237.0
002667.SZ,2026-09-21 14:12:00,20.95,20.95,20.92,20.92,23200.0,485613.0
002667.SZ,2026-09-21 14:11:00,20.93,20.96,20.93,20.96,16600.0,347677.0
002667.SZ,2026-09-21 14:10:00,20.92,20.92,20.91,20.92,7800.0,163174.0
002667.SZ,2026-09-21 14:09:00,20.94,20.94,20.92,20.92,7100.0,148672.0
002667.SZ,2026-09-21 14:08:00,20.96,20.96,20.94,20.94,27000.0,565741.0
002667.SZ,2026-09-21 14:07:00,20.95,21.0,20.95,20.99,22100.0,463529.0
002667.SZ,2026-09-21 14:06:00,20.9,20.94,20.89,20.94,64500.0,1348047.0
002667.SZ,2026-09-21 14:05:00,20.9,20.9,20.89,20.9,50000.0,1044884.0
002667.SZ,2026-09-21 14:04:00,20.9,20.9,20.89,20.9,8600.0,179690.0
002667.SZ,2026-09-21 14:03:00,20.89,20.9,20.89,20.9,3000.0,62685.0
002667.SZ,2026-09-21 14:02:00,20.86,20.89,20.86,20.88,39300.0,820438.0
002667.SZ,2026-09-21 14:01:00,20.85,20.86,20.85,20.85,40800.0,850845.0
002667.SZ,2026-09-21 14:00:00,20.87,20.88,20.86,20.86,12200.0,254604.0
002667.SZ,2026-09-21 13:59:00,20.9,20.9,20.87,20.87,26000.0,542671.0
002667.SZ,2026-09-21 13:58:00,21.02,21.05,20.9,20.9,41600.0,872090.0
002667.SZ,2026-09-21 13:57:00,20.93,21.01,20.93,21.01,92300.0,1937870.0
002667.SZ,2026-09-21 13:56:00,20.85,20.9,20.84,20.9,79100.0,1652027.0
002667.SZ,2026-09-21 13:55:00,20.86,20.88,20.85,20.85,28800.0,600651.0
002667.SZ,2026-09-21 13:54:00,20.85,20.86,20.84,20.86,24200.0,504587.0
002667.SZ,2026-09-21 13:53:00,20.81,20.84,20.81,20.84,7000.0,145788.0
002667.SZ,2026-09-21 13:52:00,20.8,20.81,20.79,20.8,56700.0,1179356.0
002667.SZ,2026-09-21 13:51:00,20.76,20.8,20.76,20.8,19800.0,411471.0
002667.SZ,2026-09-21 13:50:00,20.69,20.76,20.69,20.76,13700.0,284310.0
002667.SZ,2026-09-21 13:49:00,20.73,20.73,20.69,20.69,8200.0,169768.0
002667.SZ,2026-09-21 13:48:00,20.73,20.75,20.73,20.73,13000.0,269651.0
002667.SZ,2026-09-21 13:47:00,20.66,20.72,20.66,20.72,102100.0,2107592.0
002667.SZ,2026-09-21 13:46:00,20.78,20.78,20.66,20.66,78400.0,1623824.0
002667.SZ,2026-09-21 13:45:00,20.8,20.8,20.79,20.79,10900.0,226624.0
002667.SZ,2026-09-21 13:44:00,20.8,20.8,20.79,20.79,5500.0,114384.0
002667.SZ,2026-09-21 13:43:00,20.8,20.8,20.79,20.79,44400.0,923456.0
002667.SZ,2026-09-21 13:42:00,20.8,20.81,20.8,20.81,57700.0,1200193.0
002667.SZ,2026-09-21 13:41:00,20.8,20.8,20.8,20.8,55100.0,1146064.0
002667.SZ,2026-09-21 13:40:00,20.8,20.8,20.76,20.8,9700.0,201720.0
002667.SZ,2026-09-21 13:39:00,20.77,20.8,20.77,20.8,42900.0,891864.0
002667.SZ,2026-09-21 13:38:00,20.74,20.77,20.73,20.77,30100.0,624655.0
002667.SZ,2026-09-21 13:37:00,20.84,20.84,20.74,20.74,44800.0,931418.0
002667.SZ,2026-09-21 13:36:00,20.8,20.85,20.8,20.84,16800.0,349758.0
002667.SZ,2026-09-21 13:35:00,20.65,20.75,20.65,20.75,99600.0,2065279.0
002667.SZ,2026-09-21 13:34:00,20.72,20.72,20.64,20.65,148300.0,3068138.0
002667.SZ,2026-09-21 13:33:00,20.81,20.81,20.7,20.72,100200.0,2080336.0
002667.SZ,2026-09-21 13:32:00,20.89,20.89,20.81,20.81,50500.0,1053466.0
002667.SZ,2026-09-21 13:31:00,20.91,20.91,20.88,20.88,34800.0,726994.0
002667.SZ,2026-09-21 13:30:00,20.93,20.96,20.91,20.91,22300.0,466799.0
002667.SZ,2026-09-21 13:29:00,20.96,20.96,20.93,20.96,33400.0,699252.0
002667.SZ,2026-09-21 13:28:00,20.98,20.98,20.92,20.96,162600.0,3406088.0
002667.SZ,2026-09-21 13:27:00,20.97,21.03,20.97,21.01,44500.0,934168.0
002667.SZ,2026-09-21 13:26:00,20.9,20.96,20.9,20.96,129900.0,2717167.0
002667.SZ,2026-09-21 13:25:00,20.94,20.96,20.86,20.86,169600.0,3546775.0
002667.SZ,2026-09-21 13:24:00,20.86,20.94,20.86,20.94,101000.0,2109553.0
002667.SZ,2026-09-21 13:23:00,20.96,20.96,20.86,20.87,115100.0,2404031.0
002667.SZ,2026-09-21 13:22:00,21.06,21.08,20.96,20.96,76300.0,1604172.0
002667.SZ,2026-09-21 13:21:00,21.06,21.1,21.06,21.06,51000.0,1074853.0
002667.SZ,2026-09-21 13:20:00,21.1,21.1,21.02,21.07,71200.0,1500463.0
002667.SZ,2026-09-21 13:19:00,21.15,21.15,21.0,21.1,150700.0,3179187.0
002667.SZ,2026-09-21 13:18:00,20.95,21.2,20.95,21.17,424600.0,8929371.0
002667.SZ,2026-09-21 13:17:00,20.85,20.92,20.85,20.92,155200.0,3242706.0
002667.SZ,2026-09-21 13:16:00,20.76,20.83,20.75,20.83,131100.0,2725160.0
002667.SZ,2026-09-21 13:15:00,20.75,20.8,20.7,20.78,118400.0,2456755.0
002667.SZ,2026-09-21 13:14:00,20.92,20.92,20.75,20.75,235100.0,4907992.0
002667.SZ,2026-09-21 13:13:00,20.85,20.99,20.85,20.92,252600.0,5286113.0
002667.SZ,2026-09-21 13:12:00,20.75,20.85,20.7,20.85,165600.0,3436733.0
002667.SZ,2026-09-21 13:11:00,20.76,20.9,20.75,20.75,395400.0,8231897.0
002667.SZ,2026-09-21 13:10:00,20.61,20.76,20.61,20.76,167000.0,3454473.0
002667.SZ,2026-09-21 13:09:00,20.54,20.6,20.54,20.6,119700.0,2461487.0
002667.SZ,2026-09-21 13:08:00,20.49,20.55,20.49,20.54,105000.0,2154307.0
002667.SZ,2026-09-21 13:07:00,20.41,20.5,20.41,20.48,506100.0,10359663.0
002667.SZ,2026-09-21 13:06:00,20.39,20.41,20.39,20.41,34700.0,707989.0
002667.SZ,2026-09-21 13:05:00,20.36,20.4,20.36,20.39,64700.0,1319392.0
002667.SZ,2026-09-21 13:04:00,20.35,20.38,20.35,20.38,50700.0,1032539.0
002667.SZ,2026-09-21 13:03:00,20.34,20.36,20.3,20.31,29900.0,607470.0
002667.SZ,2026-09-21 13:02:00,20.29,20.3,20.27,20.3,39300.0,797372.0
002667.SZ,2026-09-21 13:01:00,20.35,20.35,20.28,20.29,99100.0,2014957.0
002667.SZ,2026-09-21 11:30:00,20.34,20.35,20.34,20.35,18800.0,382503.0
002667.SZ,2026-09-21 11:29:00,20.31,20.33,20.31,20.33,28000.0,569092.0
002667.SZ,2026-09-21 11:28:00,20.34,20.34,20.3,20.32,20800.0,422740.0
002667.SZ,2026-09-21 11:27:00,20.26,20.33,20.26,20.33,102300.0,2076615.0
002667.SZ,2026-09-21 11:26:00,20.26,20.26,20.25,20.26,7600.0,153951.0
002667.SZ,2026-09-21 11:25:00,20.23,20.25,20.23,20.25,11000.0,222748.0
002667.SZ,2026-09-21 11:24:00,20.22,20.25,20.22,20.25,4800.0,97146.0
002667.SZ,2026-09-21 11:23:00,20.19,20.22,20.19,20.22,28600.0,577724.0
002667.SZ,2026-09-21 11:22:00,20.19,20.19,20.18,20.18,3200.0,64581.0
002667.SZ,2026-09-21 11:21:00,20.16,20.17,20.15,20.17,43300.0,872754.0
002667.SZ,2026-09-21 11:20:00,20.16,20.16,20.16,20.16,2300.0,46368.0
002667.SZ,2026-09-21 11:19:00,20.16,20.16,20.15,20.15,5300.0,106798.0
002667.SZ,2026-09-21 11:18:00,20.15,20.17,20.15,20.17,5100.0,102769.0
002667.SZ,2026-09-21 11:17:00,20.15,20.15,20.15,20.15,7600.0,153140.0
002667.SZ,2026-09-21 11:16:00,20.15,20.15,20.15,20.15,500.0,10075.0
002667.SZ,2026-09-21 11:15:00,20.14,20.15,20.14,20.15,2900.0,58434.0
002667.SZ,2026-09-21 11:14:00,20.14,20.14,20.13,20.14,11500.0,231499.0
002667.SZ,2026-09-21 11:13:00,20.16,20.16,20.13,20.13,25900.0,521693.0
002667.SZ,2026-09-21 11:12:00,20.19,20.19,20.17,20.17,18600.0,375476.0
002667.SZ,2026-09-21 11:11:00,20.19,20.19,20.18,20.18,34700.0,700536.0
002667.SZ,2026-09-21 11:10:00,20.19,20.19,20.19,20.19,6400.0,129216.0
002667.SZ,2026-09-21 11:09:00,20.2,20.2,20.19,20.2,4600.0,92918.0
002667.SZ,2026-09-21 11:08:00,20.22,20.22,20.2,20.2,4600.0,92942.0
002667.SZ,2026-09-21 11:07:00,20.22,20.23,20.22,20.22,51200.0,1035626.0
002667.SZ,2026-09-21 11:06:00,20.22,20.24,20.22,20.24,3000.0,60686.0
002667.SZ,2026-09-21 11:05:00,20.24,20.24,20.22,20.22,6200.0,125418.0
002667.SZ,2026-09-21 11:04:00,20.24,20.24,20.24,20.24,9300.0,188236.0
002667.SZ,2026-09-21 11:03:00,20.22,20.24,20.22,20.24,30800.0,623035.0
002667.SZ,2026-09-21 11:02:00,20.21,20.21,20.2,20.21,31300.0,632509.0
002667.SZ,2026-09-21 11:01:00,20.21,20.21,20.2,20.21,32800.0,662652.0
002667.SZ,2026-09-21 11:00:00,20.21,20.22,20.2,20.21,23800.0,480980.0
002667.SZ,2026-09-21 10:59:00,20.21,20.22,20.21,20.21,18900.0,382026.0
002667.SZ,2026-09-21 10:58:00,20.22,20.22,20.2,20.2,8200.0,165774.0
002667.SZ,2026-09-21 10:57:00,20.21,20.23,20.2,20.2,26200.0,529831.0
002667.SZ,2026-09-21 10:56:00,20.23,20.23,20.2,20.2,16500.0,333445.0
002667.SZ,2026-09-21 10:55:00,20.2,20.23,20.2,20.2,2900.0,58610.0
002667.SZ,2026-09-21 10:54:00,20.23,20.23,20.2,20.2,14700.0,297128.0
002667.SZ,2026-09-21 10:53:00,20.24,20.25,20.21,20.21,7200.0,145666.0
002667.SZ,2026-09-21 10:52:00,20.2,20.23,20.19,20.23,123600.0,2500135.0
002667.SZ,2026-09-21 10:51:00,20.2,20.2,20.19,20.2,13400.0,270669.0
002667.SZ,2026-09-21 10:50:00,20.21,20.23,20.2,20.2,28200.0,569728.0
002667.SZ,2026-09-21 10:49:00,20.21,20.23,20.2,20.2,38700.0,782099.0
002667.SZ,2026-09-21 10:48:00,20.25,20.25,20.21,20.21,17600.0,356158.0
002667.SZ,2026-09-21 10:47:00,20.24,20.29,20.24,20.29,50600.0,1025779.0
002667.SZ,2026-09-21 10:46:00,20.28,20.28,20.23,20.23,12300.0,249008.0
002667.SZ,2026-09-21 10:45:00,20.3,20.31,20.24,20.24,81200.0,1647769.0
002667.SZ,2026-09-21 10:44:00,20.32,20.32,20.29,20.3,51200.0,1039287.0
002667.SZ,2026-09-21 10:43:00,20.23,20.32,20.23,20.31,73100.0,1483057.0
002667.SZ,2026-09-21 10:42:00,20.23,20.28,20.23,20.24,64200.0,1299823.0
002667.SZ,2026-09-21 10:41:00,20.23,20.23,20.21,20.21,34400.0,695674.0
002667.SZ,2026-09-21 10:40:00,20.23,20.24,20.2,20.22,50800.0,1027360.0
002667.SZ,2026-09-21 10:39:00,20.19,20.25,20.19,20.23,32900.0,665686.0
002667.SZ,2026-09-21 10:38:00,20.19,20.23,20.13,20.2,31300.0,631150.0
002667.SZ,2026-09-21 10:37:00,20.19,20.19,20.15,20.18,57400.0,1157678.0
002667.SZ,2026-09-21 10:36:00,20.25,20.3,20.19,20.19,152500.0,3091202.0
002667.SZ,2026-09-21 10:35:00,20.15,20.24,20.15,20.24,102900.0,2077914.0
002667.SZ,2026-09-21 10:34:00,20.04,20.12,20.04,20.12,74500.0,1496502.0
002667.SZ,2026-09-21 10:33:00,20.02,20.06,20.02,20.06,8800.0,176390.0
002667.SZ,2026-09-21 10:32:00,20.07,20.08,20.02,20.02,11500.0,230549.0
002667.SZ,2026-09-21 10:31:00,20.08,20.08,20.03,20.03,13100.0,262851.0
002667.SZ,2026-09-21 10:30:00,20.07,20.08,20.05,20.08,9000.0,180543.0
002667.SZ,2026-09-21 10:29:00,20.1,20.1,20.06,20.08,29800.0,597921.0
002667.SZ,2026-09-21 10:28:00,20.09,20.1,20.06,20.1,5100.0,102479.0
002667.SZ,2026-09-21 10:27:00,20.04,20.1,20.04,20.09,28900.0,580370.0
002667.SZ,2026-09-21 10:26:00,20.0,20.03,19.99,20.03,115900.0,2318317.0
002667.SZ,2026-09-21 10:25:00,20.0,20.0,19.99,19.99,41800.0,835810.0
002667.SZ,2026-09-21 10:24:00,19.99,20.0,19.99,20.0,12200.0,243957.0
002667.SZ,2026-09-21 10:23:00,19.97,20.0,19.97,20.0,52100.0,1040967.0
002667.SZ,2026-09-21 10:22:00,19.97,19.97,19.96,19.97,9300.0,185769.0
002667.SZ,2026-09-21 10:21:00,20.0,20.0,19.96,19.97,90900.0,1815851.0
002667.SZ,2026-09-21 10:20:00,19.98,20.02,19.98,20.0,13200.0,264072.0
002667.SZ,2026-09-21 10:19:00,19.99,20.0,19.98,20.0,44100.0,881497.0
002667.SZ,2026-09-21 10:18:00,20.0,20.0,19.99,19.99,27700.0,553874.0
002667.SZ,2026-09-21 10:17:00,20.03,20.03,19.99,20.0,17600.0,351977.0
002667.SZ,2026-09-21 10:16:00,19.93,20.04,19.93,20.04,77100.0,1540746.0
002667.SZ,2026-09-21 10:15:00,20.0,20.0,19.91,19.92,51500.0,1026220.0
002667.SZ,2026-09-21 10:14:00,20.06,20.06,20.0,20.0,98900.0,1978004.0
002667.SZ,2026-09-21 10:13:00,20.04,20.06,20.04,20.04,27500.0,551158.0
002667.SZ,2026-09-21 10:12:00,20.08,20.08,20.0,20.0,70400.0,1409616.0
002667.SZ,2026-09-21 10:11:00,20.12,20.12,20.1,20.1,55900.0,1122714.0
002667.SZ,2026-09-21 10:10:00,20.11,20.14,20.11,20.12,6300.0,126762.0
002667.SZ,2026-09-21 10:09:00,20.16,20.16,20.1,20.1,23300.0,469014.0
002667.SZ,2026-09-21 10:08:00,20.15,20.16,20.14,20.16,36900.0,743615.0
002667.SZ,2026-09-21 10:07:00,20.09,20.15,20.09,20.15,39100.0,786272.0
002667.SZ,2026-09-21 10:06:00,20.05,20.09,20.05,20.09,33700.0,676261.0
002667.SZ,2026-09-21 10:05:00,20.09,20.09,20.05,20.08,32400.0,650368.0
002667.SZ,2026-09-21 10:04:00,20.09,20.09,20.07,20.08,31500.0,632495.0
002667.SZ,2026-09-21 10:03:00,20.07,20.09,20.07,20.08,46600.0,935988.0
002667.SZ,2026-09-21 10:02:00,20.06,20.07,20.06,20.07,30900.0,619896.0
002667.SZ,2026-09-21 10:01:00,20.04,20.08,20.02,20.06,31700.0,635673.0
002667.SZ,2026-09-21 10:00:00,20.0,20.04,20.0,20.04,160100.0,3203242.0
002667.SZ,2026-09-21 09:59:00,20.0,20.0,19.95,19.99,140700.0,2811151.0
002667.SZ,2026-09-21 09:58:00,20.05,20.05,20.0,20.0,93700.0,1875988.0
002667.SZ,2026-09-21 09:57:00,20.09,20.1,20.04,20.05,45200.0,906482.0
002667.SZ,2026-09-21 09:56:00,20.1,20.1,20.04,20.1,36200.0,726272.0
002667.SZ,2026-09-21 09:55:00,20.04,20.08,20.02,20.08,50920.0,1021129.2
002667.SZ,2026-09-21 09:54:00,20.06,20.06,20.01,20.03,27600.0,553113.0
002667.SZ,2026-09-21 09:53:00,20.04,20.06,20.02,20.06,71400.0,1430900.0
002667.SZ,2026-09-21 09:52:00,19.94,20.04,19.94,20.04,53000.0,1059931.0
002667.SZ,2026-09-21 09:51:00,19.96,20.01,19.9,19.93,173900.0,3470543.0
002667.SZ,2026-09-21 09:50:00,20.07,20.15,19.98,19.98,192600.0,3856498.0
002667.SZ,2026-09-21 09:49:00,20.03,20.15,20.03,20.12,90800.0,1825916.0
002667.SZ,2026-09-21 09:48:00,20.06,20.07,20.0,20.01,139600.0,2795272.0
002667.SZ,2026-09-21 09:47:00,20.12,20.12,20.06,20.06,174700.0,3510173.0
002667.SZ,2026-09-21 09:46:00,20.16,20.16,20.11,20.12,69900.0,1406871.0
002667.SZ,2026-09-21 09:45:00,20.2,20.2,20.15,20.15,119200.0,2404437.0
002667.SZ,2026-09-21 09:44:00,20.17,20.21,20.15,20.21,46500.0,938182.0
002667.SZ,2026-09-21 09:43:00,20.23,20.25,20.17,20.17,158900.0,3208744.0
002667.SZ,2026-09-21 09:42:00,20.3,20.3,20.21,20.25,82400.0,1670288.0
002667.SZ,2026-09-21 09:41:00,20.2,20.3,20.2,20.3,97700.0,1979629.0
002667.SZ,2026-09-21 09:40:00,20.23,20.23,20.18,20.2,215200.0,4349170.0
002667.SZ,2026-09-21 09:39:00,20.31,20.32,20.24,20.24,106400.0,2157484.0
002667.SZ,2026-09-21 09:38:00,20.3,20.32,20.3,20.31,57800.0,1173411.0
002667.SZ,2026-09-21 09:37:00,20.29,20.32,20.29,20.3,212100.0,4305188.0
002667.SZ,2026-09-21 09:36:00,20.43,20.44,20.29,20.29,371600.0,7581677.0
002667.SZ,2026-09-21 09:35:00,20.37,20.43,20.36,20.39,333800.0,6808870.0
002667.SZ,2026-09-21 09:34:00,20.34,20.43,20.25,20.4,516700.0,10508248.0
002667.SZ,2026-09-21 09:33:00,20.4,20.4,20.28,20.33,309700.0,6296158.5
002667.SZ,2026-09-21 09:32:00,20.0,20.4,20.0,20.4,344870.0,6966307.5
002667.SZ,2026-09-21 09:31:00,19.84,20.03,19.8,20.0,221500.0,4397628.0
002667.SZ,2026-09-21 09:30:00,19.84,19.94,19.82,19.84,212300.0,4215325.0
