ts_code,trade_time,open,high,low,close,vol,amount
688306.SH,2026-09-21 13:18:00,9.7,9.7,9.69,9.7,85130.0,825251.0
688306.SH,2026-09-21 13:17:00,9.69,9.7,9.69,9.7,132376.0,1283510.0
688306.SH,2026-09-21 13:16:00,9.7,9.7,9.7,9.7,9017.0,87463.0
688306.SH,2026-09-21 13:15:00,9.69,9.7,9.68,9.69,53937.0,522481.0
688306.SH,2026-09-21 13:14:00,9.7,9.7,9.69,9.69,25486.0,247179.0
688306.SH,2026-09-21 13:13:00,9.71,9.71,9.71,9.71,17239.0,167391.0
688306.SH,2026-09-21 13:12:00,9.72,9.73,9.71,9.71,33496.0,325469.0
688306.SH,2026-09-21 13:11:00,9.74,9.75,9.73,9.73,112919.0,1099591.0
688306.SH,2026-09-21 13:10:00,9.72,9.74,9.72,9.74,36127.0,351475.0
688306.SH,2026-09-21 13:09:00,9.73,9.73,9.72,9.72,16536.0,160748.0
688306.SH,2026-09-21 13:08:00,9.74,9.74,9.72,9.72,40622.0,395196.0
688306.SH,2026-09-21 13:07:00,9.75,9.76,9.73,9.73,31816.0,310053.0
688306.SH,2026-09-21 13:06:00,9.75,9.75,9.75,9.75,15433.0,150544.0
688306.SH,2026-09-21 13:05:00,9.76,9.76,9.75,9.76,26782.0,261257.0
688306.SH,2026-09-21 13:04:00,9.77,9.77,9.76,9.76,35788.0,349374.0
688306.SH,2026-09-21 13:03:00,9.76,9.79,9.76,9.77,39483.0,385677.0
688306.SH,2026-09-21 13:02:00,9.76,9.77,9.75,9.76,46277.0,451598.0
688306.SH,2026-09-21 13:01:00,9.83,9.83,9.76,9.76,231269.0,2264721.0
688306.SH,2026-09-21 11:30:00,9.85,9.85,9.83,9.83,30641.0,301527.0
688306.SH,2026-09-21 11:29:00,9.84,9.85,9.84,9.85,59473.0,585692.0
688306.SH,2026-09-21 11:28:00,9.85,9.85,9.84,9.84,20937.0,206034.0
688306.SH,2026-09-21 11:27:00,9.85,9.85,9.84,9.85,72621.0,714604.0
688306.SH,2026-09-21 11:26:00,9.84,9.85,9.84,9.84,31846.0,313419.0
688306.SH,2026-09-21 11:25:00,9.84,9.85,9.84,9.85,20412.0,200906.0
688306.SH,2026-09-21 11:24:00,9.85,9.85,9.84,9.85,15448.0,152143.0
688306.SH,2026-09-21 11:23:00,9.84,9.85,9.83,9.85,65911.0,648920.0
688306.SH,2026-09-21 11:22:00,9.83,9.84,9.82,9.84,88495.0,870082.0
688306.SH,2026-09-21 11:21:00,9.83,9.83,9.81,9.82,9279.0,91117.0
688306.SH,2026-09-21 11:20:00,9.82,9.82,9.82,9.82,26528.0,260506.0
688306.SH,2026-09-21 11:19:00,9.82,9.82,9.81,9.82,6403.0,62875.0
688306.SH,2026-09-21 11:18:00,9.81,9.82,9.81,9.82,26619.0,261338.0
688306.SH,2026-09-21 11:17:00,9.81,9.82,9.81,9.82,17245.0,169198.0
688306.SH,2026-09-21 11:16:00,9.82,9.82,9.81,9.81,33481.0,328656.0
688306.SH,2026-09-21 11:15:00,9.83,9.84,9.83,9.84,48164.0,473780.0
688306.SH,2026-09-21 11:14:00,9.83,9.84,9.81,9.83,122268.0,1201373.0
688306.SH,2026-09-21 11:13:00,9.82,9.82,9.81,9.82,57727.0,566569.0
688306.SH,2026-09-21 11:12:00,9.81,9.82,9.8,9.82,53634.0,526217.0
688306.SH,2026-09-21 11:11:00,9.81,9.83,9.8,9.81,143163.0,1403632.0
688306.SH,2026-09-21 11:10:00,9.82,9.83,9.81,9.82,44238.0,434358.0
688306.SH,2026-09-21 11:09:00,9.83,9.83,9.82,9.82,10531.0,103420.0
688306.SH,2026-09-21 11:08:00,9.83,9.83,9.82,9.82,17701.0,173998.0
688306.SH,2026-09-21 11:07:00,9.83,9.86,9.83,9.83,245230.0,2414542.0
688306.SH,2026-09-21 11:06:00,9.83,9.83,9.82,9.82,34003.0,334023.0
688306.SH,2026-09-21 11:05:00,9.82,9.83,9.81,9.81,85000.0,834307.0
688306.SH,2026-09-21 11:04:00,9.83,9.83,9.81,9.81,17994.0,176689.0
688306.SH,2026-09-21 11:03:00,9.81,9.83,9.8,9.81,70629.0,692908.0
688306.SH,2026-09-21 11:02:00,9.83,9.83,9.81,9.81,48652.0,477285.0
688306.SH,2026-09-21 11:01:00,9.85,9.86,9.82,9.83,156296.0,1538953.0
688306.SH,2026-09-21 11:00:00,9.82,9.86,9.8,9.86,321501.0,3161608.0
688306.SH,2026-09-21 10:59:00,9.84,9.86,9.82,9.82,115138.0,1133181.0
688306.SH,2026-09-21 10:58:00,9.83,9.87,9.83,9.85,294639.0,2902270.0
688306.SH,2026-09-21 10:57:00,9.82,9.84,9.81,9.84,324192.0,3185586.0
688306.SH,2026-09-21 10:56:00,9.79,9.82,9.79,9.82,391700.0,3840386.0
688306.SH,2026-09-21 10:55:00,9.81,9.81,9.79,9.79,139036.0,1362394.0
688306.SH,2026-09-21 10:54:00,9.73,9.81,9.73,9.81,871626.0,8520314.0
688306.SH,2026-09-21 10:53:00,9.74,9.74,9.73,9.73,37623.0,366226.0
688306.SH,2026-09-21 10:52:00,9.74,9.74,9.73,9.74,23363.0,227534.0
688306.SH,2026-09-21 10:51:00,9.73,9.74,9.72,9.74,19293.0,187826.0
688306.SH,2026-09-21 10:50:00,9.73,9.73,9.72,9.73,29057.0,282632.0
688306.SH,2026-09-21 10:49:00,9.73,9.74,9.73,9.73,32076.0,312086.0
688306.SH,2026-09-21 10:48:00,9.73,9.73,9.72,9.73,21429.0,208502.0
688306.SH,2026-09-21 10:47:00,9.72,9.73,9.71,9.73,70453.0,685166.0
688306.SH,2026-09-21 10:46:00,9.73,9.73,9.72,9.72,29736.0,289162.0
688306.SH,2026-09-21 10:45:00,9.73,9.74,9.73,9.73,15057.0,146497.0
688306.SH,2026-09-21 10:44:00,9.74,9.74,9.72,9.73,76268.0,742280.0
688306.SH,2026-09-21 10:43:00,9.72,9.74,9.72,9.74,76381.0,743468.0
688306.SH,2026-09-21 10:42:00,9.72,9.72,9.71,9.72,31043.0,301623.0
688306.SH,2026-09-21 10:41:00,9.72,9.72,9.71,9.72,15204.0,147767.0
688306.SH,2026-09-21 10:40:00,9.73,9.73,9.71,9.71,76014.0,738570.0
688306.SH,2026-09-21 10:39:00,9.73,9.73,9.72,9.73,53170.0,517253.0
688306.SH,2026-09-21 10:38:00,9.73,9.74,9.71,9.73,61823.0,601373.0
688306.SH,2026-09-21 10:37:00,9.74,9.75,9.73,9.74,62060.0,604479.0
688306.SH,2026-09-21 10:36:00,9.78,9.78,9.74,9.75,51219.0,500178.0
688306.SH,2026-09-21 10:35:00,9.78,9.8,9.77,9.78,198000.0,1937861.0
688306.SH,2026-09-21 10:34:00,9.74,9.8,9.74,9.77,618479.0,6045288.0
688306.SH,2026-09-21 10:33:00,9.75,9.77,9.74,9.74,393218.0,3834698.0
688306.SH,2026-09-21 10:32:00,9.65,9.75,9.64,9.75,498649.0,4838979.0
688306.SH,2026-09-21 10:31:00,9.65,9.65,9.63,9.64,23561.0,227118.0
688306.SH,2026-09-21 10:30:00,9.64,9.67,9.63,9.65,19126.0,184438.0
688306.SH,2026-09-21 10:29:00,9.64,9.64,9.61,9.64,37951.0,365321.0
688306.SH,2026-09-21 10:28:00,9.68,9.68,9.63,9.64,43846.0,423474.0
688306.SH,2026-09-21 10:27:00,9.68,9.7,9.66,9.66,322692.0,3121994.0
688306.SH,2026-09-21 10:26:00,9.68,9.68,9.66,9.68,274355.0,2652595.0
688306.SH,2026-09-21 10:25:00,9.65,9.69,9.65,9.68,68531.0,662908.0
688306.SH,2026-09-21 10:24:00,9.69,9.69,9.63,9.66,379888.0,3673313.0
688306.SH,2026-09-21 10:23:00,9.7,9.71,9.7,9.7,295713.0,2869298.0
688306.SH,2026-09-21 10:22:00,9.69,9.7,9.68,9.69,78248.0,758093.0
688306.SH,2026-09-21 10:21:00,9.65,9.7,9.65,9.7,90216.0,873378.0
688306.SH,2026-09-21 10:20:00,9.59,9.65,9.58,9.63,192420.0,1848582.0
688306.SH,2026-09-21 10:19:00,9.64,9.64,9.59,9.59,241780.0,2325550.0
688306.SH,2026-09-21 10:18:00,9.63,9.65,9.63,9.64,52160.0,502675.0
688306.SH,2026-09-21 10:17:00,9.67,9.67,9.63,9.63,98891.0,953641.0
688306.SH,2026-09-21 10:16:00,9.71,9.71,9.65,9.65,176373.0,1707672.0
688306.SH,2026-09-21 10:15:00,9.7,9.71,9.69,9.7,59972.0,581767.0
688306.SH,2026-09-21 10:14:00,9.7,9.7,9.69,9.69,15476.0,150070.0
688306.SH,2026-09-21 10:13:00,9.7,9.7,9.69,9.7,51713.0,501592.0
688306.SH,2026-09-21 10:12:00,9.7,9.7,9.69,9.7,43242.0,419327.0
688306.SH,2026-09-21 10:11:00,9.65,9.7,9.64,9.7,173293.0,1675643.0
688306.SH,2026-09-21 10:10:00,9.67,9.67,9.64,9.65,194734.0,1879698.0
688306.SH,2026-09-21 10:09:00,9.66,9.68,9.66,9.67,95178.0,920168.0
688306.SH,2026-09-21 10:08:00,9.68,9.68,9.66,9.66,115922.0,1120587.0
688306.SH,2026-09-21 10:07:00,9.68,9.69,9.68,9.68,40690.0,393996.0
688306.SH,2026-09-21 10:06:00,9.72,9.72,9.68,9.69,44247.0,429391.0
688306.SH,2026-09-21 10:05:00,9.71,9.72,9.71,9.71,40451.0,392824.0
688306.SH,2026-09-21 10:04:00,9.72,9.73,9.68,9.7,145826.0,1414760.0
688306.SH,2026-09-21 10:03:00,9.72,9.74,9.72,9.73,72898.0,709148.0
688306.SH,2026-09-21 10:02:00,9.72,9.74,9.71,9.72,128473.0,1248938.0
688306.SH,2026-09-21 10:01:00,9.73,9.73,9.71,9.71,96905.0,941797.0
688306.SH,2026-09-21 10:00:00,9.73,9.73,9.71,9.72,73710.0,716604.0
688306.SH,2026-09-21 09:59:00,9.75,9.75,9.72,9.73,69766.0,678848.0
688306.SH,2026-09-21 09:58:00,9.71,9.75,9.69,9.75,355682.0,3456855.0
688306.SH,2026-09-21 09:57:00,9.73,9.73,9.71,9.72,66192.0,643374.0
688306.SH,2026-09-21 09:56:00,9.72,9.73,9.7,9.73,80711.0,784326.0
688306.SH,2026-09-21 09:55:00,9.72,9.73,9.71,9.72,77883.0,757079.0
688306.SH,2026-09-21 09:54:00,9.72,9.73,9.7,9.72,47901.0,465604.0
688306.SH,2026-09-21 09:53:00,9.77,9.77,9.72,9.73,88529.0,863205.0
688306.SH,2026-09-21 09:52:00,9.79,9.8,9.77,9.79,192917.0,1887567.0
688306.SH,2026-09-21 09:51:00,9.73,9.79,9.73,9.79,290793.0,2839379.0
688306.SH,2026-09-21 09:50:00,9.69,9.73,9.68,9.73,125285.0,1215449.0
688306.SH,2026-09-21 09:49:00,9.73,9.73,9.68,9.7,254353.0,2468691.0
688306.SH,2026-09-21 09:48:00,9.8,9.8,9.73,9.73,114095.0,1114298.0
688306.SH,2026-09-21 09:47:00,9.74,9.81,9.74,9.81,904981.0,8852695.0
688306.SH,2026-09-21 09:46:00,9.65,9.74,9.64,9.74,621816.0,6027164.0
688306.SH,2026-09-21 09:45:00,9.66,9.71,9.65,9.65,373673.0,3621594.0
688306.SH,2026-09-21 09:44:00,9.67,9.68,9.66,9.67,117321.0,1134788.0
688306.SH,2026-09-21 09:43:00,9.72,9.72,9.66,9.66,216728.0,2102160.0
688306.SH,2026-09-21 09:42:00,9.69,9.71,9.68,9.7,244309.0,2367779.0
688306.SH,2026-09-21 09:41:00,9.73,9.73,9.69,9.69,255457.0,2480596.0
688306.SH,2026-09-21 09:40:00,9.75,9.78,9.71,9.74,661126.0,6448685.0
688306.SH,2026-09-21 09:39:00,9.69,9.75,9.68,9.73,586852.0,5697208.0
688306.SH,2026-09-21 09:38:00,9.65,9.73,9.65,9.7,890487.0,8627000.0
688306.SH,2026-09-21 09:37:00,9.64,9.66,9.62,9.64,463731.0,4471929.0
688306.SH,2026-09-21 09:36:00,9.54,9.63,9.54,9.63,559637.0,5369015.0
688306.SH,2026-09-21 09:35:00,9.57,9.57,9.5,9.55,414258.0,3947296.0
688306.SH,2026-09-21 09:34:00,9.65,9.65,9.56,9.56,617816.0,5937808.0
688306.SH,2026-09-21 09:33:00,9.61,9.64,9.58,9.63,1035963.0,9953347.0
688306.SH,2026-09-21 09:32:00,9.6,9.66,9.49,9.6,1855619.0,17764694.0
688306.SH,2026-09-21 09:31:00,9.2,9.55,9.2,9.54,2300790.0,21566666.0
688306.SH,2026-09-21 09:30:00,9.15,9.15,9.15,9.15,97269.0,890011.0
