ts_code,trade_time,open,high,low,close,vol,amount
000756.SZ,2026-09-21 11:14:00,14.67,14.67,14.67,14.67,25900.0,379953.0
000756.SZ,2026-09-21 11:13:00,14.67,14.67,14.67,14.67,8100.0,118827.0
000756.SZ,2026-09-21 11:12:00,14.67,14.67,14.67,14.67,1800.0,26406.0
000756.SZ,2026-09-21 11:11:00,14.67,14.67,14.67,14.67,8400.0,123228.0
000756.SZ,2026-09-21 11:10:00,14.67,14.67,14.67,14.67,4200.0,61614.0
000756.SZ,2026-09-21 11:09:00,14.67,14.67,14.67,14.67,9200.0,134964.0
000756.SZ,2026-09-21 11:08:00,14.67,14.67,14.67,14.67,8300.0,121761.0
000756.SZ,2026-09-21 11:07:00,14.67,14.67,14.67,14.67,8500.0,124695.0
000756.SZ,2026-09-21 11:06:00,14.67,14.67,14.67,14.67,18800.0,275796.0
000756.SZ,2026-09-21 11:05:00,14.67,14.67,14.67,14.67,5100.0,74817.0
000756.SZ,2026-09-21 11:04:00,14.67,14.67,14.67,14.67,14700.0,215649.0
000756.SZ,2026-09-21 11:03:00,14.67,14.67,14.67,14.67,16200.0,237654.0
000756.SZ,2026-09-21 11:02:00,14.67,14.67,14.67,14.67,9800.0,143766.0
000756.SZ,2026-09-21 11:01:00,14.67,14.67,14.67,14.67,2700.0,39609.0
000756.SZ,2026-09-21 11:00:00,14.67,14.67,14.67,14.67,12800.0,187776.0
000756.SZ,2026-09-21 10:59:00,14.67,14.67,14.67,14.67,4000.0,58680.0
000756.SZ,2026-09-21 10:58:00,14.67,14.67,14.67,14.67,2500.0,36675.0
000756.SZ,2026-09-21 10:57:00,14.67,14.67,14.67,14.67,13200.0,193644.0
000756.SZ,2026-09-21 10:56:00,14.67,14.67,14.67,14.67,20000.0,293400.0
000756.SZ,2026-09-21 10:55:00,14.67,14.67,14.67,14.67,16400.0,240588.0
000756.SZ,2026-09-21 10:54:00,14.67,14.67,14.67,14.67,4400.0,64548.0
000756.SZ,2026-09-21 10:53:00,14.67,14.67,14.67,14.67,8500.0,124695.0
000756.SZ,2026-09-21 10:52:00,14.67,14.67,14.67,14.67,6600.0,96822.0
000756.SZ,2026-09-21 10:51:00,14.67,14.67,14.67,14.67,10900.0,159903.0
000756.SZ,2026-09-21 10:50:00,14.67,14.67,14.67,14.67,13000.0,190710.0
000756.SZ,2026-09-21 10:49:00,14.67,14.67,14.67,14.67,40700.0,597069.0
000756.SZ,2026-09-21 10:48:00,14.67,14.67,14.67,14.67,3900.0,57213.0
000756.SZ,2026-09-21 10:47:00,14.67,14.67,14.67,14.67,11000.0,161370.0
000756.SZ,2026-09-21 10:46:00,14.67,14.67,14.67,14.67,16000.0,234720.0
000756.SZ,2026-09-21 10:45:00,14.67,14.67,14.67,14.67,33400.0,489978.0
000756.SZ,2026-09-21 10:44:00,14.67,14.67,14.67,14.67,8700.0,127629.0
000756.SZ,2026-09-21 10:43:00,14.67,14.67,14.67,14.67,8800.0,129096.0
000756.SZ,2026-09-21 10:42:00,14.67,14.67,14.67,14.67,2600.0,38142.0
000756.SZ,2026-09-21 10:41:00,14.67,14.67,14.67,14.67,6000.0,88020.0
000756.SZ,2026-09-21 10:40:00,14.67,14.67,14.67,14.67,5900.0,86553.0
000756.SZ,2026-09-21 10:39:00,14.67,14.67,14.67,14.67,12600.0,184842.0
000756.SZ,2026-09-21 10:38:00,14.67,14.67,14.67,14.67,41000.0,601470.0
000756.SZ,2026-09-21 10:37:00,14.67,14.67,14.67,14.67,5000.0,73350.0
000756.SZ,2026-09-21 10:36:00,14.67,14.67,14.67,14.67,42700.0,626409.0
000756.SZ,2026-09-21 10:35:00,14.67,14.67,14.67,14.67,17600.0,258192.0
000756.SZ,2026-09-21 10:34:00,14.67,14.67,14.67,14.67,14000.0,205380.0
000756.SZ,2026-09-21 10:33:00,14.67,14.67,14.67,14.67,21700.0,318339.0
000756.SZ,2026-09-21 10:32:00,14.67,14.67,14.67,14.67,12600.0,184842.0
000756.SZ,2026-09-21 10:31:00,14.67,14.67,14.67,14.67,18100.0,265527.0
000756.SZ,2026-09-21 10:30:00,14.67,14.67,14.67,14.67,23300.0,341811.0
000756.SZ,2026-09-21 10:29:00,14.67,14.67,14.67,14.67,5700.0,83619.0
000756.SZ,2026-09-21 10:28:00,14.67,14.67,14.67,14.67,70900.0,1040103.0
000756.SZ,2026-09-21 10:27:00,14.67,14.67,14.67,14.67,19700.0,288999.0
000756.SZ,2026-09-21 10:26:00,14.67,14.67,14.67,14.67,7200.0,105624.0
000756.SZ,2026-09-21 10:25:00,14.67,14.67,14.67,14.67,11200.0,164304.0
000756.SZ,2026-09-21 10:24:00,14.67,14.67,14.67,14.67,8700.0,127629.0
000756.SZ,2026-09-21 10:23:00,14.67,14.67,14.67,14.67,31000.0,454770.0
000756.SZ,2026-09-21 10:22:00,14.67,14.67,14.67,14.67,12100.0,177507.0
000756.SZ,2026-09-21 10:21:00,14.67,14.67,14.67,14.67,21200.0,311004.0
000756.SZ,2026-09-21 10:20:00,14.67,14.67,14.67,14.67,7500.0,110025.0
000756.SZ,2026-09-21 10:19:00,14.67,14.67,14.67,14.67,27600.0,404892.0
000756.SZ,2026-09-21 10:18:00,14.67,14.67,14.67,14.67,20900.0,306603.0
000756.SZ,2026-09-21 10:17:00,14.67,14.67,14.67,14.67,31100.0,456237.0
000756.SZ,2026-09-21 10:16:00,14.67,14.67,14.67,14.67,25900.0,379953.0
000756.SZ,2026-09-21 10:15:00,14.67,14.67,14.67,14.67,31500.0,462105.0
000756.SZ,2026-09-21 10:14:00,14.67,14.67,14.67,14.67,38600.0,566262.0
000756.SZ,2026-09-21 10:13:00,14.67,14.67,14.67,14.67,23800.0,349146.0
000756.SZ,2026-09-21 10:12:00,14.67,14.67,14.67,14.67,24100.0,353547.0
000756.SZ,2026-09-21 10:11:00,14.67,14.67,14.67,14.67,75400.0,1106118.0
000756.SZ,2026-09-21 10:10:00,14.67,14.67,14.67,14.67,43700.0,641079.0
000756.SZ,2026-09-21 10:09:00,14.67,14.67,14.67,14.67,28500.0,418095.0
000756.SZ,2026-09-21 10:08:00,14.67,14.67,14.67,14.67,22200.0,325674.0
000756.SZ,2026-09-21 10:07:00,14.67,14.67,14.67,14.67,44500.0,652815.0
000756.SZ,2026-09-21 10:06:00,14.67,14.67,14.67,14.67,43200.0,633744.0
000756.SZ,2026-09-21 10:05:00,14.67,14.67,14.67,14.67,50900.0,746703.0
000756.SZ,2026-09-21 10:04:00,14.67,14.67,14.67,14.67,45400.0,666018.0
000756.SZ,2026-09-21 10:03:00,14.67,14.67,14.67,14.67,66100.0,969687.0
000756.SZ,2026-09-21 10:02:00,14.67,14.67,14.67,14.67,73700.0,1081179.0
000756.SZ,2026-09-21 10:01:00,14.67,14.67,14.67,14.67,38600.0,566262.0
000756.SZ,2026-09-21 10:00:00,14.67,14.67,14.67,14.67,39300.0,576531.0
000756.SZ,2026-09-21 09:59:00,14.67,14.67,14.67,14.67,42800.0,627876.0
000756.SZ,2026-09-21 09:58:00,14.67,14.67,14.67,14.67,52200.0,765774.0
000756.SZ,2026-09-21 09:57:00,14.67,14.67,14.67,14.67,45500.0,667485.0
000756.SZ,2026-09-21 09:56:00,14.67,14.67,14.67,14.67,108900.0,1597563.0
000756.SZ,2026-09-21 09:55:00,14.67,14.67,14.67,14.67,119500.0,1753065.0
000756.SZ,2026-09-21 09:54:00,14.67,14.67,14.67,14.67,85100.0,1248417.0
000756.SZ,2026-09-21 09:53:00,14.67,14.67,14.67,14.67,73900.0,1084113.0
000756.SZ,2026-09-21 09:52:00,14.67,14.67,14.67,14.67,101800.0,1493406.0
000756.SZ,2026-09-21 09:51:00,14.67,14.67,14.67,14.67,92000.0,1349640.0
000756.SZ,2026-09-21 09:50:00,14.67,14.67,14.67,14.67,105100.0,1541817.0
000756.SZ,2026-09-21 09:49:00,14.67,14.67,14.67,14.67,114700.0,1682649.0
000756.SZ,2026-09-21 09:48:00,14.67,14.67,14.67,14.67,117100.0,1717857.0
000756.SZ,2026-09-21 09:47:00,14.67,14.67,14.67,14.67,253200.0,3714444.0
000756.SZ,2026-09-21 09:46:00,14.67,14.67,14.67,14.67,213900.0,3137913.0
000756.SZ,2026-09-21 09:45:00,14.67,14.67,14.67,14.67,112200.0,1645974.0
000756.SZ,2026-09-21 09:44:00,14.67,14.67,14.67,14.67,296500.0,4349655.0
000756.SZ,2026-09-21 09:43:00,14.67,14.67,14.67,14.67,187700.0,2753559.0
000756.SZ,2026-09-21 09:42:00,14.67,14.67,14.67,14.67,125500.0,1841085.0
000756.SZ,2026-09-21 09:41:00,14.67,14.67,14.67,14.67,187600.0,2752092.0
000756.SZ,2026-09-21 09:40:00,14.67,14.67,14.67,14.67,113900.0,1670913.0
000756.SZ,2026-09-21 09:39:00,14.67,14.67,14.67,14.67,329590.0,4835085.5
000756.SZ,2026-09-21 09:38:00,14.67,14.67,14.67,14.67,225200.0,3303684.0
000756.SZ,2026-09-21 09:37:00,14.67,14.67,14.67,14.67,304000.0,4459680.0
000756.SZ,2026-09-21 09:36:00,14.67,14.67,14.67,14.67,404700.0,5936949.0
000756.SZ,2026-09-21 09:35:00,14.67,14.67,14.67,14.67,508400.0,7458228.0
000756.SZ,2026-09-21 09:34:00,14.67,14.67,14.67,14.67,563700.0,8269479.0
000756.SZ,2026-09-21 09:33:00,14.67,14.67,14.67,14.67,899700.0,13198599.0
000756.SZ,2026-09-21 09:32:00,14.67,14.67,14.67,14.67,2153595.0,31593238.0
000756.SZ,2026-09-21 09:31:00,14.17,14.67,14.0,14.67,8017791.0,116083380.0
000756.SZ,2026-09-21 09:30:00,14.17,14.44,14.12,14.2,2062800.0,29319884.0
