ts_code,trade_time,open,high,low,close,vol,amount
600721.SH,2026-09-21 13:11:00,13.15,13.15,13.15,13.15,23300.0,306395.0
600721.SH,2026-09-21 13:10:00,13.15,13.15,13.15,13.15,9500.0,124925.0
600721.SH,2026-09-21 13:09:00,13.15,13.15,13.15,13.15,41700.0,548355.0
600721.SH,2026-09-21 13:08:00,13.15,13.15,13.15,13.15,27500.0,361625.0
600721.SH,2026-09-21 13:07:00,13.15,13.15,13.15,13.15,20900.0,274835.0
600721.SH,2026-09-21 13:06:00,13.15,13.15,13.15,13.15,14800.0,194620.0
600721.SH,2026-09-21 13:05:00,13.15,13.15,13.15,13.15,37600.0,494440.0
600721.SH,2026-09-21 13:04:00,13.15,13.15,13.15,13.15,121003.0,1591190.0
600721.SH,2026-09-21 13:03:00,13.15,13.15,13.15,13.15,35000.0,460250.0
600721.SH,2026-09-21 13:02:00,13.15,13.15,13.15,13.15,18900.0,248535.0
600721.SH,2026-09-21 13:01:00,13.15,13.15,13.15,13.15,216800.0,2850920.0
600721.SH,2026-09-21 11:30:00,13.15,13.15,13.15,13.15,12600.0,165690.0
600721.SH,2026-09-21 11:29:00,13.15,13.15,13.15,13.15,24700.0,324805.0
600721.SH,2026-09-21 11:28:00,13.15,13.15,13.15,13.15,8900.0,117035.0
600721.SH,2026-09-21 11:27:00,13.15,13.15,13.15,13.15,11300.0,148595.0
600721.SH,2026-09-21 11:26:00,13.15,13.15,13.15,13.15,31600.0,415540.0
600721.SH,2026-09-21 11:25:00,13.15,13.15,13.15,13.15,13100.0,172265.0
600721.SH,2026-09-21 11:24:00,13.15,13.15,13.15,13.15,17500.0,230125.0
600721.SH,2026-09-21 11:23:00,13.15,13.15,13.15,13.15,13900.0,182785.0
600721.SH,2026-09-21 11:22:00,13.15,13.15,13.15,13.15,25300.0,332695.0
600721.SH,2026-09-21 11:21:00,13.15,13.15,13.15,13.15,30000.0,394500.0
600721.SH,2026-09-21 11:20:00,13.15,13.15,13.15,13.15,17700.0,232755.0
600721.SH,2026-09-21 11:19:00,13.15,13.15,13.15,13.15,52600.0,691690.0
600721.SH,2026-09-21 11:18:00,13.15,13.15,13.15,13.15,21400.0,281410.0
600721.SH,2026-09-21 11:17:00,13.15,13.15,13.15,13.15,11800.0,155170.0
600721.SH,2026-09-21 11:16:00,13.15,13.15,13.15,13.15,13300.0,174895.0
600721.SH,2026-09-21 11:15:00,13.15,13.15,13.15,13.15,39500.0,519425.0
600721.SH,2026-09-21 11:14:00,13.15,13.15,13.15,13.15,31100.0,408965.0
600721.SH,2026-09-21 11:13:00,13.15,13.15,13.15,13.15,10100.0,132815.0
600721.SH,2026-09-21 11:12:00,13.15,13.15,13.15,13.15,18800.0,247220.0
600721.SH,2026-09-21 11:11:00,13.15,13.15,13.15,13.15,22600.0,297190.0
600721.SH,2026-09-21 11:10:00,13.15,13.15,13.15,13.15,29200.0,383980.0
600721.SH,2026-09-21 11:09:00,13.15,13.15,13.15,13.15,33600.0,441840.0
600721.SH,2026-09-21 11:08:00,13.15,13.15,13.15,13.15,16900.0,222235.0
600721.SH,2026-09-21 11:07:00,13.15,13.15,13.15,13.15,24700.0,324805.0
600721.SH,2026-09-21 11:06:00,13.15,13.15,13.15,13.15,31500.0,414225.0
600721.SH,2026-09-21 11:05:00,13.15,13.15,13.15,13.15,25200.0,331380.0
600721.SH,2026-09-21 11:04:00,13.15,13.15,13.15,13.15,77500.0,1019125.0
600721.SH,2026-09-21 11:03:00,13.15,13.15,13.15,13.15,34900.0,458935.0
600721.SH,2026-09-21 11:02:00,13.15,13.15,13.15,13.15,33400.0,439210.0
600721.SH,2026-09-21 11:01:00,13.15,13.15,13.15,13.15,60000.0,789000.0
600721.SH,2026-09-21 11:00:00,13.15,13.15,13.15,13.15,38800.0,510220.0
600721.SH,2026-09-21 10:59:00,13.15,13.15,13.15,13.15,20000.0,263000.0
600721.SH,2026-09-21 10:58:00,13.15,13.15,13.15,13.15,24300.0,319545.0
600721.SH,2026-09-21 10:57:00,13.15,13.15,13.15,13.15,32000.0,420800.0
600721.SH,2026-09-21 10:56:00,13.15,13.15,13.15,13.15,11500.0,151225.0
600721.SH,2026-09-21 10:55:00,13.15,13.15,13.15,13.15,15900.0,209085.0
600721.SH,2026-09-21 10:54:00,13.15,13.15,13.15,13.15,28600.0,376090.0
600721.SH,2026-09-21 10:53:00,13.15,13.15,13.15,13.15,40700.0,535205.0
600721.SH,2026-09-21 10:52:00,13.15,13.15,13.15,13.15,32800.0,431320.0
600721.SH,2026-09-21 10:51:00,13.15,13.15,13.15,13.15,52400.0,689060.0
600721.SH,2026-09-21 10:50:00,13.15,13.15,13.15,13.15,29800.0,391870.0
600721.SH,2026-09-21 10:49:00,13.15,13.15,13.15,13.15,29900.0,393185.0
600721.SH,2026-09-21 10:48:00,13.15,13.15,13.15,13.15,25500.0,335325.0
600721.SH,2026-09-21 10:47:00,13.15,13.15,13.15,13.15,19700.0,259055.0
600721.SH,2026-09-21 10:46:00,13.15,13.15,13.15,13.15,15700.0,206455.0
600721.SH,2026-09-21 10:45:00,13.15,13.15,13.15,13.15,18600.0,244590.0
600721.SH,2026-09-21 10:44:00,13.15,13.15,13.15,13.15,44600.0,586490.0
600721.SH,2026-09-21 10:43:00,13.15,13.15,13.15,13.15,68600.0,902090.0
600721.SH,2026-09-21 10:42:00,13.15,13.15,13.15,13.15,33400.0,439210.0
600721.SH,2026-09-21 10:41:00,13.15,13.15,13.15,13.15,34800.0,457620.0
600721.SH,2026-09-21 10:40:00,13.15,13.15,13.15,13.15,66000.0,867900.0
600721.SH,2026-09-21 10:39:00,13.15,13.15,13.15,13.15,33600.0,441840.0
600721.SH,2026-09-21 10:38:00,13.15,13.15,13.15,13.15,80500.0,1058575.0
600721.SH,2026-09-21 10:37:00,13.15,13.15,13.15,13.15,30800.0,405020.0
600721.SH,2026-09-21 10:36:00,13.15,13.15,13.15,13.15,47200.0,620680.0
600721.SH,2026-09-21 10:35:00,13.15,13.15,13.15,13.15,109200.0,1435980.0
600721.SH,2026-09-21 10:34:00,13.15,13.15,13.15,13.15,60200.0,791630.0
600721.SH,2026-09-21 10:33:00,13.15,13.15,13.15,13.15,78500.0,1032275.0
600721.SH,2026-09-21 10:32:00,13.15,13.15,13.15,13.15,69100.0,908665.0
600721.SH,2026-09-21 10:31:00,13.15,13.15,13.15,13.15,79700.0,1048055.0
600721.SH,2026-09-21 10:30:00,13.15,13.15,13.15,13.15,96400.0,1267660.0
600721.SH,2026-09-21 10:29:00,13.15,13.15,13.15,13.15,83200.0,1094080.0
600721.SH,2026-09-21 10:28:00,13.15,13.15,13.15,13.15,52700.0,693005.0
600721.SH,2026-09-21 10:27:00,13.15,13.15,13.15,13.15,112700.0,1482005.0
600721.SH,2026-09-21 10:26:00,13.15,13.15,13.15,13.15,132700.0,1745005.0
600721.SH,2026-09-21 10:25:00,13.15,13.15,13.15,13.15,59000.0,775850.0
600721.SH,2026-09-21 10:24:00,13.15,13.15,13.15,13.15,70800.0,931020.0
600721.SH,2026-09-21 10:23:00,13.15,13.15,13.15,13.15,67300.0,884995.0
600721.SH,2026-09-21 10:22:00,13.15,13.15,13.15,13.15,177600.0,2335440.0
600721.SH,2026-09-21 10:21:00,13.15,13.15,13.15,13.15,269200.0,3539980.0
600721.SH,2026-09-21 10:20:00,13.15,13.15,13.15,13.15,209600.0,2756240.0
600721.SH,2026-09-21 10:19:00,13.15,13.15,13.15,13.15,149400.0,1964610.0
600721.SH,2026-09-21 10:18:00,13.15,13.15,13.15,13.15,254200.0,3342730.0
600721.SH,2026-09-21 10:17:00,13.15,13.15,13.15,13.15,176100.0,2315715.0
600721.SH,2026-09-21 10:16:00,13.15,13.15,13.15,13.15,73600.0,967840.0
600721.SH,2026-09-21 10:15:00,13.15,13.15,13.15,13.15,172100.0,2263115.0
600721.SH,2026-09-21 10:14:00,13.15,13.15,13.15,13.15,103900.0,1366285.0
600721.SH,2026-09-21 10:13:00,13.15,13.15,13.15,13.15,185200.0,2435380.0
600721.SH,2026-09-21 10:12:00,13.15,13.15,13.15,13.15,353800.0,4652470.0
600721.SH,2026-09-21 10:11:00,13.15,13.15,13.15,13.15,303600.0,3992340.0
600721.SH,2026-09-21 10:10:00,13.15,13.15,13.15,13.15,523200.0,6880080.0
600721.SH,2026-09-21 10:09:00,13.15,13.15,13.15,13.15,384600.0,5057490.0
600721.SH,2026-09-21 10:08:00,13.15,13.15,13.15,13.15,454500.0,5976675.0
600721.SH,2026-09-21 10:07:00,13.15,13.15,13.15,13.15,330800.0,4350020.0
600721.SH,2026-09-21 10:06:00,13.15,13.15,13.15,13.15,577650.0,7596097.0
600721.SH,2026-09-21 10:05:00,13.15,13.15,13.15,13.15,785400.0,10328010.0
600721.SH,2026-09-21 10:04:00,13.15,13.15,13.15,13.15,1251300.0,16454595.0
600721.SH,2026-09-21 10:03:00,13.05,13.15,13.05,13.15,11780300.0,154801250.0
600721.SH,2026-09-21 10:02:00,12.94,13.04,12.94,13.04,2462500.0,31998456.0
600721.SH,2026-09-21 10:01:00,12.9,12.99,12.88,12.99,2182800.0,28233212.0
600721.SH,2026-09-21 10:00:00,12.99,13.02,12.91,12.93,2434000.0,31596348.0
600721.SH,2026-09-21 09:59:00,12.89,13.1,12.85,13.05,3766600.0,49017736.0
600721.SH,2026-09-21 09:58:00,12.8,13.0,12.8,12.92,4488300.0,58010908.0
600721.SH,2026-09-21 09:57:00,12.65,12.8,12.62,12.8,2801301.0,35569864.0
600721.SH,2026-09-21 09:56:00,12.58,12.66,12.58,12.65,1153500.0,14565986.0
600721.SH,2026-09-21 09:55:00,12.55,12.6,12.54,12.58,763800.0,9593027.0
600721.SH,2026-09-21 09:54:00,12.54,12.56,12.54,12.54,696900.0,8746608.0
600721.SH,2026-09-21 09:53:00,12.51,12.6,12.51,12.57,628800.0,7897795.0
600721.SH,2026-09-21 09:52:00,12.49,12.53,12.49,12.51,1167400.0,14599571.0
600721.SH,2026-09-21 09:51:00,12.54,12.54,12.46,12.48,1473800.0,18414502.0
600721.SH,2026-09-21 09:50:00,12.64,12.64,12.55,12.55,860500.0,10829654.0
600721.SH,2026-09-21 09:49:00,12.67,12.68,12.65,12.66,2064700.0,26144344.0
600721.SH,2026-09-21 09:48:00,12.58,12.66,12.57,12.66,1855000.0,23382988.0
600721.SH,2026-09-21 09:47:00,12.57,12.58,12.55,12.57,1110000.0,13951714.0
600721.SH,2026-09-21 09:46:00,12.51,12.6,12.51,12.57,1749700.0,22000764.0
600721.SH,2026-09-21 09:45:00,12.51,12.55,12.46,12.5,1484800.0,18542622.0
600721.SH,2026-09-21 09:44:00,12.48,12.59,12.47,12.55,1425200.0,17871304.0
600721.SH,2026-09-21 09:43:00,12.61,12.61,12.49,12.49,1518400.0,19029434.0
600721.SH,2026-09-21 09:42:00,12.6,12.63,12.55,12.62,2463000.0,31038186.0
600721.SH,2026-09-21 09:41:00,12.57,12.66,12.57,12.61,2865000.0,36117580.0
600721.SH,2026-09-21 09:40:00,12.55,12.55,12.41,12.54,2395500.0,29880688.0
600721.SH,2026-09-21 09:39:00,12.56,12.58,12.45,12.56,2265000.0,28375922.0
600721.SH,2026-09-21 09:38:00,12.49,12.56,12.37,12.56,3527000.0,43930830.0
600721.SH,2026-09-21 09:37:00,12.63,12.63,12.4,12.49,4119700.0,51497800.0
600721.SH,2026-09-21 09:36:00,12.51,12.7,12.51,12.69,5102700.0,64424200.0
600721.SH,2026-09-21 09:35:00,12.42,12.51,12.41,12.5,4595000.0,57296990.0
600721.SH,2026-09-21 09:34:00,12.58,12.59,12.41,12.44,4711900.0,58858004.0
600721.SH,2026-09-21 09:33:00,12.35,12.58,12.23,12.58,5868500.0,72657710.0
600721.SH,2026-09-21 09:32:00,12.09,12.4,12.09,12.39,6085500.0,74794920.0
600721.SH,2026-09-21 09:31:00,12.05,12.18,12.02,12.05,5128201.0,61952776.0
600721.SH,2026-09-21 09:30:00,12.01,12.01,12.01,12.01,2037410.0,24469294.0
