ts_code,trade_time,open,high,low,close,vol,amount
688373.SH,2026-09-21 14:29:00,5.94,5.95,5.94,5.95,51732.0,307307.0
688373.SH,2026-09-21 14:28:00,5.94,5.95,5.94,5.94,36541.0,217070.0
688373.SH,2026-09-21 14:27:00,5.95,5.95,5.94,5.95,41180.0,244782.0
688373.SH,2026-09-21 14:26:00,5.95,5.95,5.95,5.95,11348.0,67510.0
688373.SH,2026-09-21 14:25:00,5.95,5.95,5.94,5.94,37188.0,221215.0
688373.SH,2026-09-21 14:24:00,5.95,5.95,5.94,5.95,45789.0,272142.0
688373.SH,2026-09-21 14:23:00,5.95,5.95,5.94,5.94,13239.0,78737.0
688373.SH,2026-09-21 14:22:00,5.95,5.95,5.94,5.95,7231.0,42974.0
688373.SH,2026-09-21 14:21:00,5.94,5.95,5.94,5.95,11953.0,71062.0
688373.SH,2026-09-21 14:20:00,5.95,5.95,5.94,5.94,54309.0,323128.0
688373.SH,2026-09-21 14:19:00,5.95,5.96,5.95,5.96,1998.0,11890.0
688373.SH,2026-09-21 14:18:00,5.96,5.96,5.95,5.95,71689.0,426652.0
688373.SH,2026-09-21 14:17:00,5.95,5.96,5.95,5.95,30221.0,179818.0
688373.SH,2026-09-21 14:16:00,5.95,5.96,5.95,5.95,34451.0,205021.0
688373.SH,2026-09-21 14:15:00,5.95,5.96,5.95,5.95,27726.0,165081.0
688373.SH,2026-09-21 14:14:00,5.95,5.96,5.95,5.96,9626.0,57278.0
688373.SH,2026-09-21 14:13:00,5.95,5.96,5.95,5.95,7458.0,44377.0
688373.SH,2026-09-21 14:12:00,5.96,5.96,5.95,5.95,40575.0,241443.0
688373.SH,2026-09-21 14:11:00,5.95,5.96,5.95,5.96,69420.0,413085.0
688373.SH,2026-09-21 14:10:00,5.95,5.95,5.94,5.94,8000.0,47550.0
688373.SH,2026-09-21 14:09:00,5.95,5.96,5.94,5.95,202589.0,1205211.0
688373.SH,2026-09-21 14:08:00,5.95,5.95,5.94,5.95,43979.0,261366.0
688373.SH,2026-09-21 14:07:00,5.95,5.95,5.94,5.95,31514.0,187337.0
688373.SH,2026-09-21 14:06:00,5.94,5.95,5.93,5.95,84690.0,503030.0
688373.SH,2026-09-21 14:05:00,5.93,5.94,5.93,5.93,35412.0,209995.0
688373.SH,2026-09-21 14:04:00,5.92,5.94,5.92,5.93,333402.0,1975251.0
688373.SH,2026-09-21 14:03:00,5.91,5.92,5.91,5.91,37115.0,219378.0
688373.SH,2026-09-21 14:02:00,5.92,5.92,5.91,5.92,13699.0,81048.0
688373.SH,2026-09-21 14:01:00,5.91,5.92,5.91,5.92,50777.0,300241.0
688373.SH,2026-09-21 14:00:00,5.92,5.92,5.91,5.92,44818.0,264921.0
688373.SH,2026-09-21 13:59:00,5.91,5.92,5.91,5.91,3505.0,20719.0
688373.SH,2026-09-21 13:58:00,5.91,5.91,5.91,5.91,4750.0,28072.0
688373.SH,2026-09-21 13:57:00,5.91,5.91,5.91,5.91,20000.0,118200.0
688373.SH,2026-09-21 13:56:00,5.91,5.92,5.91,5.92,45181.0,267024.0
688373.SH,2026-09-21 13:55:00,5.91,5.92,5.91,5.91,16661.0,98469.0
688373.SH,2026-09-21 13:54:00,5.92,5.92,5.91,5.91,1964.0,11609.0
688373.SH,2026-09-21 13:53:00,5.91,5.92,5.91,5.92,12460.0,73651.0
688373.SH,2026-09-21 13:52:00,5.91,5.91,5.91,5.91,1090.0,6442.0
688373.SH,2026-09-21 13:51:00,5.91,5.91,5.91,5.91,727.0,4296.0
688373.SH,2026-09-21 13:50:00,5.92,5.92,5.91,5.91,36746.0,217312.0
688373.SH,2026-09-21 13:49:00,5.92,5.92,5.91,5.91,41235.0,244054.0
688373.SH,2026-09-21 13:48:00,5.91,5.92,5.91,5.92,98800.0,584258.0
688373.SH,2026-09-21 13:47:00,5.91,5.91,5.91,5.91,18453.0,109058.0
688373.SH,2026-09-21 13:46:00,5.92,5.92,5.92,5.92,1474.0,8726.0
688373.SH,2026-09-21 13:45:00,5.92,5.92,5.91,5.91,4867.0,28802.0
688373.SH,2026-09-21 13:44:00,5.92,5.92,5.91,5.92,25409.0,150419.0
688373.SH,2026-09-21 13:43:00,5.91,5.92,5.91,5.91,21600.0,127762.0
688373.SH,2026-09-21 13:42:00,5.92,5.92,5.92,5.92,31828.0,188421.0
688373.SH,2026-09-21 13:41:00,5.92,5.93,5.92,5.92,318550.0,1886772.0
688373.SH,2026-09-21 13:40:00,5.91,5.92,5.9,5.92,68810.0,406600.0
688373.SH,2026-09-21 13:39:00,5.89,5.9,5.89,5.9,180349.0,1063997.0
688373.SH,2026-09-21 13:38:00,5.89,5.89,5.89,5.89,19828.0,116787.0
688373.SH,2026-09-21 13:37:00,5.89,5.9,5.89,5.9,4972.0,29288.0
688373.SH,2026-09-21 13:36:00,5.88,5.9,5.88,5.89,79683.0,469537.0
688373.SH,2026-09-21 13:35:00,5.89,5.89,5.89,5.89,0.0,0.0
688373.SH,2026-09-21 13:34:00,5.89,5.89,5.89,5.89,73029.0,430141.0
688373.SH,2026-09-21 13:33:00,5.89,5.9,5.89,5.89,77082.0,454100.0
688373.SH,2026-09-21 13:32:00,5.89,5.89,5.88,5.88,18303.0,107682.0
688373.SH,2026-09-21 13:31:00,5.88,5.89,5.88,5.89,50492.0,297078.0
688373.SH,2026-09-21 13:30:00,5.9,5.9,5.88,5.88,25554.0,150629.0
688373.SH,2026-09-21 13:29:00,5.89,5.89,5.89,5.89,22400.0,131944.0
688373.SH,2026-09-21 13:28:00,5.9,5.9,5.89,5.89,26045.0,153653.0
688373.SH,2026-09-21 13:27:00,5.9,5.9,5.9,5.9,3409.0,20113.0
688373.SH,2026-09-21 13:26:00,5.91,5.92,5.9,5.9,44832.0,264750.0
688373.SH,2026-09-21 13:25:00,5.91,5.92,5.91,5.91,13297.0,78605.0
688373.SH,2026-09-21 13:24:00,5.91,5.92,5.91,5.92,57851.0,341978.0
688373.SH,2026-09-21 13:23:00,5.91,5.91,5.91,5.91,11529.0,68134.0
688373.SH,2026-09-21 13:22:00,5.9,5.91,5.9,5.91,31772.0,187710.0
688373.SH,2026-09-21 13:21:00,5.9,5.91,5.9,5.91,2000.0,11805.0
688373.SH,2026-09-21 13:20:00,5.9,5.9,5.9,5.9,44870.0,264733.0
688373.SH,2026-09-21 13:19:00,5.91,5.92,5.9,5.9,81193.0,479919.0
688373.SH,2026-09-21 13:18:00,5.92,5.92,5.91,5.91,8403.0,49736.0
688373.SH,2026-09-21 13:17:00,5.92,5.92,5.91,5.92,54633.0,323422.0
688373.SH,2026-09-21 13:16:00,5.92,5.93,5.92,5.92,35250.0,208682.0
688373.SH,2026-09-21 13:15:00,5.91,5.93,5.91,5.92,86257.0,510547.0
688373.SH,2026-09-21 13:14:00,5.91,5.92,5.91,5.91,7041.0,41642.0
688373.SH,2026-09-21 13:13:00,5.91,5.92,5.91,5.91,5711.0,33761.0
688373.SH,2026-09-21 13:12:00,5.92,5.93,5.91,5.91,53336.0,315777.0
688373.SH,2026-09-21 13:11:00,5.91,5.93,5.91,5.92,106077.0,627325.0
688373.SH,2026-09-21 13:10:00,5.9,5.9,5.9,5.9,32174.0,189827.0
688373.SH,2026-09-21 13:09:00,5.91,5.91,5.91,5.91,3000.0,17730.0
688373.SH,2026-09-21 13:08:00,5.91,5.91,5.91,5.91,20815.0,123017.0
688373.SH,2026-09-21 13:07:00,5.93,5.93,5.91,5.91,52141.0,308199.0
688373.SH,2026-09-21 13:06:00,5.92,5.92,5.91,5.92,29187.0,172711.0
688373.SH,2026-09-21 13:05:00,5.91,5.92,5.91,5.92,47071.0,278598.0
688373.SH,2026-09-21 13:04:00,5.92,5.92,5.91,5.91,27442.0,162347.0
688373.SH,2026-09-21 13:03:00,5.92,5.93,5.92,5.93,71371.0,422981.0
688373.SH,2026-09-21 13:02:00,5.97,5.97,5.93,5.93,374526.0,2232672.0
688373.SH,2026-09-21 13:01:00,5.9,5.96,5.89,5.96,826258.0,4901518.0
688373.SH,2026-09-21 11:30:00,5.9,5.9,5.89,5.89,28671.0,169046.0
688373.SH,2026-09-21 11:29:00,5.89,5.9,5.88,5.89,33367.0,196484.0
688373.SH,2026-09-21 11:28:00,5.9,5.9,5.89,5.89,25552.0,150563.0
688373.SH,2026-09-21 11:27:00,5.89,5.89,5.88,5.89,39921.0,234865.0
688373.SH,2026-09-21 11:26:00,5.88,5.88,5.87,5.88,21001.0,123471.0
688373.SH,2026-09-21 11:25:00,5.89,5.89,5.88,5.88,81048.0,477038.0
688373.SH,2026-09-21 11:24:00,5.9,5.9,5.89,5.89,30735.0,181328.0
688373.SH,2026-09-21 11:23:00,5.91,5.91,5.91,5.91,2279.0,13466.0
688373.SH,2026-09-21 11:22:00,5.9,5.91,5.9,5.91,12665.0,74730.0
688373.SH,2026-09-21 11:21:00,5.9,5.91,5.9,5.91,21792.0,128767.0
688373.SH,2026-09-21 11:20:00,5.91,5.91,5.9,5.9,12369.0,73109.0
688373.SH,2026-09-21 11:19:00,5.91,5.91,5.9,5.91,40825.0,241273.0
688373.SH,2026-09-21 11:18:00,5.91,5.91,5.91,5.91,2282.0,13486.0
688373.SH,2026-09-21 11:17:00,5.91,5.91,5.9,5.91,43890.0,259366.0
688373.SH,2026-09-21 11:16:00,5.9,5.91,5.9,5.91,14542.0,85868.0
688373.SH,2026-09-21 11:15:00,5.9,5.9,5.9,5.9,11252.0,66386.0
688373.SH,2026-09-21 11:14:00,5.9,5.91,5.9,5.9,15827.0,93447.0
688373.SH,2026-09-21 11:13:00,5.91,5.91,5.91,5.91,47547.0,281003.0
688373.SH,2026-09-21 11:12:00,5.92,5.92,5.91,5.91,18053.0,106869.0
688373.SH,2026-09-21 11:11:00,5.91,5.92,5.91,5.92,23734.0,140359.0
688373.SH,2026-09-21 11:10:00,5.92,5.92,5.9,5.91,78235.0,461917.0
688373.SH,2026-09-21 11:09:00,5.92,5.92,5.92,5.92,29179.0,172848.0
688373.SH,2026-09-21 11:08:00,5.92,5.93,5.92,5.92,45473.0,269320.0
688373.SH,2026-09-21 11:07:00,5.9,5.92,5.9,5.92,162990.0,964572.0
688373.SH,2026-09-21 11:06:00,5.91,5.91,5.9,5.9,146331.0,863398.0
688373.SH,2026-09-21 11:05:00,5.91,5.91,5.9,5.9,68674.0,405828.0
688373.SH,2026-09-21 11:04:00,5.91,5.92,5.91,5.92,87314.0,516031.0
688373.SH,2026-09-21 11:03:00,5.92,5.93,5.92,5.92,32869.0,194612.0
688373.SH,2026-09-21 11:02:00,5.92,5.93,5.92,5.92,55794.0,330305.0
688373.SH,2026-09-21 11:01:00,5.93,5.93,5.92,5.92,44535.0,264033.0
688373.SH,2026-09-21 11:00:00,5.92,5.94,5.92,5.92,74243.0,440167.0
688373.SH,2026-09-21 10:59:00,5.95,5.95,5.93,5.93,85175.0,506005.0
688373.SH,2026-09-21 10:58:00,5.94,5.95,5.94,5.95,45931.0,272836.0
688373.SH,2026-09-21 10:57:00,5.95,5.95,5.94,5.94,21791.0,129596.0
688373.SH,2026-09-21 10:56:00,5.95,5.95,5.94,5.94,10767.0,63996.0
688373.SH,2026-09-21 10:55:00,5.95,5.96,5.94,5.94,41795.0,248868.0
688373.SH,2026-09-21 10:54:00,5.95,5.96,5.95,5.95,39935.0,237617.0
688373.SH,2026-09-21 10:53:00,5.95,5.95,5.95,5.95,7801.0,46416.0
688373.SH,2026-09-21 10:52:00,5.96,5.97,5.96,5.96,56225.0,335121.0
688373.SH,2026-09-21 10:51:00,5.95,5.96,5.95,5.95,70508.0,419697.0
688373.SH,2026-09-21 10:50:00,5.96,5.96,5.95,5.95,24703.0,147131.0
688373.SH,2026-09-21 10:49:00,5.97,5.97,5.96,5.96,19768.0,117877.0
688373.SH,2026-09-21 10:48:00,5.96,5.96,5.94,5.96,112695.0,670997.0
688373.SH,2026-09-21 10:47:00,5.94,5.96,5.93,5.96,113004.0,671807.0
688373.SH,2026-09-21 10:46:00,5.94,5.95,5.93,5.94,59264.0,351710.0
688373.SH,2026-09-21 10:45:00,5.95,5.95,5.94,5.94,27542.0,163614.0
688373.SH,2026-09-21 10:44:00,5.93,5.95,5.93,5.95,132730.0,787835.0
688373.SH,2026-09-21 10:43:00,5.92,5.93,5.92,5.93,112372.0,665878.0
688373.SH,2026-09-21 10:42:00,5.94,5.94,5.93,5.94,74324.0,441542.0
688373.SH,2026-09-21 10:41:00,5.95,5.95,5.94,5.94,18702.0,111209.0
688373.SH,2026-09-21 10:40:00,5.95,5.96,5.95,5.95,53784.0,320054.0
688373.SH,2026-09-21 10:39:00,5.97,5.97,5.95,5.95,64513.0,384263.0
688373.SH,2026-09-21 10:38:00,5.95,5.96,5.95,5.96,143010.0,851600.0
688373.SH,2026-09-21 10:37:00,5.94,5.95,5.93,5.94,40314.0,239508.0
688373.SH,2026-09-21 10:36:00,5.94,5.94,5.93,5.93,77261.0,458349.0
688373.SH,2026-09-21 10:35:00,5.96,5.96,5.94,5.94,133875.0,795885.0
688373.SH,2026-09-21 10:34:00,5.95,5.96,5.94,5.95,203225.0,1208225.0
688373.SH,2026-09-21 10:33:00,5.96,5.96,5.94,5.94,398475.0,2369470.0
688373.SH,2026-09-21 10:32:00,5.97,5.97,5.96,5.96,31382.0,187060.0
688373.SH,2026-09-21 10:31:00,5.97,5.97,5.96,5.97,160210.0,954981.0
688373.SH,2026-09-21 10:30:00,5.98,5.98,5.96,5.98,148499.0,886415.0
688373.SH,2026-09-21 10:29:00,5.97,5.98,5.97,5.98,186110.0,1110724.0
688373.SH,2026-09-21 10:28:00,5.97,5.98,5.96,5.98,165869.0,990383.0
688373.SH,2026-09-21 10:27:00,5.98,5.98,5.97,5.97,267290.0,1596264.0
688373.SH,2026-09-21 10:26:00,5.98,5.99,5.97,5.97,201171.0,1203025.0
688373.SH,2026-09-21 10:25:00,5.99,5.99,5.97,5.99,193759.0,1158028.0
688373.SH,2026-09-21 10:24:00,6.02,6.05,5.99,5.99,549815.0,3309487.0
688373.SH,2026-09-21 10:23:00,5.91,6.04,5.91,6.03,2324578.0,13850162.0
688373.SH,2026-09-21 10:22:00,5.89,5.89,5.87,5.89,113243.0,666171.0
688373.SH,2026-09-21 10:21:00,5.88,5.9,5.88,5.89,177277.0,1044173.0
688373.SH,2026-09-21 10:20:00,5.88,5.89,5.87,5.89,260875.0,1533237.0
688373.SH,2026-09-21 10:19:00,5.86,5.88,5.86,5.88,184316.0,1082642.0
688373.SH,2026-09-21 10:18:00,5.87,5.88,5.86,5.86,161734.0,948702.0
688373.SH,2026-09-21 10:17:00,5.85,5.87,5.85,5.86,116130.0,680596.0
688373.SH,2026-09-21 10:16:00,5.86,5.87,5.84,5.84,295043.0,1729393.0
688373.SH,2026-09-21 10:15:00,5.83,5.86,5.83,5.86,196006.0,1145303.0
688373.SH,2026-09-21 10:14:00,5.86,5.86,5.83,5.83,82611.0,483372.0
688373.SH,2026-09-21 10:13:00,5.84,5.87,5.84,5.86,235261.0,1376020.0
688373.SH,2026-09-21 10:12:00,5.82,5.83,5.82,5.83,177549.0,1034098.0
688373.SH,2026-09-21 10:11:00,5.85,5.85,5.81,5.82,116819.0,680185.0
688373.SH,2026-09-21 10:10:00,5.85,5.85,5.84,5.84,66869.0,391005.0
688373.SH,2026-09-21 10:09:00,5.84,5.88,5.84,5.84,1018547.0,5964531.0
688373.SH,2026-09-21 10:08:00,5.79,5.85,5.79,5.85,564807.0,3283075.0
688373.SH,2026-09-21 10:07:00,5.8,5.81,5.8,5.8,321969.0,1868774.0
688373.SH,2026-09-21 10:06:00,5.79,5.81,5.79,5.8,106677.0,618579.0
688373.SH,2026-09-21 10:05:00,5.78,5.79,5.78,5.79,114771.0,664417.0
688373.SH,2026-09-21 10:04:00,5.8,5.82,5.78,5.78,322789.0,1873688.0
688373.SH,2026-09-21 10:03:00,5.75,5.8,5.75,5.79,529963.0,3060214.0
688373.SH,2026-09-21 10:02:00,5.75,5.76,5.75,5.75,118062.0,679242.0
688373.SH,2026-09-21 10:01:00,5.74,5.75,5.73,5.75,127568.0,731768.0
688373.SH,2026-09-21 10:00:00,5.75,5.76,5.74,5.74,48796.0,280645.0
688373.SH,2026-09-21 09:59:00,5.75,5.76,5.74,5.75,106203.0,611100.0
688373.SH,2026-09-21 09:58:00,5.77,5.77,5.75,5.75,229319.0,1319636.0
688373.SH,2026-09-21 09:57:00,5.75,5.77,5.75,5.76,214251.0,1234270.0
688373.SH,2026-09-21 09:56:00,5.76,5.78,5.76,5.76,423017.0,2442007.0
688373.SH,2026-09-21 09:55:00,5.69,5.79,5.69,5.77,1160037.0,6666210.0
688373.SH,2026-09-21 09:54:00,5.69,5.7,5.68,5.69,165918.0,943242.0
688373.SH,2026-09-21 09:53:00,5.69,5.69,5.68,5.69,295676.0,1679437.0
688373.SH,2026-09-21 09:52:00,5.65,5.68,5.63,5.68,304271.0,1719146.0
688373.SH,2026-09-21 09:51:00,5.66,5.67,5.65,5.65,217001.0,1226239.0
688373.SH,2026-09-21 09:50:00,5.68,5.68,5.66,5.67,39926.0,226343.0
688373.SH,2026-09-21 09:49:00,5.7,5.71,5.67,5.68,160024.0,910464.0
688373.SH,2026-09-21 09:48:00,5.67,5.7,5.66,5.7,163303.0,929130.0
688373.SH,2026-09-21 09:47:00,5.69,5.69,5.67,5.68,224715.0,1275460.0
688373.SH,2026-09-21 09:46:00,5.7,5.72,5.69,5.69,299636.0,1711573.0
688373.SH,2026-09-21 09:45:00,5.67,5.7,5.66,5.7,334058.0,1900647.0
688373.SH,2026-09-21 09:44:00,5.7,5.71,5.67,5.67,148381.0,845111.0
688373.SH,2026-09-21 09:43:00,5.69,5.7,5.66,5.7,58201.0,330725.0
688373.SH,2026-09-21 09:42:00,5.7,5.71,5.69,5.7,209258.0,1192198.0
688373.SH,2026-09-21 09:41:00,5.7,5.72,5.7,5.7,335597.0,1915602.0
688373.SH,2026-09-21 09:40:00,5.67,5.69,5.65,5.69,167250.0,948290.0
688373.SH,2026-09-21 09:39:00,5.69,5.69,5.66,5.66,365523.0,2075564.0
688373.SH,2026-09-21 09:38:00,5.65,5.7,5.64,5.68,419882.0,2378571.0
688373.SH,2026-09-21 09:37:00,5.68,5.68,5.64,5.65,408225.0,2310474.0
688373.SH,2026-09-21 09:36:00,5.65,5.7,5.65,5.69,724188.0,4106909.0
688373.SH,2026-09-21 09:35:00,5.65,5.65,5.63,5.65,316699.0,1788085.0
688373.SH,2026-09-21 09:34:00,5.65,5.65,5.63,5.65,435522.0,2457254.0
688373.SH,2026-09-21 09:33:00,5.66,5.67,5.59,5.65,589459.0,3318178.0
688373.SH,2026-09-21 09:32:00,5.59,5.68,5.59,5.66,726775.0,4101923.0
688373.SH,2026-09-21 09:31:00,5.46,5.59,5.46,5.58,457909.0,2534259.0
688373.SH,2026-09-21 09:30:00,5.45,5.45,5.45,5.45,7306.0,39818.0
