ts_code,trade_time,open,high,low,close,vol,amount
603289.SH,2026-09-21 14:19:00,10.51,10.51,10.51,10.51,1000.0,10510.0
603289.SH,2026-09-21 14:18:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 14:17:00,10.51,10.51,10.51,10.51,6000.0,63060.0
603289.SH,2026-09-21 14:16:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 14:15:00,10.51,10.51,10.51,10.51,200.0,2102.0
603289.SH,2026-09-21 14:14:00,10.51,10.51,10.51,10.51,39500.0,415145.0
603289.SH,2026-09-21 14:13:00,10.51,10.51,10.51,10.51,1000.0,10510.0
603289.SH,2026-09-21 14:12:00,10.51,10.51,10.51,10.51,300.0,3153.0
603289.SH,2026-09-21 14:11:00,10.51,10.51,10.51,10.51,600.0,6306.0
603289.SH,2026-09-21 14:10:00,10.51,10.51,10.51,10.51,600.0,6306.0
603289.SH,2026-09-21 14:09:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 14:08:00,10.51,10.51,10.51,10.51,3000.0,31530.0
603289.SH,2026-09-21 14:07:00,10.51,10.51,10.51,10.51,500.0,5255.0
603289.SH,2026-09-21 14:06:00,10.51,10.51,10.51,10.51,2100.0,22071.0
603289.SH,2026-09-21 14:05:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 14:04:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 14:03:00,10.51,10.51,10.51,10.51,13400.0,140834.0
603289.SH,2026-09-21 14:02:00,10.51,10.51,10.51,10.51,8200.0,86182.0
603289.SH,2026-09-21 14:01:00,10.51,10.51,10.51,10.51,13100.0,137681.0
603289.SH,2026-09-21 14:00:00,10.51,10.51,10.51,10.51,4000.0,42040.0
603289.SH,2026-09-21 13:59:00,10.51,10.51,10.51,10.51,10000.0,105100.0
603289.SH,2026-09-21 13:58:00,10.51,10.51,10.51,10.51,24700.0,259597.0
603289.SH,2026-09-21 13:57:00,10.51,10.51,10.51,10.51,4000.0,42040.0
603289.SH,2026-09-21 13:56:00,10.51,10.51,10.51,10.51,107200.0,1126672.0
603289.SH,2026-09-21 13:55:00,10.51,10.51,10.51,10.51,1000.0,10510.0
603289.SH,2026-09-21 13:54:00,10.51,10.51,10.51,10.51,6100.0,64111.0
603289.SH,2026-09-21 13:53:00,10.51,10.51,10.51,10.51,4900.0,51499.0
603289.SH,2026-09-21 13:52:00,10.51,10.51,10.51,10.51,2400.0,25224.0
603289.SH,2026-09-21 13:51:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:50:00,10.51,10.51,10.51,10.51,1100.0,11561.0
603289.SH,2026-09-21 13:49:00,10.51,10.51,10.51,10.51,10000.0,105100.0
603289.SH,2026-09-21 13:48:00,10.51,10.51,10.51,10.51,5000.0,52550.0
603289.SH,2026-09-21 13:47:00,10.51,10.51,10.51,10.51,20000.0,210200.0
603289.SH,2026-09-21 13:46:00,10.51,10.51,10.51,10.51,2500.0,26275.0
603289.SH,2026-09-21 13:45:00,10.51,10.51,10.51,10.51,8900.0,93539.0
603289.SH,2026-09-21 13:44:00,10.51,10.51,10.51,10.51,200.0,2102.0
603289.SH,2026-09-21 13:43:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:42:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:41:00,10.51,10.51,10.51,10.51,100.0,1051.0
603289.SH,2026-09-21 13:40:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:39:00,10.51,10.51,10.51,10.51,1100.0,11561.0
603289.SH,2026-09-21 13:38:00,10.51,10.51,10.51,10.51,2100.0,22071.0
603289.SH,2026-09-21 13:37:00,10.51,10.51,10.51,10.51,1000.0,10510.0
603289.SH,2026-09-21 13:36:00,10.51,10.51,10.51,10.51,300.0,3153.0
603289.SH,2026-09-21 13:35:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:34:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:33:00,10.51,10.51,10.51,10.51,400.0,4204.0
603289.SH,2026-09-21 13:32:00,10.51,10.51,10.51,10.51,1500.0,15765.0
603289.SH,2026-09-21 13:31:00,10.51,10.51,10.51,10.51,2100.0,22071.0
603289.SH,2026-09-21 13:30:00,10.51,10.51,10.51,10.51,23000.0,241730.0
603289.SH,2026-09-21 13:29:00,10.51,10.51,10.51,10.51,1400.0,14714.0
603289.SH,2026-09-21 13:28:00,10.51,10.51,10.51,10.51,1600.0,16816.0
603289.SH,2026-09-21 13:27:00,10.51,10.51,10.51,10.51,21100.0,221761.0
603289.SH,2026-09-21 13:26:00,10.51,10.51,10.51,10.51,0.0,0.0
603289.SH,2026-09-21 13:25:00,10.51,10.51,10.51,10.51,500.0,5255.0
603289.SH,2026-09-21 13:24:00,10.51,10.51,10.51,10.51,19800.0,208098.0
603289.SH,2026-09-21 13:23:00,10.51,10.51,10.51,10.51,185300.0,1947497.0
603289.SH,2026-09-21 13:22:00,10.51,10.51,10.49,10.51,688300.0,7233809.0
603289.SH,2026-09-21 13:21:00,10.51,10.51,10.51,10.51,522700.0,5493577.0
603289.SH,2026-09-21 13:20:00,10.51,10.51,10.51,10.51,93600.0,983736.0
603289.SH,2026-09-21 13:19:00,10.51,10.51,10.48,10.51,638400.0,6706903.0
603289.SH,2026-09-21 13:18:00,10.51,10.51,10.51,10.51,20000.0,210200.0
603289.SH,2026-09-21 13:17:00,10.51,10.51,10.51,10.51,46500.0,488715.0
603289.SH,2026-09-21 13:16:00,10.51,10.51,10.51,10.51,17800.0,187078.0
603289.SH,2026-09-21 13:15:00,10.51,10.51,10.46,10.51,234900.0,2467027.0
603289.SH,2026-09-21 13:14:00,10.51,10.51,10.51,10.51,187000.0,1965370.0
603289.SH,2026-09-21 13:13:00,10.51,10.51,10.51,10.51,67300.0,707323.0
603289.SH,2026-09-21 13:12:00,10.51,10.51,10.51,10.51,7400.0,77774.0
603289.SH,2026-09-21 13:11:00,10.51,10.51,10.51,10.51,20100.0,211251.0
603289.SH,2026-09-21 13:10:00,10.51,10.51,10.51,10.51,61300.0,644263.0
603289.SH,2026-09-21 13:09:00,10.51,10.51,10.51,10.51,177100.0,1861321.0
603289.SH,2026-09-21 13:08:00,10.51,10.51,10.46,10.51,324800.0,3413112.0
603289.SH,2026-09-21 13:07:00,10.51,10.51,10.51,10.51,360100.0,3784651.0
603289.SH,2026-09-21 13:06:00,10.51,10.51,10.51,10.51,41000.0,430910.0
603289.SH,2026-09-21 13:05:00,10.51,10.51,10.42,10.51,504200.0,5285715.0
603289.SH,2026-09-21 13:04:00,10.51,10.51,10.51,10.51,11700.0,122967.0
603289.SH,2026-09-21 13:03:00,10.51,10.51,10.51,10.51,727500.0,7646025.0
603289.SH,2026-09-21 13:02:00,10.51,10.51,10.51,10.51,158200.0,1662682.0
603289.SH,2026-09-21 13:01:00,10.51,10.51,10.51,10.51,1561120.0,16407371.0
603289.SH,2026-09-21 11:30:00,10.51,10.51,10.51,10.51,1100.0,11561.0
603289.SH,2026-09-21 11:29:00,10.51,10.51,10.51,10.51,6200.0,65162.0
603289.SH,2026-09-21 11:28:00,10.51,10.51,10.51,10.51,500.0,5255.0
603289.SH,2026-09-21 11:27:00,10.51,10.51,10.51,10.51,1000.0,10510.0
603289.SH,2026-09-21 11:26:00,10.51,10.51,10.51,10.51,500.0,5255.0
603289.SH,2026-09-21 11:25:00,10.51,10.51,10.51,10.51,2000.0,21020.0
603289.SH,2026-09-21 11:24:00,10.51,10.51,10.51,10.51,2700.0,28377.0
603289.SH,2026-09-21 11:23:00,10.51,10.51,10.51,10.51,7500.0,78825.0
603289.SH,2026-09-21 11:22:00,10.51,10.51,10.51,10.51,16800.0,176568.0
603289.SH,2026-09-21 11:21:00,10.51,10.51,10.51,10.51,6800.0,71468.0
603289.SH,2026-09-21 11:20:00,10.51,10.51,10.51,10.51,5800.0,60958.0
603289.SH,2026-09-21 11:19:00,10.51,10.51,10.51,10.51,24200.0,254342.0
603289.SH,2026-09-21 11:18:00,10.51,10.51,10.51,10.51,5000.0,52550.0
603289.SH,2026-09-21 11:17:00,10.51,10.51,10.51,10.51,2300.0,24173.0
603289.SH,2026-09-21 11:16:00,10.51,10.51,10.51,10.51,200.0,2102.0
603289.SH,2026-09-21 11:15:00,10.51,10.51,10.51,10.51,25000.0,262750.0
603289.SH,2026-09-21 11:14:00,10.51,10.51,10.51,10.51,13500.0,141885.0
603289.SH,2026-09-21 11:13:00,10.51,10.51,10.51,10.51,31800.0,334218.0
603289.SH,2026-09-21 11:12:00,10.51,10.51,10.51,10.51,17300.0,181823.0
603289.SH,2026-09-21 11:11:00,10.51,10.51,10.51,10.51,11000.0,115610.0
603289.SH,2026-09-21 11:10:00,10.51,10.51,10.51,10.51,9700.0,101947.0
603289.SH,2026-09-21 11:09:00,10.51,10.51,10.51,10.51,7400.0,77774.0
603289.SH,2026-09-21 11:08:00,10.51,10.51,10.51,10.51,27100.0,284821.0
603289.SH,2026-09-21 11:07:00,10.51,10.51,10.51,10.51,2600.0,27326.0
603289.SH,2026-09-21 11:06:00,10.51,10.51,10.51,10.51,8500.0,89335.0
603289.SH,2026-09-21 11:05:00,10.51,10.51,10.51,10.51,32500.0,341575.0
603289.SH,2026-09-21 11:04:00,10.51,10.51,10.51,10.51,51300.0,539163.0
603289.SH,2026-09-21 11:03:00,10.51,10.51,10.51,10.51,4600.0,48346.0
603289.SH,2026-09-21 11:02:00,10.51,10.51,10.51,10.51,21000.0,220710.0
603289.SH,2026-09-21 11:01:00,10.51,10.51,10.51,10.51,31900.0,335269.0
603289.SH,2026-09-21 11:00:00,10.51,10.51,10.51,10.51,47000.0,493970.0
603289.SH,2026-09-21 10:59:00,10.51,10.51,10.51,10.51,114300.0,1201293.0
603289.SH,2026-09-21 10:58:00,10.51,10.51,10.51,10.51,58630.0,616201.0
603289.SH,2026-09-21 10:57:00,10.51,10.51,10.51,10.51,22400.0,235424.0
603289.SH,2026-09-21 10:56:00,10.51,10.51,10.51,10.51,217400.0,2284874.0
603289.SH,2026-09-21 10:55:00,10.51,10.51,10.51,10.51,109400.0,1149794.0
603289.SH,2026-09-21 10:54:00,10.51,10.51,10.51,10.51,106400.0,1118264.0
603289.SH,2026-09-21 10:53:00,10.51,10.51,10.51,10.51,210200.0,2209202.0
603289.SH,2026-09-21 10:52:00,10.51,10.51,10.51,10.51,38500.0,404635.0
603289.SH,2026-09-21 10:51:00,10.51,10.51,10.51,10.51,1800.0,18918.0
603289.SH,2026-09-21 10:50:00,10.51,10.51,10.51,10.51,4500.0,47295.0
603289.SH,2026-09-21 10:49:00,10.51,10.51,10.51,10.51,2400.0,25224.0
603289.SH,2026-09-21 10:48:00,10.51,10.51,10.51,10.51,1100.0,11561.0
603289.SH,2026-09-21 10:47:00,10.51,10.51,10.51,10.51,2520.0,26485.0
603289.SH,2026-09-21 10:46:00,10.51,10.51,10.51,10.51,11800.0,124018.0
603289.SH,2026-09-21 10:45:00,10.51,10.51,10.51,10.51,8800.0,92488.0
603289.SH,2026-09-21 10:44:00,10.51,10.51,10.51,10.51,108700.0,1142437.0
603289.SH,2026-09-21 10:43:00,10.51,10.51,10.51,10.51,34700.0,364697.0
603289.SH,2026-09-21 10:42:00,10.51,10.51,10.51,10.51,63700.0,669487.0
603289.SH,2026-09-21 10:41:00,10.51,10.51,10.51,10.51,28400.0,298484.0
603289.SH,2026-09-21 10:40:00,10.51,10.51,10.51,10.51,18100.0,190231.0
603289.SH,2026-09-21 10:39:00,10.51,10.51,10.51,10.51,24100.0,253291.0
603289.SH,2026-09-21 10:38:00,10.51,10.51,10.51,10.51,11500.0,120865.0
603289.SH,2026-09-21 10:37:00,10.51,10.51,10.51,10.51,12800.0,134528.0
603289.SH,2026-09-21 10:36:00,10.51,10.51,10.51,10.51,201900.0,2121969.0
603289.SH,2026-09-21 10:35:00,10.51,10.51,10.51,10.51,12800.0,134528.0
603289.SH,2026-09-21 10:34:00,10.51,10.51,10.51,10.51,6050.0,63586.0
603289.SH,2026-09-21 10:33:00,10.51,10.51,10.51,10.51,27700.0,291127.0
603289.SH,2026-09-21 10:32:00,10.51,10.51,10.51,10.51,1000.0,10510.0
603289.SH,2026-09-21 10:31:00,10.51,10.51,10.51,10.51,9200.0,96692.0
603289.SH,2026-09-21 10:30:00,10.51,10.51,10.51,10.51,8500.0,89335.0
603289.SH,2026-09-21 10:29:00,10.51,10.51,10.51,10.51,8500.0,89335.0
603289.SH,2026-09-21 10:28:00,10.51,10.51,10.51,10.51,3500.0,36785.0
603289.SH,2026-09-21 10:27:00,10.51,10.51,10.51,10.51,2000.0,21020.0
603289.SH,2026-09-21 10:26:00,10.51,10.51,10.51,10.51,4600.0,48346.0
603289.SH,2026-09-21 10:25:00,10.51,10.51,10.51,10.51,5200.0,54652.0
603289.SH,2026-09-21 10:24:00,10.51,10.51,10.51,10.51,2500.0,26275.0
603289.SH,2026-09-21 10:23:00,10.51,10.51,10.51,10.51,7500.0,78825.0
603289.SH,2026-09-21 10:22:00,10.51,10.51,10.51,10.51,2700.0,28377.0
603289.SH,2026-09-21 10:21:00,10.51,10.51,10.51,10.51,2500.0,26275.0
603289.SH,2026-09-21 10:20:00,10.51,10.51,10.51,10.51,1900.0,19969.0
603289.SH,2026-09-21 10:19:00,10.51,10.51,10.51,10.51,2500.0,26275.0
603289.SH,2026-09-21 10:18:00,10.51,10.51,10.51,10.51,5800.0,60958.0
603289.SH,2026-09-21 10:17:00,10.51,10.51,10.51,10.51,29600.0,311096.0
603289.SH,2026-09-21 10:16:00,10.51,10.51,10.51,10.51,41400.0,435114.0
603289.SH,2026-09-21 10:15:00,10.51,10.51,10.51,10.51,3600.0,37836.0
603289.SH,2026-09-21 10:14:00,10.51,10.51,10.51,10.51,18200.0,191282.0
603289.SH,2026-09-21 10:13:00,10.51,10.51,10.51,10.51,9100.0,95641.0
603289.SH,2026-09-21 10:12:00,10.51,10.51,10.51,10.51,8400.0,88284.0
603289.SH,2026-09-21 10:11:00,10.51,10.51,10.51,10.51,15200.0,159752.0
603289.SH,2026-09-21 10:10:00,10.51,10.51,10.51,10.51,12500.0,131375.0
603289.SH,2026-09-21 10:09:00,10.51,10.51,10.51,10.51,86300.0,907013.0
603289.SH,2026-09-21 10:08:00,10.51,10.51,10.51,10.51,4100.0,43091.0
603289.SH,2026-09-21 10:07:00,10.51,10.51,10.51,10.51,15920.0,167319.0
603289.SH,2026-09-21 10:06:00,10.51,10.51,10.51,10.51,110400.0,1160304.0
603289.SH,2026-09-21 10:05:00,10.51,10.51,10.51,10.51,7900.0,83029.0
603289.SH,2026-09-21 10:04:00,10.51,10.51,10.51,10.51,18600.0,195486.0
603289.SH,2026-09-21 10:03:00,10.51,10.51,10.51,10.51,84300.0,885993.0
603289.SH,2026-09-21 10:02:00,10.51,10.51,10.51,10.51,74800.0,786148.0
603289.SH,2026-09-21 10:01:00,10.51,10.51,10.51,10.51,46700.0,490817.0
603289.SH,2026-09-21 10:00:00,10.51,10.51,10.51,10.51,23200.0,243832.0
603289.SH,2026-09-21 09:59:00,10.51,10.51,10.51,10.51,26300.0,276413.0
603289.SH,2026-09-21 09:58:00,10.51,10.51,10.51,10.51,61600.0,647416.0
603289.SH,2026-09-21 09:57:00,10.51,10.51,10.51,10.51,33900.0,356289.0
603289.SH,2026-09-21 09:56:00,10.51,10.51,10.51,10.51,32300.0,339473.0
603289.SH,2026-09-21 09:55:00,10.51,10.51,10.51,10.51,94900.0,997399.0
603289.SH,2026-09-21 09:54:00,10.51,10.51,10.51,10.51,33800.0,355238.0
603289.SH,2026-09-21 09:53:00,10.51,10.51,10.51,10.51,72800.0,765128.0
603289.SH,2026-09-21 09:52:00,10.51,10.51,10.51,10.51,119100.0,1251741.0
603289.SH,2026-09-21 09:51:00,10.51,10.51,10.51,10.51,1579700.0,16598124.0
603289.SH,2026-09-21 09:50:00,10.48,10.49,10.44,10.49,219900.0,2302066.0
603289.SH,2026-09-21 09:49:00,10.47,10.49,10.46,10.49,517100.0,5418652.0
603289.SH,2026-09-21 09:48:00,10.38,10.45,10.38,10.45,247700.0,2583457.0
603289.SH,2026-09-21 09:47:00,10.31,10.4,10.31,10.39,202700.0,2098329.0
603289.SH,2026-09-21 09:46:00,10.29,10.37,10.28,10.31,236500.0,2441534.0
603289.SH,2026-09-21 09:45:00,10.31,10.36,10.3,10.31,116000.0,1198275.0
603289.SH,2026-09-21 09:44:00,10.32,10.34,10.31,10.31,84000.0,866758.0
603289.SH,2026-09-21 09:43:00,10.31,10.34,10.28,10.32,129900.0,1339787.0
603289.SH,2026-09-21 09:42:00,10.33,10.48,10.31,10.31,426300.0,4430477.0
603289.SH,2026-09-21 09:41:00,10.24,10.32,10.21,10.32,249000.0,2558358.0
603289.SH,2026-09-21 09:40:00,10.18,10.24,10.17,10.24,157900.0,1612170.0
603289.SH,2026-09-21 09:39:00,10.26,10.26,10.17,10.18,103100.0,1055081.0
603289.SH,2026-09-21 09:38:00,10.2,10.27,10.19,10.26,221500.0,2265047.0
603289.SH,2026-09-21 09:37:00,10.18,10.23,10.14,10.2,244200.0,2491121.0
603289.SH,2026-09-21 09:36:00,10.21,10.21,10.08,10.12,318100.0,3224048.0
603289.SH,2026-09-21 09:35:00,10.25,10.39,10.21,10.21,413100.0,4251725.0
603289.SH,2026-09-21 09:34:00,10.13,10.31,10.06,10.23,434600.0,4424386.0
603289.SH,2026-09-21 09:33:00,10.03,10.09,9.87,10.07,576900.0,5779694.0
603289.SH,2026-09-21 09:32:00,9.86,10.18,9.86,10.0,482000.0,4809190.0
603289.SH,2026-09-21 09:31:00,9.59,10.03,9.59,9.86,259300.0,2541107.0
603289.SH,2026-09-21 09:30:00,9.55,9.55,9.55,9.55,11400.0,108870.0
