ts_code,trade_time,open,high,low,close,vol,amount
600218.SH,2026-09-21 13:10:00,8.27,8.27,8.2,8.22,526900.0,4350684.0
600218.SH,2026-09-21 13:09:00,8.27,8.27,8.27,8.27,150300.0,1242981.0
600218.SH,2026-09-21 13:08:00,8.27,8.27,8.27,8.27,87700.0,725279.0
600218.SH,2026-09-21 13:07:00,8.27,8.27,8.27,8.27,173600.0,1435672.0
600218.SH,2026-09-21 13:06:00,8.27,8.27,8.27,8.27,424600.0,3511442.0
600218.SH,2026-09-21 13:05:00,8.27,8.27,8.27,8.27,477100.0,3945617.0
600218.SH,2026-09-21 13:04:00,8.27,8.27,8.27,8.27,73200.0,605364.0
600218.SH,2026-09-21 13:03:00,8.27,8.27,8.27,8.27,11400.0,94278.0
600218.SH,2026-09-21 13:02:00,8.27,8.27,8.27,8.27,23500.0,194345.0
600218.SH,2026-09-21 13:01:00,8.27,8.27,8.27,8.27,143600.0,1187572.0
600218.SH,2026-09-21 11:30:00,8.27,8.27,8.27,8.27,8400.0,69468.0
600218.SH,2026-09-21 11:29:00,8.27,8.27,8.27,8.27,11200.0,92624.0
600218.SH,2026-09-21 11:28:00,8.27,8.27,8.27,8.27,0.0,0.0
600218.SH,2026-09-21 11:27:00,8.27,8.27,8.27,8.27,25000.0,206750.0
600218.SH,2026-09-21 11:26:00,8.27,8.27,8.27,8.27,40900.0,338243.0
600218.SH,2026-09-21 11:25:00,8.27,8.27,8.27,8.27,15300.0,126531.0
600218.SH,2026-09-21 11:24:00,8.27,8.27,8.27,8.27,43600.0,360572.0
600218.SH,2026-09-21 11:23:00,8.27,8.27,8.27,8.27,87600.0,724452.0
600218.SH,2026-09-21 11:22:00,8.27,8.27,8.27,8.27,1700.0,14059.0
600218.SH,2026-09-21 11:21:00,8.27,8.27,8.27,8.27,5600.0,46312.0
600218.SH,2026-09-21 11:20:00,8.27,8.27,8.27,8.27,5800.0,47966.0
600218.SH,2026-09-21 11:19:00,8.27,8.27,8.27,8.27,5900.0,48793.0
600218.SH,2026-09-21 11:18:00,8.27,8.27,8.27,8.27,25200.0,208404.0
600218.SH,2026-09-21 11:17:00,8.27,8.27,8.27,8.27,26900.0,222463.0
600218.SH,2026-09-21 11:16:00,8.27,8.27,8.27,8.27,8000.0,66160.0
600218.SH,2026-09-21 11:15:00,8.27,8.27,8.27,8.27,6600.0,54582.0
600218.SH,2026-09-21 11:14:00,8.27,8.27,8.27,8.27,22700.0,187729.0
600218.SH,2026-09-21 11:13:00,8.27,8.27,8.27,8.27,51900.0,429213.0
600218.SH,2026-09-21 11:12:00,8.27,8.27,8.27,8.27,16200.0,133974.0
600218.SH,2026-09-21 11:11:00,8.27,8.27,8.27,8.27,160500.0,1327335.0
600218.SH,2026-09-21 11:10:00,8.27,8.27,8.27,8.27,31300.0,258851.0
600218.SH,2026-09-21 11:09:00,8.27,8.27,8.27,8.27,70000.0,578900.0
600218.SH,2026-09-21 11:08:00,8.27,8.27,8.27,8.27,63800.0,527626.0
600218.SH,2026-09-21 11:07:00,8.27,8.27,8.27,8.27,61100.0,505297.0
600218.SH,2026-09-21 11:06:00,8.27,8.27,8.27,8.27,184100.0,1522507.0
600218.SH,2026-09-21 11:05:00,8.2,8.27,8.2,8.27,1127124.0,9311311.0
600218.SH,2026-09-21 11:04:00,8.2,8.21,8.2,8.21,33800.0,277397.0
600218.SH,2026-09-21 11:03:00,8.2,8.22,8.2,8.21,111300.0,913772.0
600218.SH,2026-09-21 11:02:00,8.2,8.21,8.2,8.2,40600.0,333113.0
600218.SH,2026-09-21 11:01:00,8.21,8.21,8.2,8.2,27500.0,225703.0
600218.SH,2026-09-21 11:00:00,8.2,8.21,8.2,8.21,52400.0,430037.0
600218.SH,2026-09-21 10:59:00,8.21,8.22,8.2,8.21,68300.0,560791.0
600218.SH,2026-09-21 10:58:00,8.2,8.22,8.2,8.21,41600.0,341513.0
600218.SH,2026-09-21 10:57:00,8.21,8.22,8.21,8.21,101700.0,834978.0
600218.SH,2026-09-21 10:56:00,8.2,8.21,8.2,8.21,74700.0,613366.0
600218.SH,2026-09-21 10:55:00,8.22,8.22,8.2,8.2,94700.0,777509.0
600218.SH,2026-09-21 10:54:00,8.23,8.24,8.2,8.23,78300.0,643887.0
600218.SH,2026-09-21 10:53:00,8.18,8.27,8.18,8.23,427900.0,3529620.0
600218.SH,2026-09-21 10:52:00,8.17,8.19,8.16,8.19,60184.0,491716.0
600218.SH,2026-09-21 10:51:00,8.15,8.16,8.15,8.16,102000.0,831810.0
600218.SH,2026-09-21 10:50:00,8.18,8.18,8.16,8.16,147500.0,1204571.0
600218.SH,2026-09-21 10:49:00,8.15,8.18,8.15,8.18,124000.0,1012419.0
600218.SH,2026-09-21 10:48:00,8.17,8.18,8.14,8.14,124600.0,1017378.0
600218.SH,2026-09-21 10:47:00,8.19,8.21,8.18,8.18,207900.0,1702885.0
600218.SH,2026-09-21 10:46:00,8.27,8.27,8.18,8.18,370400.0,3044257.0
600218.SH,2026-09-21 10:45:00,8.21,8.23,8.18,8.22,276900.0,2273278.0
600218.SH,2026-09-21 10:44:00,8.27,8.27,8.27,8.27,994700.0,8226169.0
600218.SH,2026-09-21 10:43:00,8.27,8.27,8.27,8.27,170100.0,1406727.0
600218.SH,2026-09-21 10:42:00,8.27,8.27,8.27,8.27,56900.0,470563.0
600218.SH,2026-09-21 10:41:00,8.27,8.27,8.27,8.27,29100.0,240657.0
600218.SH,2026-09-21 10:40:00,8.27,8.27,8.27,8.27,51400.0,425078.0
600218.SH,2026-09-21 10:39:00,8.27,8.27,8.27,8.27,86000.0,711220.0
600218.SH,2026-09-21 10:38:00,8.27,8.27,8.27,8.27,226500.0,1873155.0
600218.SH,2026-09-21 10:37:00,8.27,8.27,8.27,8.27,829800.0,6862446.0
600218.SH,2026-09-21 10:36:00,8.27,8.27,8.19,8.27,2928900.0,24220108.0
600218.SH,2026-09-21 10:35:00,8.18,8.27,8.17,8.27,4240440.0,35037290.0
600218.SH,2026-09-21 10:34:00,8.15,8.22,8.14,8.19,876100.0,7186363.0
600218.SH,2026-09-21 10:33:00,8.07,8.16,8.07,8.14,309600.0,2516319.0
600218.SH,2026-09-21 10:32:00,8.07,8.09,8.06,8.09,63600.0,513385.0
600218.SH,2026-09-21 10:31:00,8.12,8.12,8.08,8.09,73800.0,597828.0
600218.SH,2026-09-21 10:30:00,8.05,8.13,8.05,8.13,221200.0,1789734.0
600218.SH,2026-09-21 10:29:00,8.09,8.09,8.06,8.06,30400.0,245514.0
600218.SH,2026-09-21 10:28:00,8.02,8.08,8.02,8.08,100200.0,806497.0
600218.SH,2026-09-21 10:27:00,8.01,8.02,8.0,8.02,127700.0,1022657.0
600218.SH,2026-09-21 10:26:00,8.01,8.02,8.0,8.0,118100.0,945860.0
600218.SH,2026-09-21 10:25:00,8.02,8.02,8.01,8.01,13900.0,111350.0
600218.SH,2026-09-21 10:24:00,8.02,8.02,8.01,8.02,35200.0,282257.0
600218.SH,2026-09-21 10:23:00,8.02,8.03,8.01,8.03,22300.0,178832.0
600218.SH,2026-09-21 10:22:00,8.03,8.03,8.01,8.02,73000.0,585060.0
600218.SH,2026-09-21 10:21:00,8.05,8.05,8.03,8.03,34900.0,280518.0
600218.SH,2026-09-21 10:20:00,8.06,8.06,8.05,8.05,34900.0,280976.0
600218.SH,2026-09-21 10:19:00,8.05,8.06,8.05,8.05,3900.0,31401.0
600218.SH,2026-09-21 10:18:00,8.06,8.07,8.05,8.05,31000.0,249900.0
600218.SH,2026-09-21 10:17:00,8.01,8.07,8.01,8.07,229800.0,1847464.0
600218.SH,2026-09-21 10:16:00,8.03,8.04,8.02,8.02,108700.0,872977.0
600218.SH,2026-09-21 10:15:00,8.04,8.04,8.03,8.03,28700.0,230696.0
600218.SH,2026-09-21 10:14:00,8.04,8.04,8.03,8.04,16000.0,128571.0
600218.SH,2026-09-21 10:13:00,8.01,8.03,8.01,8.03,83000.0,665714.0
600218.SH,2026-09-21 10:12:00,8.02,8.03,8.01,8.02,22700.0,181986.0
600218.SH,2026-09-21 10:11:00,8.03,8.04,8.02,8.03,16400.0,131648.0
600218.SH,2026-09-21 10:10:00,8.02,8.06,8.02,8.04,45800.0,368066.0
600218.SH,2026-09-21 10:09:00,8.04,8.04,8.01,8.02,44500.0,357080.0
600218.SH,2026-09-21 10:08:00,8.06,8.07,8.04,8.04,29700.0,239193.0
600218.SH,2026-09-21 10:07:00,8.09,8.09,8.06,8.06,28100.0,226882.0
600218.SH,2026-09-21 10:06:00,8.11,8.11,8.07,8.09,101000.0,816564.0
600218.SH,2026-09-21 10:05:00,8.07,8.13,8.06,8.09,493900.0,4002967.0
600218.SH,2026-09-21 10:04:00,8.01,8.07,8.0,8.06,257400.0,2068482.0
600218.SH,2026-09-21 10:03:00,8.01,8.02,8.0,8.0,41700.0,334067.0
600218.SH,2026-09-21 10:02:00,8.0,8.02,8.0,8.01,140300.0,1123540.0
600218.SH,2026-09-21 10:01:00,8.01,8.01,8.0,8.0,89200.0,713357.0
600218.SH,2026-09-21 10:00:00,8.01,8.02,8.0,8.0,139900.0,1120636.0
600218.SH,2026-09-21 09:59:00,8.02,8.03,8.01,8.02,85100.0,682347.0
600218.SH,2026-09-21 09:58:00,8.0,8.03,8.0,8.02,90800.0,727284.0
600218.SH,2026-09-21 09:57:00,7.99,8.0,7.99,7.99,106100.0,848427.0
600218.SH,2026-09-21 09:56:00,8.0,8.0,7.99,8.0,40200.0,321463.0
600218.SH,2026-09-21 09:55:00,8.03,8.03,7.99,8.0,53200.0,425678.0
600218.SH,2026-09-21 09:54:00,7.99,8.04,7.99,8.03,235500.0,1887199.0
600218.SH,2026-09-21 09:53:00,7.99,8.0,7.98,7.99,67300.0,537658.0
600218.SH,2026-09-21 09:52:00,7.99,8.0,7.99,8.0,57200.0,457071.0
600218.SH,2026-09-21 09:51:00,8.0,8.01,7.98,7.99,65000.0,519831.0
600218.SH,2026-09-21 09:50:00,7.96,8.01,7.96,8.0,169100.0,1351613.0
600218.SH,2026-09-21 09:49:00,7.98,7.98,7.96,7.97,94500.0,753367.0
600218.SH,2026-09-21 09:48:00,7.98,7.99,7.96,7.96,126600.0,1008975.0
600218.SH,2026-09-21 09:47:00,7.97,7.98,7.96,7.98,63900.0,509525.0
600218.SH,2026-09-21 09:46:00,8.0,8.0,7.96,7.96,184100.0,1468634.0
600218.SH,2026-09-21 09:45:00,8.05,8.05,8.0,8.0,255700.0,2052095.0
600218.SH,2026-09-21 09:44:00,8.05,8.06,7.99,8.0,624300.0,5008351.0
600218.SH,2026-09-21 09:43:00,7.98,8.07,7.98,8.06,556700.0,4474353.0
600218.SH,2026-09-21 09:42:00,7.96,8.01,7.96,8.01,312300.0,2493385.0
600218.SH,2026-09-21 09:41:00,8.0,8.01,7.96,7.96,443100.0,3535488.0
600218.SH,2026-09-21 09:40:00,8.03,8.05,8.01,8.02,572230.0,4598376.0
600218.SH,2026-09-21 09:39:00,8.11,8.11,8.04,8.06,834870.0,6731039.0
600218.SH,2026-09-21 09:38:00,8.27,8.27,8.09,8.11,2659200.0,21821040.0
600218.SH,2026-09-21 09:37:00,7.88,8.26,7.88,8.26,2753929.0,22448568.0
600218.SH,2026-09-21 09:36:00,7.71,7.87,7.71,7.86,937509.0,7288848.0
600218.SH,2026-09-21 09:35:00,7.56,7.68,7.55,7.67,497800.0,3787486.0
600218.SH,2026-09-21 09:34:00,7.55,7.56,7.54,7.55,38400.0,290033.0
600218.SH,2026-09-21 09:33:00,7.54,7.56,7.53,7.55,26700.0,201532.0
600218.SH,2026-09-21 09:32:00,7.52,7.54,7.51,7.54,76800.0,577820.0
600218.SH,2026-09-21 09:31:00,7.53,7.54,7.51,7.53,43100.0,324440.0
600218.SH,2026-09-21 09:30:00,7.52,7.52,7.52,7.52,12100.0,90992.0
