ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-07-13 14:24:00,0.51,0.51,0.51,0.51,4800.0,2448.0
000004.SZ,2026-07-13 14:23:00,0.51,0.51,0.51,0.51,1100.0,561.0
000004.SZ,2026-07-13 14:22:00,0.51,0.51,0.51,0.51,1800.0,918.0
000004.SZ,2026-07-13 14:21:00,0.51,0.51,0.51,0.51,20900.0,10659.0
000004.SZ,2026-07-13 14:20:00,0.51,0.51,0.51,0.51,23500.0,11985.0
000004.SZ,2026-07-13 14:19:00,0.51,0.51,0.51,0.51,3.0,1.53
000004.SZ,2026-07-13 14:18:00,0.51,0.51,0.51,0.51,5028.0,2564.28
000004.SZ,2026-07-13 14:17:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 14:16:00,0.51,0.51,0.51,0.51,400.0,204.0
000004.SZ,2026-07-13 14:15:00,0.51,0.51,0.51,0.51,40000.0,20400.0
000004.SZ,2026-07-13 14:14:00,0.51,0.51,0.51,0.51,1800.0,918.0
000004.SZ,2026-07-13 14:13:00,0.51,0.51,0.51,0.51,1700.0,867.0
000004.SZ,2026-07-13 14:12:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 14:11:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 14:10:00,0.51,0.51,0.51,0.51,1000.0,510.0
000004.SZ,2026-07-13 14:09:00,0.51,0.51,0.51,0.51,19000.0,9690.0
000004.SZ,2026-07-13 14:08:00,0.51,0.51,0.51,0.51,19200.0,9792.0
000004.SZ,2026-07-13 14:07:00,0.51,0.51,0.51,0.51,40000.0,20400.0
000004.SZ,2026-07-13 14:06:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 14:05:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 14:04:00,0.51,0.51,0.51,0.51,93600.0,47736.0
000004.SZ,2026-07-13 14:03:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 14:02:00,0.51,0.51,0.51,0.51,1400.0,714.0
000004.SZ,2026-07-13 14:01:00,0.51,0.51,0.51,0.51,1300.0,663.0
000004.SZ,2026-07-13 14:00:00,0.51,0.51,0.51,0.51,51900.0,26469.0
000004.SZ,2026-07-13 13:59:00,0.51,0.51,0.51,0.51,10100.0,5151.0
000004.SZ,2026-07-13 13:58:00,0.51,0.51,0.51,0.51,5100.0,2601.0
000004.SZ,2026-07-13 13:57:00,0.51,0.51,0.51,0.51,7300.0,3723.0
000004.SZ,2026-07-13 13:56:00,0.51,0.51,0.51,0.51,5000.0,2550.0
000004.SZ,2026-07-13 13:55:00,0.51,0.51,0.51,0.51,12500.0,6375.0
000004.SZ,2026-07-13 13:54:00,0.51,0.51,0.51,0.51,17400.0,8874.0
000004.SZ,2026-07-13 13:53:00,0.51,0.51,0.51,0.51,6400.0,3264.0
000004.SZ,2026-07-13 13:52:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:51:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 13:50:00,0.51,0.51,0.51,0.51,400.0,204.0
000004.SZ,2026-07-13 13:49:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:48:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:47:00,0.51,0.51,0.51,0.51,1100.0,561.0
000004.SZ,2026-07-13 13:46:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 13:45:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:44:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 13:43:00,0.51,0.51,0.51,0.51,1000.0,510.0
000004.SZ,2026-07-13 13:42:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:41:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:40:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:39:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:38:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:37:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:36:00,0.51,0.51,0.51,0.51,400.0,204.0
000004.SZ,2026-07-13 13:35:00,0.51,0.51,0.51,0.51,2000.0,1020.0
000004.SZ,2026-07-13 13:34:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:33:00,0.51,0.51,0.51,0.51,5300.0,2703.0
000004.SZ,2026-07-13 13:32:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:31:00,0.51,0.51,0.51,0.51,8700.0,4437.0
000004.SZ,2026-07-13 13:30:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:29:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 13:28:00,0.51,0.51,0.51,0.51,1710.0,872.1
000004.SZ,2026-07-13 13:27:00,0.51,0.51,0.51,0.51,700.0,357.0
000004.SZ,2026-07-13 13:26:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:25:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:24:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:23:00,0.51,0.51,0.51,0.51,2900.0,1479.0
000004.SZ,2026-07-13 13:22:00,0.51,0.51,0.51,0.51,2900.0,1479.0
000004.SZ,2026-07-13 13:21:00,0.51,0.51,0.51,0.51,500.0,255.0
000004.SZ,2026-07-13 13:20:00,0.51,0.51,0.51,0.51,2100.0,1071.0
000004.SZ,2026-07-13 13:19:00,0.51,0.51,0.51,0.51,2500.0,1275.0
000004.SZ,2026-07-13 13:18:00,0.51,0.51,0.51,0.51,300.0,153.0
000004.SZ,2026-07-13 13:17:00,0.51,0.51,0.51,0.51,1600.0,816.0
000004.SZ,2026-07-13 13:16:00,0.51,0.51,0.51,0.51,3000.0,1530.0
000004.SZ,2026-07-13 13:15:00,0.51,0.51,0.51,0.51,30000.0,15300.0
000004.SZ,2026-07-13 13:14:00,0.51,0.51,0.51,0.51,2900.0,1479.0
000004.SZ,2026-07-13 13:13:00,0.51,0.51,0.51,0.51,1000.0,510.0
000004.SZ,2026-07-13 13:12:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:11:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 13:10:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:09:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:08:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:07:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:06:00,0.51,0.51,0.51,0.51,30000.0,15300.0
000004.SZ,2026-07-13 13:05:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 13:04:00,0.51,0.51,0.51,0.51,800.0,408.0
000004.SZ,2026-07-13 13:03:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:02:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 13:01:00,0.51,0.51,0.51,0.51,31000.0,15810.0
000004.SZ,2026-07-13 11:30:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:29:00,0.51,0.51,0.51,0.51,300.0,153.0
000004.SZ,2026-07-13 11:28:00,0.51,0.51,0.51,0.51,30000.0,15300.0
000004.SZ,2026-07-13 11:27:00,0.51,0.51,0.51,0.51,113.0,57.63
000004.SZ,2026-07-13 11:26:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:25:00,0.51,0.51,0.51,0.51,5100.0,2601.0
000004.SZ,2026-07-13 11:24:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:23:00,0.51,0.51,0.51,0.51,20400.0,10404.0
000004.SZ,2026-07-13 11:22:00,0.51,0.51,0.51,0.51,500.0,255.0
000004.SZ,2026-07-13 11:21:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:20:00,0.51,0.51,0.51,0.51,3000.0,1530.0
000004.SZ,2026-07-13 11:19:00,0.51,0.51,0.51,0.51,1600.0,816.0
000004.SZ,2026-07-13 11:18:00,0.51,0.51,0.51,0.51,12100.0,6171.0
000004.SZ,2026-07-13 11:17:00,0.51,0.51,0.51,0.51,30500.0,15555.0
000004.SZ,2026-07-13 11:16:00,0.51,0.51,0.51,0.51,15100.0,7701.0
000004.SZ,2026-07-13 11:15:00,0.51,0.51,0.51,0.51,3000.0,1530.0
000004.SZ,2026-07-13 11:14:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:13:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 11:12:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:11:00,0.51,0.51,0.51,0.51,100000.0,51000.0
000004.SZ,2026-07-13 11:10:00,0.51,0.51,0.51,0.51,44000.0,22440.0
000004.SZ,2026-07-13 11:09:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 11:08:00,0.51,0.51,0.51,0.51,2000.0,1020.0
000004.SZ,2026-07-13 11:07:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:06:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:05:00,0.51,0.51,0.51,0.51,2300.0,1173.0
000004.SZ,2026-07-13 11:04:00,0.51,0.51,0.51,0.51,700.0,357.0
000004.SZ,2026-07-13 11:03:00,0.51,0.51,0.51,0.51,3000.0,1530.0
000004.SZ,2026-07-13 11:02:00,0.51,0.51,0.51,0.51,8372.0,4269.72
000004.SZ,2026-07-13 11:01:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 11:00:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:59:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:58:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 10:57:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:56:00,0.51,0.51,0.51,0.51,31400.0,16014.0
000004.SZ,2026-07-13 10:55:00,0.51,0.51,0.51,0.51,2200.0,1122.0
000004.SZ,2026-07-13 10:54:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:53:00,0.51,0.51,0.51,0.51,20000.0,10200.0
000004.SZ,2026-07-13 10:52:00,0.51,0.51,0.51,0.51,1200.0,612.0
000004.SZ,2026-07-13 10:51:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:50:00,0.51,0.51,0.51,0.51,2500.0,1275.0
000004.SZ,2026-07-13 10:49:00,0.51,0.51,0.51,0.51,2100.0,1071.0
000004.SZ,2026-07-13 10:48:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:47:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 10:46:00,0.51,0.51,0.51,0.51,11000.0,5610.0
000004.SZ,2026-07-13 10:45:00,0.51,0.51,0.51,0.51,2200.0,1122.0
000004.SZ,2026-07-13 10:44:00,0.51,0.51,0.51,0.51,600.0,306.0
000004.SZ,2026-07-13 10:43:00,0.51,0.51,0.51,0.51,35200.0,17952.0
000004.SZ,2026-07-13 10:42:00,0.51,0.51,0.51,0.51,7100.0,3621.0
000004.SZ,2026-07-13 10:41:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:40:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 10:39:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:38:00,0.51,0.51,0.51,0.51,300.0,153.0
000004.SZ,2026-07-13 10:37:00,0.51,0.51,0.51,0.51,5100.0,2601.0
000004.SZ,2026-07-13 10:36:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 10:35:00,0.51,0.51,0.51,0.51,300.0,153.0
000004.SZ,2026-07-13 10:34:00,0.51,0.51,0.51,0.51,300.0,153.0
000004.SZ,2026-07-13 10:33:00,0.51,0.51,0.51,0.51,2500.0,1275.0
000004.SZ,2026-07-13 10:32:00,0.51,0.51,0.51,0.51,4400.0,2244.0
000004.SZ,2026-07-13 10:31:00,0.51,0.51,0.51,0.51,1100.0,561.0
000004.SZ,2026-07-13 10:30:00,0.51,0.51,0.51,0.51,31900.0,16269.0
000004.SZ,2026-07-13 10:29:00,0.51,0.51,0.51,0.51,1000.0,510.0
000004.SZ,2026-07-13 10:28:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:27:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 10:26:00,0.51,0.51,0.51,0.51,79200.0,40392.0
000004.SZ,2026-07-13 10:25:00,0.51,0.51,0.51,0.51,5200.0,2652.0
000004.SZ,2026-07-13 10:24:00,0.51,0.51,0.51,0.51,2500.0,1275.0
000004.SZ,2026-07-13 10:23:00,0.51,0.51,0.51,0.51,45000.0,22950.0
000004.SZ,2026-07-13 10:22:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:21:00,0.51,0.51,0.51,0.51,7100.0,3621.0
000004.SZ,2026-07-13 10:20:00,0.51,0.51,0.51,0.51,51000.0,26010.0
000004.SZ,2026-07-13 10:19:00,0.51,0.51,0.51,0.51,64800.0,33048.0
000004.SZ,2026-07-13 10:18:00,0.51,0.51,0.51,0.51,5000.0,2550.0
000004.SZ,2026-07-13 10:17:00,0.51,0.51,0.51,0.51,41900.0,21369.0
000004.SZ,2026-07-13 10:16:00,0.51,0.51,0.51,0.51,600.0,306.0
000004.SZ,2026-07-13 10:15:00,0.51,0.51,0.51,0.51,900.0,459.0
000004.SZ,2026-07-13 10:14:00,0.51,0.51,0.51,0.51,0.0,0.0
000004.SZ,2026-07-13 10:13:00,0.51,0.51,0.51,0.51,400.0,204.0
000004.SZ,2026-07-13 10:12:00,0.51,0.51,0.51,0.51,1500.0,765.0
000004.SZ,2026-07-13 10:11:00,0.51,0.51,0.51,0.51,74600.0,38046.0
000004.SZ,2026-07-13 10:10:00,0.51,0.51,0.51,0.51,73500.0,37485.0
000004.SZ,2026-07-13 10:09:00,0.51,0.51,0.51,0.51,200.0,102.0
000004.SZ,2026-07-13 10:08:00,0.51,0.51,0.51,0.51,7500.0,3825.0
000004.SZ,2026-07-13 10:07:00,0.51,0.51,0.51,0.51,6600.0,3366.0
000004.SZ,2026-07-13 10:06:00,0.51,0.51,0.51,0.51,10900.0,5559.0
000004.SZ,2026-07-13 10:05:00,0.51,0.51,0.51,0.51,44600.0,22746.0
000004.SZ,2026-07-13 10:04:00,0.51,0.51,0.51,0.51,32500.0,16575.0
000004.SZ,2026-07-13 10:03:00,0.51,0.51,0.51,0.51,1900.0,969.0
000004.SZ,2026-07-13 10:02:00,0.51,0.51,0.51,0.51,1100.0,561.0
000004.SZ,2026-07-13 10:01:00,0.51,0.51,0.51,0.51,100.0,51.0
000004.SZ,2026-07-13 10:00:00,0.51,0.51,0.51,0.51,16200.0,8262.0
000004.SZ,2026-07-13 09:59:00,0.51,0.51,0.51,0.51,42000.0,21420.0
000004.SZ,2026-07-13 09:58:00,0.51,0.51,0.51,0.51,6500.0,3315.0
000004.SZ,2026-07-13 09:57:00,0.51,0.51,0.51,0.51,2600.0,1326.0
000004.SZ,2026-07-13 09:56:00,0.51,0.51,0.51,0.51,4500.0,2295.0
000004.SZ,2026-07-13 09:55:00,0.51,0.51,0.51,0.51,26900.0,13719.0
000004.SZ,2026-07-13 09:54:00,0.51,0.51,0.51,0.51,1300.0,663.0
000004.SZ,2026-07-13 09:53:00,0.51,0.51,0.51,0.51,4500.0,2295.0
000004.SZ,2026-07-13 09:52:00,0.51,0.51,0.51,0.51,3400.0,1734.0
000004.SZ,2026-07-13 09:51:00,0.51,0.51,0.51,0.51,2600.0,1326.0
000004.SZ,2026-07-13 09:50:00,0.51,0.51,0.51,0.51,13500.0,6885.0
000004.SZ,2026-07-13 09:49:00,0.51,0.51,0.51,0.51,13500.0,6885.0
000004.SZ,2026-07-13 09:48:00,0.51,0.51,0.51,0.51,17700.0,9027.0
000004.SZ,2026-07-13 09:47:00,0.51,0.51,0.51,0.51,4300.0,2193.0
000004.SZ,2026-07-13 09:46:00,0.51,0.51,0.51,0.51,15700.0,8007.0
000004.SZ,2026-07-13 09:45:00,0.51,0.51,0.51,0.51,9500.0,4845.0
000004.SZ,2026-07-13 09:44:00,0.51,0.51,0.51,0.51,73800.0,37638.0
000004.SZ,2026-07-13 09:43:00,0.51,0.51,0.51,0.51,2500.0,1275.0
000004.SZ,2026-07-13 09:42:00,0.51,0.51,0.51,0.51,13200.0,6732.0
000004.SZ,2026-07-13 09:41:00,0.51,0.51,0.51,0.51,14400.0,7344.0
000004.SZ,2026-07-13 09:40:00,0.51,0.51,0.51,0.51,28800.0,14688.0
000004.SZ,2026-07-13 09:39:00,0.51,0.51,0.51,0.51,66300.0,33813.0
000004.SZ,2026-07-13 09:38:00,0.51,0.51,0.51,0.51,122000.0,62220.0
000004.SZ,2026-07-13 09:37:00,0.51,0.51,0.51,0.51,8000.0,4080.0
000004.SZ,2026-07-13 09:36:00,0.51,0.51,0.51,0.51,21900.0,11169.0
000004.SZ,2026-07-13 09:35:00,0.51,0.51,0.51,0.51,7800.0,3978.0
000004.SZ,2026-07-13 09:34:00,0.51,0.51,0.51,0.51,22600.0,11526.0
000004.SZ,2026-07-13 09:33:00,0.51,0.51,0.51,0.51,20500.0,10455.0
000004.SZ,2026-07-13 09:32:00,0.51,0.51,0.51,0.51,64411.0,32849.61
000004.SZ,2026-07-13 09:31:00,0.51,0.51,0.51,0.51,428700.0,218637.0
000004.SZ,2026-07-13 09:30:00,0.51,0.51,0.51,0.51,498100.0,254031.0
