ts_code,trade_time,open,high,low,close,vol,amount
688206.SH,2026-07-13 14:29:00,51.96,51.96,51.72,51.72,16904.0,875358.0
688206.SH,2026-07-13 14:28:00,52.24,52.24,51.96,51.96,82502.0,4299318.0
688206.SH,2026-07-13 14:27:00,51.85,52.26,51.85,52.2,125396.0,6522045.0
688206.SH,2026-07-13 14:26:00,51.86,51.86,51.69,51.72,61036.0,3157900.0
688206.SH,2026-07-13 14:25:00,52.04,52.04,51.88,51.88,18833.0,977905.0
688206.SH,2026-07-13 14:24:00,52.06,52.09,51.9,52.03,17170.0,892771.0
688206.SH,2026-07-13 14:23:00,51.92,52.14,51.9,52.09,22144.0,1151777.0
688206.SH,2026-07-13 14:22:00,52.2,52.2,51.97,51.97,29243.0,1522332.0
688206.SH,2026-07-13 14:21:00,52.03,52.25,52.03,52.2,36184.0,1888398.0
688206.SH,2026-07-13 14:20:00,52.11,52.2,52.01,52.03,44646.0,2326895.0
688206.SH,2026-07-13 14:19:00,52.05,52.18,52.05,52.11,76482.0,3981748.0
688206.SH,2026-07-13 14:18:00,52.0,52.0,51.93,51.99,20275.0,1053672.0
688206.SH,2026-07-13 14:17:00,51.97,52.0,51.95,52.0,38398.0,1995545.0
688206.SH,2026-07-13 14:16:00,51.98,52.0,51.96,51.98,29418.0,1528949.0
688206.SH,2026-07-13 14:15:00,52.05,52.05,51.96,52.0,23003.0,1196044.0
688206.SH,2026-07-13 14:14:00,51.98,52.08,51.95,52.08,47389.0,2464858.0
688206.SH,2026-07-13 14:13:00,51.96,51.99,51.87,51.98,41887.0,2174821.0
688206.SH,2026-07-13 14:12:00,51.99,51.99,51.91,51.92,36913.0,1917014.0
688206.SH,2026-07-13 14:11:00,52.06,52.06,51.99,52.0,38132.0,1984301.0
688206.SH,2026-07-13 14:10:00,52.01,52.1,51.85,52.1,29455.0,1530492.0
688206.SH,2026-07-13 14:09:00,51.84,52.15,51.84,52.11,60597.0,3150934.0
688206.SH,2026-07-13 14:08:00,51.83,51.87,51.71,51.84,52086.0,2696543.0
688206.SH,2026-07-13 14:07:00,52.02,52.11,51.87,51.87,25076.0,1304793.0
688206.SH,2026-07-13 14:06:00,52.0,52.0,51.84,51.88,42992.0,2231459.0
688206.SH,2026-07-13 14:05:00,52.14,52.14,52.0,52.02,27468.0,1430773.0
688206.SH,2026-07-13 14:04:00,52.0,52.16,52.0,52.15,32279.0,1681038.0
688206.SH,2026-07-13 14:03:00,52.18,52.18,51.81,51.81,31878.0,1660931.0
688206.SH,2026-07-13 14:02:00,52.38,52.38,52.2,52.2,28784.0,1505661.0
688206.SH,2026-07-13 14:01:00,52.6,52.65,52.38,52.38,68837.0,3611539.0
688206.SH,2026-07-13 14:00:00,52.5,52.75,52.5,52.65,17564.0,925691.0
688206.SH,2026-07-13 13:59:00,52.54,52.8,52.5,52.54,24570.0,1290650.0
688206.SH,2026-07-13 13:58:00,52.76,52.91,52.52,52.9,30461.0,1609556.0
688206.SH,2026-07-13 13:57:00,52.48,52.9,52.48,52.9,62119.0,3276391.0
688206.SH,2026-07-13 13:56:00,52.47,52.47,52.31,52.41,34826.0,1826401.0
688206.SH,2026-07-13 13:55:00,52.66,52.71,52.5,52.5,88007.0,4621825.0
688206.SH,2026-07-13 13:54:00,52.58,52.67,52.58,52.66,37345.0,1965974.0
688206.SH,2026-07-13 13:53:00,52.67,52.67,52.5,52.58,11531.0,606197.0
688206.SH,2026-07-13 13:52:00,52.42,52.56,52.4,52.55,25035.0,1313772.0
688206.SH,2026-07-13 13:51:00,52.33,52.45,52.33,52.45,13445.0,704321.0
688206.SH,2026-07-13 13:50:00,52.48,52.49,52.29,52.42,42833.0,2242758.0
688206.SH,2026-07-13 13:49:00,52.3,52.5,52.21,52.48,34848.0,1825468.0
688206.SH,2026-07-13 13:48:00,52.33,52.74,52.3,52.3,72588.0,3813073.0
688206.SH,2026-07-13 13:47:00,52.73,52.74,52.33,52.33,24475.0,1287595.0
688206.SH,2026-07-13 13:46:00,52.48,52.98,52.48,52.73,39148.0,2063266.0
688206.SH,2026-07-13 13:45:00,52.5,52.6,52.43,52.5,45307.0,2377927.0
688206.SH,2026-07-13 13:44:00,52.73,52.73,52.4,52.49,45202.0,2373250.0
688206.SH,2026-07-13 13:43:00,53.0,53.05,52.71,52.73,65663.0,3479256.0
688206.SH,2026-07-13 13:42:00,52.93,53.0,52.89,52.99,24092.0,1276083.0
688206.SH,2026-07-13 13:41:00,52.71,52.92,52.71,52.9,41456.0,2189823.0
688206.SH,2026-07-13 13:40:00,52.86,52.9,52.67,52.67,49237.0,2600054.0
688206.SH,2026-07-13 13:39:00,52.97,52.97,52.85,52.9,25764.0,1363287.0
688206.SH,2026-07-13 13:38:00,52.76,53.0,52.76,52.97,72167.0,3821612.0
688206.SH,2026-07-13 13:37:00,53.21,53.21,52.76,52.77,70973.0,3764479.0
688206.SH,2026-07-13 13:36:00,53.16,53.3,53.02,53.2,101553.0,5396787.0
688206.SH,2026-07-13 13:35:00,51.84,53.3,51.84,53.3,165254.0,8710905.0
688206.SH,2026-07-13 13:34:00,51.79,51.97,51.79,51.97,61853.0,3205946.0
688206.SH,2026-07-13 13:33:00,52.04,52.04,51.8,51.8,44663.0,2319406.0
688206.SH,2026-07-13 13:32:00,52.0,52.05,51.97,52.05,69767.0,3628182.0
688206.SH,2026-07-13 13:31:00,51.75,51.98,51.75,51.94,238290.0,12347270.0
688206.SH,2026-07-13 13:30:00,51.6,51.78,51.6,51.76,87968.0,4545600.0
688206.SH,2026-07-13 13:29:00,51.7,51.7,51.01,51.6,147563.0,7597846.0
688206.SH,2026-07-13 13:28:00,51.98,52.02,51.68,51.68,140030.0,7267156.0
688206.SH,2026-07-13 13:27:00,52.04,52.04,51.88,51.91,93615.0,4862708.0
688206.SH,2026-07-13 13:26:00,51.94,52.04,51.91,52.04,108962.0,5661669.0
688206.SH,2026-07-13 13:25:00,52.1,52.22,51.97,51.97,163684.0,8526220.0
688206.SH,2026-07-13 13:24:00,52.32,52.45,52.09,52.1,153182.0,8000463.0
688206.SH,2026-07-13 13:23:00,52.63,52.66,52.27,52.27,80772.0,4234168.0
688206.SH,2026-07-13 13:22:00,52.81,52.84,52.58,52.69,114279.0,6029339.0
688206.SH,2026-07-13 13:21:00,52.98,52.98,52.77,52.8,176787.0,9346904.0
688206.SH,2026-07-13 13:20:00,53.33,53.42,52.98,52.98,129604.0,6905109.0
688206.SH,2026-07-13 13:19:00,53.02,53.33,53.01,53.31,111759.0,5941215.0
688206.SH,2026-07-13 13:18:00,53.15,53.28,53.01,53.01,109958.0,5845560.0
688206.SH,2026-07-13 13:17:00,53.01,53.07,52.71,53.01,149374.0,7903482.0
688206.SH,2026-07-13 13:16:00,53.1,53.5,53.1,53.41,232974.0,12402109.0
688206.SH,2026-07-13 13:15:00,53.3,53.55,53.1,53.1,186754.0,9954195.0
688206.SH,2026-07-13 13:14:00,53.0,53.35,53.0,53.25,145518.0,7743465.0
688206.SH,2026-07-13 13:13:00,53.55,53.81,52.77,52.93,203375.0,10862011.0
688206.SH,2026-07-13 13:12:00,53.49,53.74,53.25,53.55,172167.0,9210932.0
688206.SH,2026-07-13 13:11:00,53.86,53.99,53.38,53.49,373012.0,20055232.0
688206.SH,2026-07-13 13:10:00,53.42,53.8,53.19,53.8,437657.0,23385596.0
688206.SH,2026-07-13 13:09:00,52.22,53.7,52.22,53.39,609506.0,32379570.0
688206.SH,2026-07-13 13:08:00,51.41,52.88,51.41,52.3,589828.0,30770746.0
688206.SH,2026-07-13 13:07:00,50.7,51.45,50.63,51.45,356011.0,18200132.0
688206.SH,2026-07-13 13:06:00,49.67,50.7,49.67,50.6,139083.0,7012957.0
688206.SH,2026-07-13 13:05:00,49.97,49.97,49.66,49.82,30829.0,1535066.0
688206.SH,2026-07-13 13:04:00,49.72,49.99,49.65,49.99,36889.0,1838256.0
688206.SH,2026-07-13 13:03:00,49.52,49.75,49.5,49.75,44249.0,2193920.0
688206.SH,2026-07-13 13:02:00,49.6,49.61,49.39,49.52,48863.0,2417397.0
688206.SH,2026-07-13 13:01:00,49.75,49.8,49.38,49.61,59389.0,2945854.0
688206.SH,2026-07-13 11:30:00,49.79,49.83,49.74,49.75,35485.0,1766851.0
688206.SH,2026-07-13 11:29:00,49.6,49.83,49.6,49.75,13577.0,675261.0
688206.SH,2026-07-13 11:28:00,49.64,49.83,49.61,49.61,17748.0,881665.0
688206.SH,2026-07-13 11:27:00,49.63,49.83,49.63,49.64,17485.0,868113.0
688206.SH,2026-07-13 11:26:00,49.63,49.99,49.6,49.63,21794.0,1082537.0
688206.SH,2026-07-13 11:25:00,49.9,50.11,49.7,49.72,59731.0,2977102.0
688206.SH,2026-07-13 11:24:00,50.04,50.05,49.73,49.9,16134.0,805954.0
688206.SH,2026-07-13 11:23:00,49.91,50.2,49.91,50.04,25597.0,1281553.0
688206.SH,2026-07-13 11:22:00,49.87,50.03,49.66,49.91,57818.0,2887150.0
688206.SH,2026-07-13 11:21:00,50.0,50.01,49.87,49.88,26814.0,1338410.0
688206.SH,2026-07-13 11:20:00,50.3,50.36,49.98,49.98,37018.0,1855329.0
688206.SH,2026-07-13 11:19:00,50.03,50.2,50.01,50.13,38011.0,1905429.0
688206.SH,2026-07-13 11:18:00,50.08,50.08,50.0,50.05,11519.0,576543.0
688206.SH,2026-07-13 11:17:00,50.12,50.12,49.88,50.12,18333.0,917436.0
688206.SH,2026-07-13 11:16:00,49.83,50.2,49.83,50.2,54638.0,2733297.0
688206.SH,2026-07-13 11:15:00,49.72,50.0,49.72,49.83,97605.0,4866617.0
688206.SH,2026-07-13 11:14:00,49.86,49.88,49.51,49.72,160279.0,7956582.0
688206.SH,2026-07-13 11:13:00,50.12,50.2,49.81,49.81,106361.0,5324021.0
688206.SH,2026-07-13 11:12:00,50.19,50.19,50.09,50.11,73043.0,3661172.0
688206.SH,2026-07-13 11:11:00,50.4,50.4,50.19,50.2,53534.0,2686842.0
688206.SH,2026-07-13 11:10:00,50.37,50.49,50.09,50.24,54799.0,2752388.0
688206.SH,2026-07-13 11:09:00,50.31,50.6,50.31,50.58,110939.0,5590340.0
688206.SH,2026-07-13 11:08:00,50.37,50.37,50.25,50.31,25551.0,1285679.0
688206.SH,2026-07-13 11:07:00,50.36,50.49,50.33,50.37,50172.0,2528894.0
688206.SH,2026-07-13 11:06:00,50.48,50.49,50.32,50.36,62325.0,3140082.0
688206.SH,2026-07-13 11:05:00,50.4,50.52,50.3,50.48,43570.0,2199208.0
688206.SH,2026-07-13 11:04:00,50.39,50.61,50.31,50.31,48687.0,2457468.0
688206.SH,2026-07-13 11:03:00,50.35,50.5,50.3,50.4,81399.0,4101855.0
688206.SH,2026-07-13 11:02:00,50.29,50.5,50.22,50.35,118507.0,5957199.0
688206.SH,2026-07-13 11:01:00,50.17,50.29,50.17,50.29,40549.0,2038269.0
688206.SH,2026-07-13 11:00:00,50.02,50.2,50.02,50.17,21425.0,1074440.0
688206.SH,2026-07-13 10:59:00,50.05,50.24,50.02,50.02,56581.0,2834007.0
688206.SH,2026-07-13 10:58:00,50.22,50.22,50.05,50.05,95930.0,4812802.0
688206.SH,2026-07-13 10:57:00,50.29,50.29,50.19,50.22,48838.0,2452798.0
688206.SH,2026-07-13 10:56:00,50.39,50.47,50.29,50.45,18647.0,940325.0
688206.SH,2026-07-13 10:55:00,50.46,50.47,50.36,50.38,33903.0,1708936.0
688206.SH,2026-07-13 10:54:00,50.38,50.38,50.2,50.37,54156.0,2723830.0
688206.SH,2026-07-13 10:53:00,50.9,50.9,50.38,50.38,94491.0,4781990.0
688206.SH,2026-07-13 10:52:00,51.11,51.2,50.91,50.91,594202.0,30349440.0
688206.SH,2026-07-13 10:51:00,50.98,51.16,50.98,51.16,146560.0,7485610.0
688206.SH,2026-07-13 10:50:00,50.75,51.12,50.75,51.01,206473.0,10530510.0
688206.SH,2026-07-13 10:49:00,50.24,50.6,50.13,50.6,68189.0,3429387.0
688206.SH,2026-07-13 10:48:00,50.22,50.26,50.17,50.26,49534.0,2487559.0
688206.SH,2026-07-13 10:47:00,50.37,50.45,50.18,50.25,75605.0,3801389.0
688206.SH,2026-07-13 10:46:00,50.8,50.8,50.36,50.46,90873.0,4605894.0
688206.SH,2026-07-13 10:45:00,50.92,50.98,50.63,50.63,120146.0,6116458.0
688206.SH,2026-07-13 10:44:00,50.92,51.2,50.89,50.95,289499.0,14762487.0
688206.SH,2026-07-13 10:43:00,50.81,50.89,50.5,50.89,152121.0,7704346.0
688206.SH,2026-07-13 10:42:00,50.79,50.94,50.58,50.83,242252.0,12299400.0
688206.SH,2026-07-13 10:41:00,50.5,50.92,50.36,50.68,297275.0,15040043.0
688206.SH,2026-07-13 10:40:00,49.46,50.35,49.46,50.32,283684.0,14161786.0
688206.SH,2026-07-13 10:39:00,49.68,49.68,49.17,49.44,45804.0,2269090.0
688206.SH,2026-07-13 10:38:00,49.0,49.72,49.0,49.68,84978.0,4195747.0
688206.SH,2026-07-13 10:37:00,49.2,49.3,49.0,49.0,65858.0,3233424.0
688206.SH,2026-07-13 10:36:00,49.31,49.37,49.21,49.21,32243.0,1590031.0
688206.SH,2026-07-13 10:35:00,49.41,49.41,49.21,49.27,42000.0,2070285.0
688206.SH,2026-07-13 10:34:00,49.53,49.53,49.39,49.42,32938.0,1629562.0
688206.SH,2026-07-13 10:33:00,49.38,49.55,49.38,49.53,53419.0,2643152.0
688206.SH,2026-07-13 10:32:00,49.47,49.47,49.37,49.4,26106.0,1289840.0
688206.SH,2026-07-13 10:31:00,49.57,49.58,49.41,49.46,56181.0,2780572.0
688206.SH,2026-07-13 10:30:00,49.73,49.76,49.56,49.56,54195.0,2691655.0
688206.SH,2026-07-13 10:29:00,49.23,49.75,49.23,49.75,70219.0,3480586.0
688206.SH,2026-07-13 10:28:00,48.78,49.21,48.78,49.2,95085.0,4661007.0
688206.SH,2026-07-13 10:27:00,48.98,48.98,48.72,48.72,70962.0,3468094.0
688206.SH,2026-07-13 10:26:00,49.22,49.24,49.0,49.0,68923.0,3385996.0
688206.SH,2026-07-13 10:25:00,49.46,49.46,49.23,49.23,53346.0,2630018.0
688206.SH,2026-07-13 10:24:00,49.58,49.69,49.39,49.39,80638.0,3998793.0
688206.SH,2026-07-13 10:23:00,49.21,49.61,49.21,49.61,50960.0,2517226.0
688206.SH,2026-07-13 10:22:00,49.82,49.82,49.38,49.48,76685.0,3804805.0
688206.SH,2026-07-13 10:21:00,49.38,49.82,49.38,49.82,83242.0,4126676.0
688206.SH,2026-07-13 10:20:00,49.41,49.67,49.38,49.38,134120.0,6643790.0
688206.SH,2026-07-13 10:19:00,49.42,49.44,49.04,49.41,77445.0,3818920.0
688206.SH,2026-07-13 10:18:00,49.69,49.69,49.35,49.38,100941.0,4998373.0
688206.SH,2026-07-13 10:17:00,49.59,49.67,49.5,49.62,115113.0,5707946.0
688206.SH,2026-07-13 10:16:00,49.9,49.9,49.56,49.61,129315.0,6426975.0
688206.SH,2026-07-13 10:15:00,49.64,49.99,49.52,49.9,184146.0,9170221.0
688206.SH,2026-07-13 10:14:00,49.4,49.65,49.4,49.52,206403.0,10216192.0
688206.SH,2026-07-13 10:13:00,49.15,49.49,49.15,49.42,175001.0,8630585.0
688206.SH,2026-07-13 10:12:00,48.99,49.16,48.98,49.16,69467.0,3405957.0
688206.SH,2026-07-13 10:11:00,48.99,49.16,48.98,48.99,113093.0,5549802.0
688206.SH,2026-07-13 10:10:00,48.63,48.98,48.63,48.96,78020.0,3814056.0
688206.SH,2026-07-13 10:09:00,48.79,48.79,48.6,48.61,57460.0,2795747.0
688206.SH,2026-07-13 10:08:00,48.98,48.98,48.68,48.81,83757.0,4095585.0
688206.SH,2026-07-13 10:07:00,49.0,49.11,48.97,49.02,169985.0,8335731.0
688206.SH,2026-07-13 10:06:00,48.68,48.81,48.68,48.81,77854.0,3794761.0
688206.SH,2026-07-13 10:05:00,48.4,48.78,48.38,48.77,119765.0,5814985.0
688206.SH,2026-07-13 10:04:00,48.3,48.46,48.29,48.39,63687.0,3079837.0
688206.SH,2026-07-13 10:03:00,48.09,48.2,48.09,48.2,145933.0,7028044.0
688206.SH,2026-07-13 10:02:00,48.02,48.19,48.0,48.05,262199.0,12599746.0
688206.SH,2026-07-13 10:01:00,48.77,48.77,48.1,48.1,131248.0,6346030.0
688206.SH,2026-07-13 10:00:00,48.52,48.61,48.48,48.58,48422.0,2349892.0
688206.SH,2026-07-13 09:59:00,48.38,48.57,48.38,48.5,207202.0,10046000.0
688206.SH,2026-07-13 09:58:00,48.49,48.49,48.2,48.28,152389.0,7365737.0
688206.SH,2026-07-13 09:57:00,48.5,48.61,48.05,48.41,118104.0,5718613.0
688206.SH,2026-07-13 09:56:00,48.51,48.8,48.48,48.51,145388.0,7064567.0
688206.SH,2026-07-13 09:55:00,48.97,49.05,48.71,48.85,174997.0,8563427.0
688206.SH,2026-07-13 09:54:00,49.0,49.0,48.51,49.0,169789.0,8288927.0
688206.SH,2026-07-13 09:53:00,48.84,49.05,48.84,49.02,255650.0,12518791.0
688206.SH,2026-07-13 09:52:00,48.41,48.79,48.09,48.79,198665.0,9596401.0
688206.SH,2026-07-13 09:51:00,48.08,48.49,48.08,48.49,144910.0,6999909.0
688206.SH,2026-07-13 09:50:00,48.59,48.59,48.06,48.08,140827.0,6795794.0
688206.SH,2026-07-13 09:49:00,48.8,48.8,48.48,48.58,159072.0,7723172.0
688206.SH,2026-07-13 09:48:00,48.94,48.94,48.36,48.6,142131.0,6915830.0
688206.SH,2026-07-13 09:47:00,48.86,49.0,48.65,48.96,191962.0,9383678.0
688206.SH,2026-07-13 09:46:00,48.9,49.29,48.9,48.9,270499.0,13266095.0
688206.SH,2026-07-13 09:45:00,48.37,48.98,48.35,48.95,174850.0,8509266.0
688206.SH,2026-07-13 09:44:00,48.2,48.44,48.2,48.37,159482.0,7697380.0
688206.SH,2026-07-13 09:43:00,48.2,48.22,47.88,48.0,176893.0,8511936.0
688206.SH,2026-07-13 09:42:00,47.96,48.28,47.96,48.23,213167.0,10256226.0
688206.SH,2026-07-13 09:41:00,47.93,47.93,47.6,47.89,239284.0,11428227.0
688206.SH,2026-07-13 09:40:00,48.05,48.05,47.68,47.99,223508.0,10712577.0
688206.SH,2026-07-13 09:39:00,48.0,48.5,47.88,48.3,332392.0,15986737.0
688206.SH,2026-07-13 09:38:00,47.6,48.0,47.6,48.0,201622.0,9652347.0
688206.SH,2026-07-13 09:37:00,46.88,47.6,46.88,47.53,126929.0,5987952.0
688206.SH,2026-07-13 09:36:00,47.16,47.16,46.81,46.81,319954.0,15033432.0
688206.SH,2026-07-13 09:35:00,47.72,47.74,47.2,47.2,338568.0,16063877.0
688206.SH,2026-07-13 09:34:00,47.22,47.92,47.22,47.72,368630.0,17564000.0
688206.SH,2026-07-13 09:33:00,47.42,48.05,47.0,47.18,297345.0,14085042.0
688206.SH,2026-07-13 09:32:00,46.0,48.0,45.88,47.4,467593.0,21702444.0
688206.SH,2026-07-13 09:31:00,46.74,46.98,46.0,46.0,430341.0,19906540.0
688206.SH,2026-07-13 09:30:00,45.27,45.67,45.27,45.67,377797.0,17103716.0
