ts_code,trade_time,open,high,low,close,vol,amount
600801.SH,2026-07-13 13:42:00,18.84,18.9,18.83,18.88,340100.0,6418882.0
600801.SH,2026-07-13 13:41:00,18.85,18.86,18.8,18.86,197600.0,3724069.0
600801.SH,2026-07-13 13:40:00,18.83,18.86,18.83,18.85,64000.0,1205935.0
600801.SH,2026-07-13 13:39:00,18.77,18.87,18.75,18.83,500300.0,9420269.0
600801.SH,2026-07-13 13:38:00,18.76,18.77,18.75,18.76,22700.0,425909.0
600801.SH,2026-07-13 13:37:00,18.74,18.75,18.73,18.75,74400.0,1394487.0
600801.SH,2026-07-13 13:36:00,18.72,18.75,18.72,18.74,64600.0,1210317.0
600801.SH,2026-07-13 13:35:00,18.73,18.73,18.71,18.72,41400.0,775213.0
600801.SH,2026-07-13 13:34:00,18.69,18.74,18.69,18.73,87200.0,1632251.0
600801.SH,2026-07-13 13:33:00,18.65,18.67,18.64,18.67,70900.0,1322887.0
600801.SH,2026-07-13 13:32:00,18.65,18.68,18.65,18.66,51900.0,968657.0
600801.SH,2026-07-13 13:31:00,18.65,18.65,18.63,18.65,59003.0,1100169.0
600801.SH,2026-07-13 13:30:00,18.62,18.65,18.61,18.65,72000.0,1340222.0
600801.SH,2026-07-13 13:29:00,18.63,18.63,18.58,18.6,53200.0,989406.0
600801.SH,2026-07-13 13:28:00,18.63,18.63,18.59,18.63,63500.0,1181779.0
600801.SH,2026-07-13 13:27:00,18.64,18.65,18.63,18.63,42500.0,792185.0
600801.SH,2026-07-13 13:26:00,18.62,18.65,18.61,18.63,54900.0,1022407.0
600801.SH,2026-07-13 13:25:00,18.61,18.65,18.61,18.62,44600.0,830823.0
600801.SH,2026-07-13 13:24:00,18.62,18.65,18.61,18.61,37400.0,696350.0
600801.SH,2026-07-13 13:23:00,18.62,18.64,18.6,18.61,62100.0,1156276.0
600801.SH,2026-07-13 13:22:00,18.64,18.64,18.59,18.63,90600.0,1687021.0
600801.SH,2026-07-13 13:21:00,18.66,18.66,18.62,18.63,92800.0,1730178.0
600801.SH,2026-07-13 13:20:00,18.68,18.7,18.66,18.66,58700.0,1096247.0
600801.SH,2026-07-13 13:19:00,18.68,18.69,18.66,18.67,70100.0,1308341.0
600801.SH,2026-07-13 13:18:00,18.71,18.71,18.66,18.67,48800.0,911946.0
600801.SH,2026-07-13 13:17:00,18.73,18.75,18.71,18.71,142200.0,2665280.0
600801.SH,2026-07-13 13:16:00,18.8,18.8,18.75,18.75,94600.0,1775923.0
600801.SH,2026-07-13 13:15:00,18.8,18.81,18.76,18.78,78100.0,1467806.0
600801.SH,2026-07-13 13:14:00,18.79,18.85,18.79,18.81,250400.0,4711258.0
600801.SH,2026-07-13 13:13:00,18.67,18.8,18.67,18.8,260000.0,4874405.0
600801.SH,2026-07-13 13:12:00,18.67,18.68,18.64,18.67,111600.0,2081787.0
600801.SH,2026-07-13 13:11:00,18.65,18.69,18.65,18.67,99200.0,1851540.0
600801.SH,2026-07-13 13:10:00,18.66,18.67,18.63,18.65,166500.0,3105201.0
600801.SH,2026-07-13 13:09:00,18.66,18.72,18.66,18.66,114300.0,2136141.0
600801.SH,2026-07-13 13:08:00,18.65,18.71,18.65,18.69,196900.0,3680306.0
600801.SH,2026-07-13 13:07:00,18.61,18.68,18.59,18.65,114700.0,2137801.0
600801.SH,2026-07-13 13:06:00,18.63,18.64,18.58,18.61,233200.0,4341652.0
600801.SH,2026-07-13 13:05:00,18.57,18.62,18.57,18.62,102900.0,1912579.0
600801.SH,2026-07-13 13:04:00,18.6,18.6,18.55,18.58,90100.0,1674120.0
600801.SH,2026-07-13 13:03:00,18.6,18.61,18.55,18.61,115600.0,2148405.0
600801.SH,2026-07-13 13:02:00,18.63,18.63,18.58,18.59,146997.0,2734430.0
600801.SH,2026-07-13 13:01:00,18.71,18.72,18.6,18.61,347500.0,6484175.0
600801.SH,2026-07-13 11:30:00,18.68,18.71,18.68,18.71,35500.0,663677.0
600801.SH,2026-07-13 11:29:00,18.69,18.71,18.68,18.68,120000.0,2243554.0
600801.SH,2026-07-13 11:28:00,18.69,18.7,18.68,18.69,22300.0,416818.0
600801.SH,2026-07-13 11:27:00,18.69,18.71,18.69,18.69,114100.0,2133287.0
600801.SH,2026-07-13 11:26:00,18.7,18.71,18.69,18.69,29100.0,544145.0
600801.SH,2026-07-13 11:25:00,18.69,18.72,18.69,18.7,35300.0,660154.0
600801.SH,2026-07-13 11:24:00,18.73,18.73,18.71,18.72,85200.0,1594884.0
600801.SH,2026-07-13 11:23:00,18.68,18.76,18.67,18.74,118600.0,2218337.0
600801.SH,2026-07-13 11:22:00,18.61,18.7,18.61,18.68,252500.0,4712784.0
600801.SH,2026-07-13 11:21:00,18.67,18.68,18.64,18.64,155500.0,2900577.0
600801.SH,2026-07-13 11:20:00,18.65,18.67,18.62,18.67,175100.0,3265187.0
600801.SH,2026-07-13 11:19:00,18.57,18.65,18.57,18.65,167603.0,3120422.0
600801.SH,2026-07-13 11:18:00,18.55,18.58,18.54,18.58,48200.0,894846.0
600801.SH,2026-07-13 11:17:00,18.57,18.58,18.54,18.56,108900.0,2021770.0
600801.SH,2026-07-13 11:16:00,18.53,18.58,18.52,18.58,228500.0,4235105.0
600801.SH,2026-07-13 11:15:00,18.54,18.54,18.52,18.53,71400.0,1323040.0
600801.SH,2026-07-13 11:14:00,18.57,18.57,18.53,18.54,56100.0,1040553.0
600801.SH,2026-07-13 11:13:00,18.5,18.57,18.5,18.57,64500.0,1195203.0
600801.SH,2026-07-13 11:12:00,18.52,18.52,18.5,18.51,112700.0,2085244.0
600801.SH,2026-07-13 11:11:00,18.55,18.55,18.5,18.52,67700.0,1254129.0
600801.SH,2026-07-13 11:10:00,18.52,18.54,18.52,18.54,66000.0,1222733.0
600801.SH,2026-07-13 11:09:00,18.51,18.54,18.51,18.52,49700.0,920818.0
600801.SH,2026-07-13 11:08:00,18.51,18.53,18.5,18.52,32300.0,598156.0
600801.SH,2026-07-13 11:07:00,18.51,18.52,18.5,18.51,42700.0,790245.0
600801.SH,2026-07-13 11:06:00,18.54,18.55,18.52,18.52,51400.0,952503.0
600801.SH,2026-07-13 11:05:00,18.55,18.56,18.54,18.54,95100.0,1764020.0
600801.SH,2026-07-13 11:04:00,18.54,18.55,18.53,18.55,65000.0,1204765.0
600801.SH,2026-07-13 11:03:00,18.56,18.57,18.53,18.53,65700.0,1218337.0
600801.SH,2026-07-13 11:02:00,18.55,18.59,18.55,18.56,114400.0,2124426.0
600801.SH,2026-07-13 11:01:00,18.54,18.55,18.53,18.54,91500.0,1695992.0
600801.SH,2026-07-13 11:00:00,18.53,18.54,18.51,18.54,28300.0,524370.0
600801.SH,2026-07-13 10:59:00,18.5,18.54,18.5,18.52,109500.0,2028246.0
600801.SH,2026-07-13 10:58:00,18.51,18.51,18.5,18.5,18100.0,334966.0
600801.SH,2026-07-13 10:57:00,18.53,18.53,18.51,18.52,38400.0,710872.0
600801.SH,2026-07-13 10:56:00,18.55,18.55,18.5,18.52,119400.0,2211294.0
600801.SH,2026-07-13 10:55:00,18.53,18.55,18.53,18.55,76900.0,1425088.0
600801.SH,2026-07-13 10:54:00,18.53,18.54,18.51,18.53,27300.0,505763.0
600801.SH,2026-07-13 10:53:00,18.57,18.57,18.52,18.53,109100.0,2023686.0
600801.SH,2026-07-13 10:52:00,18.54,18.57,18.53,18.57,50500.0,936835.0
600801.SH,2026-07-13 10:51:00,18.54,18.58,18.53,18.54,81200.0,1506825.0
600801.SH,2026-07-13 10:50:00,18.53,18.53,18.51,18.53,74700.0,1383532.0
600801.SH,2026-07-13 10:49:00,18.58,18.58,18.52,18.53,111700.0,2072542.0
600801.SH,2026-07-13 10:48:00,18.57,18.58,18.55,18.58,58600.0,1087887.0
600801.SH,2026-07-13 10:47:00,18.55,18.57,18.55,18.57,35500.0,658793.0
600801.SH,2026-07-13 10:46:00,18.59,18.6,18.55,18.55,44300.0,823295.0
600801.SH,2026-07-13 10:45:00,18.62,18.62,18.59,18.59,70500.0,1311746.0
600801.SH,2026-07-13 10:44:00,18.56,18.6,18.56,18.6,92100.0,1711643.0
600801.SH,2026-07-13 10:43:00,18.55,18.57,18.55,18.56,63400.0,1176459.0
600801.SH,2026-07-13 10:42:00,18.52,18.55,18.5,18.55,156000.0,2890187.0
600801.SH,2026-07-13 10:41:00,18.47,18.51,18.47,18.5,224700.0,4156104.0
600801.SH,2026-07-13 10:40:00,18.46,18.49,18.44,18.46,123800.0,2285022.0
600801.SH,2026-07-13 10:39:00,18.5,18.51,18.48,18.48,95100.0,1759321.0
600801.SH,2026-07-13 10:38:00,18.52,18.52,18.5,18.5,76800.0,1421819.0
600801.SH,2026-07-13 10:37:00,18.53,18.53,18.52,18.52,46700.0,865163.0
600801.SH,2026-07-13 10:36:00,18.51,18.52,18.5,18.52,62100.0,1149649.0
600801.SH,2026-07-13 10:35:00,18.5,18.51,18.5,18.5,30800.0,569930.0
600801.SH,2026-07-13 10:34:00,18.5,18.51,18.49,18.5,182900.0,3384002.0
600801.SH,2026-07-13 10:33:00,18.52,18.53,18.5,18.51,190700.0,3529339.0
600801.SH,2026-07-13 10:32:00,18.51,18.52,18.5,18.52,122800.0,2272212.0
600801.SH,2026-07-13 10:31:00,18.58,18.58,18.5,18.52,158200.0,2933969.0
600801.SH,2026-07-13 10:30:00,18.58,18.59,18.56,18.58,52000.0,965891.0
600801.SH,2026-07-13 10:29:00,18.61,18.62,18.56,18.58,179200.0,3331455.0
600801.SH,2026-07-13 10:28:00,18.65,18.66,18.56,18.61,232500.0,4333009.0
600801.SH,2026-07-13 10:27:00,18.58,18.65,18.57,18.65,309300.0,5757805.0
600801.SH,2026-07-13 10:26:00,18.53,18.58,18.49,18.58,168400.0,3118673.0
600801.SH,2026-07-13 10:25:00,18.52,18.53,18.49,18.53,105100.0,1945586.0
600801.SH,2026-07-13 10:24:00,18.54,18.55,18.51,18.52,82900.0,1536332.0
600801.SH,2026-07-13 10:23:00,18.57,18.57,18.54,18.56,82800.0,1536040.0
600801.SH,2026-07-13 10:22:00,18.57,18.58,18.56,18.57,79800.0,1481617.0
600801.SH,2026-07-13 10:21:00,18.58,18.6,18.54,18.57,131300.0,2440212.0
600801.SH,2026-07-13 10:20:00,18.52,18.58,18.49,18.58,109900.0,2035666.0
600801.SH,2026-07-13 10:19:00,18.56,18.56,18.52,18.52,132000.0,2447487.0
600801.SH,2026-07-13 10:18:00,18.6,18.62,18.56,18.56,277800.0,5165453.0
600801.SH,2026-07-13 10:17:00,18.57,18.57,18.55,18.57,158700.0,2945808.0
600801.SH,2026-07-13 10:16:00,18.53,18.57,18.53,18.57,70200.0,1301809.0
600801.SH,2026-07-13 10:15:00,18.55,18.57,18.52,18.53,71600.0,1328154.0
600801.SH,2026-07-13 10:14:00,18.58,18.59,18.55,18.55,112100.0,2081914.0
600801.SH,2026-07-13 10:13:00,18.5,18.58,18.48,18.58,169200.0,3137299.0
600801.SH,2026-07-13 10:12:00,18.47,18.52,18.43,18.5,106400.0,1966999.0
600801.SH,2026-07-13 10:11:00,18.46,18.48,18.42,18.47,97100.0,1791661.0
600801.SH,2026-07-13 10:10:00,18.52,18.53,18.45,18.45,45600.0,843542.0
600801.SH,2026-07-13 10:09:00,18.5,18.57,18.47,18.52,139100.0,2577388.0
600801.SH,2026-07-13 10:08:00,18.47,18.5,18.47,18.5,109400.0,2022297.0
600801.SH,2026-07-13 10:07:00,18.45,18.51,18.44,18.47,163600.0,3023305.0
600801.SH,2026-07-13 10:06:00,18.4,18.44,18.38,18.44,126400.0,2326582.0
600801.SH,2026-07-13 10:05:00,18.42,18.46,18.37,18.38,97900.0,1802384.0
600801.SH,2026-07-13 10:04:00,18.49,18.5,18.42,18.42,86800.0,1602885.0
600801.SH,2026-07-13 10:03:00,18.57,18.65,18.49,18.49,488900.0,9083338.0
600801.SH,2026-07-13 10:02:00,18.44,18.62,18.44,18.57,749000.0,13901528.0
600801.SH,2026-07-13 10:01:00,18.35,18.42,18.35,18.41,195500.0,3595056.0
600801.SH,2026-07-13 10:00:00,18.35,18.37,18.32,18.37,252900.0,4639073.0
600801.SH,2026-07-13 09:59:00,18.27,18.32,18.27,18.32,240900.0,4404473.0
600801.SH,2026-07-13 09:58:00,18.26,18.26,18.24,18.26,64300.0,1173613.0
600801.SH,2026-07-13 09:57:00,18.27,18.28,18.25,18.26,93800.0,1712933.0
600801.SH,2026-07-13 09:56:00,18.29,18.3,18.24,18.27,162600.0,2968212.0
600801.SH,2026-07-13 09:55:00,18.27,18.33,18.26,18.3,169900.0,3108293.0
600801.SH,2026-07-13 09:54:00,18.31,18.33,18.23,18.26,257300.0,4703265.0
600801.SH,2026-07-13 09:53:00,18.25,18.32,18.22,18.31,298700.0,5455927.0
600801.SH,2026-07-13 09:52:00,18.15,18.26,18.15,18.26,186400.0,3392009.0
600801.SH,2026-07-13 09:51:00,18.24,18.24,18.13,18.15,189600.0,3450284.0
600801.SH,2026-07-13 09:50:00,18.23,18.26,18.22,18.23,157100.0,2864732.0
600801.SH,2026-07-13 09:49:00,18.28,18.29,18.22,18.23,122800.0,2242066.0
600801.SH,2026-07-13 09:48:00,18.18,18.36,18.18,18.3,228400.0,4172526.0
600801.SH,2026-07-13 09:47:00,18.2,18.26,18.17,18.17,231800.0,4222421.0
600801.SH,2026-07-13 09:46:00,18.27,18.27,18.16,18.2,151200.0,2755856.0
600801.SH,2026-07-13 09:45:00,18.11,18.27,18.06,18.27,361900.0,6576123.0
600801.SH,2026-07-13 09:44:00,18.1,18.12,18.06,18.11,209500.0,3789852.0
600801.SH,2026-07-13 09:43:00,18.12,18.16,18.08,18.13,310600.0,5628624.0
600801.SH,2026-07-13 09:42:00,18.2,18.22,18.05,18.12,230700.0,4187854.0
600801.SH,2026-07-13 09:41:00,18.4,18.44,18.2,18.21,362700.0,6652878.0
600801.SH,2026-07-13 09:40:00,18.46,18.46,18.39,18.4,274900.0,5064437.0
600801.SH,2026-07-13 09:39:00,18.35,18.5,18.35,18.45,331000.0,6113376.0
600801.SH,2026-07-13 09:38:00,18.54,18.54,18.29,18.36,436400.0,8056321.0
600801.SH,2026-07-13 09:37:00,18.47,18.55,18.44,18.55,874000.0,16158237.0
600801.SH,2026-07-13 09:36:00,18.43,18.5,18.35,18.47,1147800.0,21120108.0
600801.SH,2026-07-13 09:35:00,18.29,18.41,18.2,18.38,1372900.0,25163256.0
600801.SH,2026-07-13 09:34:00,18.28,18.32,18.19,18.25,1194700.0,21807096.0
600801.SH,2026-07-13 09:33:00,18.23,18.45,18.23,18.32,1509100.0,27623652.0
600801.SH,2026-07-13 09:32:00,18.02,18.4,18.02,18.23,2017256.0,36656376.0
600801.SH,2026-07-13 09:31:00,17.75,17.99,17.6,17.93,1834900.0,32619448.0
600801.SH,2026-07-13 09:30:00,17.75,17.83,17.75,17.75,396300.0,7034895.0
